opengapps,The main repository of the Open GApps Project
username,timestamp,url,sha,message
SpasilliumNexus,2018-02-28 00:27:10,https://api.github.com/repos/opengapps/opengapps/git/commits/7ad1232c68aed72e4417f884bf0777d7487d9ecc,7ad1232c68aed72e4417f884bf0777d7487d9ecc,"Merge pull request #2 from nezorflame/patch-1

Update inc.buildtarget.sh"
nezorflame,2018-02-28 00:24:27,https://api.github.com/repos/opengapps/opengapps/git/commits/83fe26131befa1d6eedbbfd10e5d4748b6c728c6,83fe26131befa1d6eedbbfd10e5d4748b6c728c6,"Update inc.buildtarget.sh

Restrict `com.google.android.camera.experimental2017` and `com.google.vr.platform` to SDK27."
SpasilliumNexus,2018-02-27 21:44:30,https://api.github.com/repos/opengapps/opengapps/git/commits/75856c9848005a24a4fd9dcec1d1b1f30d4479fc,75856c9848005a24a4fd9dcec1d1b1f30d4479fc,"Merge pull request #1 from nezorflame/patch-2

Update inc.installer.sh"
nezorflame,2018-02-27 21:40:41,https://api.github.com/repos/opengapps/opengapps/git/commits/bf7c6852c5e1a2f247826a326b313c2ed24a4e96,bf7c6852c5e1a2f247826a326b313c2ed24a4e96,"Update inc.installer.sh

Remove OpenWnn as proposed by @VincentJoshuaET here: https://github.com/opengapps/opengapps/pull/580#issuecomment-369030989"
SpasilliumNexus,2018-02-27 05:17:37,https://api.github.com/repos/opengapps/opengapps/git/commits/adcc527db7c5867df276be6009f82cd7cfe7ccf1,adcc527db7c5867df276be6009f82cd7cfe7ccf1,"MAIN: bring up OpenGapps to Android Oreo 8.1 (1/4)
- All apps, libraries, and other files were pulled from the Pixel 2 XL (Taimen) factory image (OPM1.171019.018)

- ARM and ARM64 variations of libjni_latinimegoogle.so were pulled from MindTheGapps-8.1.0-arm64-20180223_195845 by LineageOS

- com.google.android.camera.experimental2017.jar, com.google.android.dialer.support.jar, com.google.android.maps.jar, com.google.android.media.effects.jar, and com.google.vr.platform.jar were deodexed with Superrs Kitchen

- Updated Data Transfer Tool (/system/app/com.google.android.gms.setup) to 650400.176854709.176854709"
SpasilliumNexus,2018-02-25 17:30:43,https://api.github.com/repos/opengapps/opengapps/git/commits/e4b6df22d63573e457185b5cf8efa7961a17ef3a,e4b6df22d63573e457185b5cf8efa7961a17ef3a,"Only install libprotobuf library on arm devices
We do not need this for arm64"
SpasilliumNexus,2018-02-24 21:56:09,https://api.github.com/repos/opengapps/opengapps/git/commits/442f7755582080ddd49f76f9c2fbce740a822387,442f7755582080ddd49f76f9c2fbce740a822387,"installer: Add additional 32bit library needed for proper Trusted Face functionality on arm devices
See comment here by @ishubhamsingh: https://github.com/opengapps/arm/pull/4#issuecomment-368261495"
SpasilliumNexus,2018-02-21 00:30:59,https://api.github.com/repos/opengapps/opengapps/git/commits/9d1e945a217b0f8f97934e254d93eacbcfec7afc,9d1e945a217b0f8f97934e254d93eacbcfec7afc,"Android Pay is now Google Pay
Announcement: https://www.blog.google/topics/shopping-payments/say-hello-to-google-pay/
Reflect this name change with the installer's output in TWRP and in Aroma"
SpasilliumNexus,2018-02-06 13:21:38,https://api.github.com/repos/opengapps/opengapps/git/commits/6915d664a1fa3ba32f5ea48127d217c8dfb45cd7,6915d664a1fa3ba32f5ea48127d217c8dfb45cd7,"installer: fix (rename) ""extssharedstock"" to ""extsharedstock""
The typo was causing the installer to not remove traces of ExtShared"
SpasilliumNexus,2018-02-01 13:57:10,https://api.github.com/repos/opengapps/opengapps/git/commits/83d9a6b43b662fc4795d2d0b9ae858f87627e004,83d9a6b43b662fc4795d2d0b9ae858f87627e004,installer: add MonthCalendarWidget to the removal list
SpasilliumNexus,2018-02-01 13:55:17,https://api.github.com/repos/opengapps/opengapps/git/commits/c5a9c34b6b137e5851d347a205e7c6f0062601ec,c5a9c34b6b137e5851d347a205e7c6f0062601ec,installer: add OmniClockOSS to the removal list
SpasilliumNexus,2018-01-20 15:02:26,https://api.github.com/repos/opengapps/opengapps/git/commits/544bbf8b580a37cfc8745f3bd49aa6f05b6811d3,544bbf8b580a37cfc8745f3bd49aa6f05b6811d3,installer: add BookmarkProvider to permanently removed folders
SpasilliumNexus,2018-01-20 15:00:29,https://api.github.com/repos/opengapps/opengapps/git/commits/5bf869a7bde042493b537c68e4561152f4fdbb8b,5bf869a7bde042493b537c68e4561152f4fdbb8b,"installer: add BuiltInPrintService to optional remove list
Similar to PrintRecommendationService, this is named differently in OmniROM 8.1"
SpasilliumNexus,2018-01-20 14:57:13,https://api.github.com/repos/opengapps/opengapps/git/commits/3b627ac852f8a330adaf593555f4d9892c0b74d5,3b627ac852f8a330adaf593555f4d9892c0b74d5,"installer: add privileged app MatLog to optional remove list
This app is found in OmniROM 8.1"
SpasilliumNexus,2018-01-20 14:55:09,https://api.github.com/repos/opengapps/opengapps/git/commits/4f057ec4b1757eb045a7229713caf538662fa995,4f057ec4b1757eb045a7229713caf538662fa995,"installer: add Phonograph to optional remove list
This system app is found in OmniROM 8.1"
SpasilliumNexus,2018-01-19 14:09:56,https://api.github.com/repos/opengapps/opengapps/git/commits/75a6e4f9eb0b755dd9976668aa11330774a1e8ab,75a6e4f9eb0b755dd9976668aa11330774a1e8ab,"installer: fix FaceUnlock compatibility by also searching in vendor
- As of Android Oreo, permissions have been relocated to /system/vendor/etc/permissions"
SpasilliumNexus,2018-01-19 14:10:42,https://api.github.com/repos/opengapps/opengapps/git/commits/6744827821db28a8d55d5a4ac14d31821af49816,6744827821db28a8d55d5a4ac14d31821af49816,"installer: fix vrmode_compat grep and also search vendor for strings
- Without the r switch when using grep, ""is not a directory"" returns, making conclusions false.
- Let's search for the entire ""<feature name=""android.software.vr.mode"" />"" instead of 'name=""android.software.vr.mode""' since some XMLs have this, but it is commented out.
- As of Android Oreo, permissions have been relocated to /system/vendor/etc/permissions."
SpasilliumNexus,2018-01-19 14:12:49,https://api.github.com/repos/opengapps/opengapps/git/commits/f5394a4f93313192dc4d678ca11aa45eb9b199ee,f5394a4f93313192dc4d678ca11aa45eb9b199ee,"installer: fix vrservice not installing when vrmode_compat=true
The prevention is intended for when vrmode_compat=false."
mfonville,2017-12-27 11:06:30,https://api.github.com/repos/opengapps/opengapps/git/commits/6d7571e9cfe8c5e05e33b57cedc8ff9cb5ea3de8,6d7571e9cfe8c5e05e33b57cedc8ff9cb5ea3de8,APKTool 2.3.1
webgeek1234,2017-12-08 03:06:48,https://api.github.com/repos/opengapps/opengapps/git/commits/145788a20a1714c3394248d416b726ca43006a0d,145788a20a1714c3394248d416b726ca43006a0d,"Remove setupwraith from tvstock

SetupWraith requires read and write gsettings permissions which
are only allowed to platform signed apps. Otherwise the wizard will
crash at the end of the loop before marking the device provisioned,
which causes a plethora of issues. So, ROMs need to ship ship
SetupWraith directly, signing it with their platform key."
nezorflame,2017-12-13 16:22:31,https://api.github.com/repos/opengapps/opengapps/git/commits/a3de713bf3c2a17a381269c4bcec8a6fa8279c32,a3de713bf3c2a17a381269c4bcec8a6fa8279c32,"properly fix readlink for mac

thanks to @osm0sis"
nezorflame,2017-12-12 12:26:41,https://api.github.com/repos/opengapps/opengapps/git/commits/c21568e6522f992de2a7f675fea320d0e8174984,c21568e6522f992de2a7f675fea320d0e8174984,8.1 bringup
nezorflame,2017-12-12 09:20:26,https://api.github.com/repos/opengapps/opengapps/git/commits/6d2316d5f0d4b22a8b7c680f32fa64502046ce9d,6d2316d5f0d4b22a8b7c680f32fa64502046ce9d,"fix readlink usage for non-Linux OSes

e.g. fixes ""readlink: illegal option -- f"" error for macOS"
mfonville,2017-11-21 19:36:51,https://api.github.com/repos/opengapps/opengapps/git/commits/f083993d90b4c1083e7510ef1aa7f2e0c3a50601,f083993d90b4c1083e7510ef1aa7f2e0c3a50601,"fix LD_LIBRARY_PATH
thanks @osm0sis"
webgeek1234,2017-10-07 18:59:27,https://api.github.com/repos/opengapps/opengapps/git/commits/110e9e4253ba8f36d0ffb2f41856c918196cd027,110e9e4253ba8f36d0ffb2f41856c918196cd027,"Remove AtvCusomization

This prevents any ROM customization from affecting leanback. This
should be a ROM level customization, not gapps."
mfonville,2017-10-13 11:47:05,https://api.github.com/repos/opengapps/opengapps/git/commits/58c766f65c9622463b31a0e58e35f8e3d6a9c0ce,58c766f65c9622463b31a0e58e35f8e3d6a9c0ce,"Re-add logcat for install debug log
unset LD_LIBRARY_PATH during execution of command
Thanks KrisM22"
mfonville,2017-10-12 10:14:21,https://api.github.com/repos/opengapps/opengapps/git/commits/f5c25225642c0832c83dc049b31333990df01184,f5c25225642c0832c83dc049b31333990df01184,"Drop logcat from install debuglog
Doesn't give any results normally anyhow, and on Oreo it hangs the installer"
mfonville,2017-10-10 16:16:04,https://api.github.com/repos/opengapps/opengapps/git/commits/a1636645d21ab0a9b5a94eccefe8b1d925a6adfd,a1636645d21ab0a9b5a94eccefe8b1d925a6adfd,We only have androidplatformservices on arm64
zhaofengli,2017-10-07 02:21:37,https://api.github.com/repos/opengapps/opengapps/git/commits/5539511aebf01c4b4d305754ee731fee0f540a43,5539511aebf01c4b4d305754ee731fee0f540a43,build_gapps.sh: Call api26hack
mfonville,2017-10-06 15:58:08,https://api.github.com/repos/opengapps/opengapps/git/commits/eaff0842c2dfae897df50aefda233a73b4b1e81c,eaff0842c2dfae897df50aefda233a73b4b1e81c,Force SDK version for configupdater
mfonville,2017-10-06 15:55:28,https://api.github.com/repos/opengapps/opengapps/git/commits/3fbc78e4e47951787b481aed631f83e02e55b37a,3fbc78e4e47951787b481aed631f83e02e55b37a,Fix typo in api26hack
mfonville,2017-10-04 08:46:18,https://api.github.com/repos/opengapps/opengapps/git/commits/a93b82d97e2693e333aac751f906165249739298,a93b82d97e2693e333aac751f906165249739298,"Update buildconfig for sdk26
Add SDK version hack for core apps on sdk26
Add package-installer sdk26 to keystore
Remove GSFLogin for Oreo
Add AndroidPlatformServices for Oreo"
mfonville,2017-10-04 08:43:38,https://api.github.com/repos/opengapps/opengapps/git/commits/1934145dcc62b227c5ebbd541adfed694c7e743c,1934145dcc62b227c5ebbd541adfed694c7e743c,Update buildtarget for Oreo configs
mfonville,2017-09-29 12:22:54,https://api.github.com/repos/opengapps/opengapps/git/commits/8522fb67f404c60c9365092317928da11ef543bb,8522fb67f404c60c9365092317928da11ef543bb,Update to APKTool 2.3.0
NicholasBuse,2017-08-28 19:14:48,https://api.github.com/repos/opengapps/opengapps/git/commits/b821759d6ac6a5fc98f842e96e33042dce6c9eac,b821759d6ac6a5fc98f842e96e33042dce6c9eac,Create HOWTO-get-repo-history.txt
NicholasBuse,2017-08-14 13:18:09,https://api.github.com/repos/opengapps/opengapps/git/commits/35bb896f03a6af75aafae242961a5c344ff6e9f1,35bb896f03a6af75aafae242961a5c344ff6e9f1,"Move APKMirror uploader to HTTPS:

https://plus.google.com/+apkmirror/posts/T5Tg8Y8vYdG"
NicholasBuse,2017-08-04 12:51:40,https://api.github.com/repos/opengapps/opengapps/git/commits/f02f5a633857f0c17666b105b9302afd5c4e4c0e,f02f5a633857f0c17666b105b9302afd5c4e4c0e,Update keystore for addition of: Google Play services for Instant Apps
KaZo58,2017-08-02 18:50:43,https://api.github.com/repos/opengapps/opengapps/git/commits/6811c86e5fc42a1ae08e8b647d6100ae0cf8fd3b,6811c86e5fc42a1ae08e8b647d6100ae0cf8fd3b,"Add privileged music app (Eleven) to the list

https://review.lineageos.org/#/c/182429/"
alebcay,2017-07-31 20:59:42,https://api.github.com/repos/opengapps/opengapps/git/commits/b14b9feb68a0a71c0f444b72d366f9f5af03ac04,b14b9feb68a0a71c0f444b72d366f9f5af03ac04,"Update APKtool to 2.2.4

- Android O Final Dev Preview support (https://github.com/iBotPeaches/Apktool/issues/1520)
- SnakeYAML 1.1.8 Android Support (https://github.com/iBotPeaches/Apktool/issues/591)
- Fix issue with APKs taking longer than usual to parse resources (https://github.com/iBotPeaches/Apktool/issues/1489)
- Fix issue with internal binaries not accessible in a Spring boot environment. (https://github.com/iBotPeaches/Apktool/issues/1543)
- Fix issues with rebuilding applications originally built with aapt2. (https://github.com/iBotPeaches/Apktool/issues/1520)
- Patch aapt to support the $ character in resource filenames. (https://github.com/iBotPeaches/Apktool/issues/1532)
- Fix issue where apktool was holding locks onto files during execution. (https://github.com/iBotPeaches/Apktool/pull/1561)
- Fix issue with APKs that last resource in pool is INVALID_TYPE_CONFIG. (https://github.com/iBotPeaches/Apktool/issues/1534)
- Fix issue with APKs that are including malformed characters to break parser. (https://github.com/iBotPeaches/Apktool/issues/1564)
- Only exit with 0 error code during version commands.
- Enforce license header on all source files.
- [Security] Prevent malicous directory traversal with unknown files.
- [Security] Prevent XXE vulnerability when given a malicious AndroidManifest.xml
- Upgrade to gradle 4.0."
mfonville,2017-07-26 22:58:51,https://api.github.com/repos/opengapps/opengapps/git/commits/ba43349f64424ee33e9962f250a1ddbd696bd0d3,ba43349f64424ee33e9962f250a1ddbd696bd0d3,Add 8.0 platform definition
yashdsaraf,2017-07-24 12:36:31,https://api.github.com/repos/opengapps/opengapps/git/commits/5eff0d75be844dc43c57811b74ccf95c820b1260,5eff0d75be844dc43c57811b74ccf95c820b1260,Update busybox to v1.27.1
arter97,2017-07-02 12:58:53,https://api.github.com/repos/opengapps/opengapps/git/commits/5b2c9a2c372f7f1494c9e0a6ce7a4dc20db2df14,5b2c9a2c372f7f1494c9e0a6ce7a4dc20db2df14,"Strip binaries

Especially for tar, those binaries are shipped to the zip files.
Reducing the file size for these are important."
mfonville,2017-06-27 07:42:47,https://api.github.com/repos/opengapps/opengapps/git/commits/129ff2de26ac228ec0d0293c42f34774cf207698,129ff2de26ac228ec0d0293c42f34774cf207698,Update Aroma descriptions about Android Messages
mfonville,2017-06-27 07:38:02,https://api.github.com/repos/opengapps/opengapps/git/commits/f2da021e079ce9f5c5683f71e572e2443c90178c,f2da021e079ce9f5c5683f71e572e2443c90178c,"Move Hangouts to Stock, Messenger to Mini
Only allow Messenger as MMS replacement"
webgeek1234,2017-06-24 04:33:30,https://api.github.com/repos/opengapps/opengapps/git/commits/01d264b78ffc78b3fc88de238bf09350f06a22af,01d264b78ffc78b3fc88de238bf09350f06a22af,Remove fugu specific pairing apps
mfonville,2017-06-14 13:51:31,https://api.github.com/repos/opengapps/opengapps/git/commits/22af24c9a91dc787af278f83cdc07c71fbd7218c,22af24c9a91dc787af278f83cdc07c71fbd7218c,Update APKtool to 2.2.3
mfonville,2017-06-05 11:50:38,https://api.github.com/repos/opengapps/opengapps/git/commits/5171a3083fc21bcc95a94f17857e1648d079c63d,5171a3083fc21bcc95a94f17857e1648d079c63d,Add Google Duo to Stock
GDsouza,2017-06-03 16:42:44,https://api.github.com/repos/opengapps/opengapps/git/commits/c091068e872e54c32468bfddc691427e21cf34b6,c091068e872e54c32468bfddc691427e21cf34b6,"Add apps from PA 7.1.x

* PABrowser
* SnapdragonGallery
* SnapdragonMusic"
NicholasBuse,2017-06-01 15:48:54,https://api.github.com/repos/opengapps/opengapps/git/commits/0bb93caad3ecac558399c57d469f45b56136d60e,0bb93caad3ecac558399c57d469f45b56136d60e,Fixed 'Version Name' column since Allo got too big
mfonville,2017-05-29 10:55:43,https://api.github.com/repos/opengapps/opengapps/git/commits/3bf992cc875cee56595f04d88b72fffa258c4f37,3bf992cc875cee56595f04d88b72fffa258c4f37,Remove Hotword from Aroma
mfonville,2017-05-29 10:53:46,https://api.github.com/repos/opengapps/opengapps/git/commits/5af60ac38fb96553077992f61b57c993b190664c,5af60ac38fb96553077992f61b57c993b190664c,Merge branch 'jakew02-master'
mfonville,2017-05-29 10:53:18,https://api.github.com/repos/opengapps/opengapps/git/commits/3389e204f2313fdf28d60a35cb64a872d5bf980f,3389e204f2313fdf28d60a35cb64a872d5bf980f,Merge branch 'master' of https://github.com/jakew02/opengapps into jakew02-master
mfonville,2017-05-26 13:44:53,https://api.github.com/repos/opengapps/opengapps/git/commits/3a217a58e56fbf9a706d7ef012799ce14b05e4c6,3a217a58e56fbf9a706d7ef012799ce14b05e4c6,Support Pixel partition layout
mfonville,2017-05-18 14:18:59,https://api.github.com/repos/opengapps/opengapps/git/commits/71014ec72ad23c4584509b6c8a218cdfffe27b05,71014ec72ad23c4584509b6c8a218cdfffe27b05,aapt v0.2-4004883 supports application-label again
AndropaX,2017-05-16 15:33:30,https://api.github.com/repos/opengapps/opengapps/git/commits/b416f7f49727e627a5bc0369d00bc8fba53b1fff,b416f7f49727e627a5bc0369d00bc8fba53b1fff,Add Jelly to removal list
NicholasBuse,2017-05-01 16:29:34,https://api.github.com/repos/opengapps/opengapps/git/commits/eeeed3060bd4416df2067ea4b3d50f1229253b0b,eeeed3060bd4416df2067ea4b3d50f1229253b0b,Added Talkback to the .watch list
agravelot,2017-04-21 23:43:22,https://api.github.com/repos/opengapps/opengapps/git/commits/32bc02405908eef67105c4a3f93bd3f6d0221427,32bc02405908eef67105c4a3f93bd3f6d0221427,"installer.sh: add oneplus dialer to removal list

OpenGapps will be able to remove OnePlus Dialer (OxygenOS) to avoid conflicts with Google Dialer."
raulpetru,2017-04-24 20:35:00,https://api.github.com/repos/opengapps/opengapps/git/commits/0f8738f07302ae0dbfd11cd19d72fad62661d755,0f8738f07302ae0dbfd11cd19d72fad62661d755,"New AROMA keyword ""BatteryUsage"""
mfonville,2017-04-24 16:51:28,https://api.github.com/repos/opengapps/opengapps/git/commits/87eaba7749ac40223f73257a4a227cbbb3efec0f,87eaba7749ac40223f73257a4a227cbbb3efec0f,Add the Battery Usage Alerts button from 7.1.2
