swirl_courses,:mortar_board: A collection of interactive courses for the swirl R package.
username,timestamp,url,sha,message
WilCrofter,2014-05-01 01:12:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/61aeac7e8f9cbcfd1faf61a034d9fa46558df8a2,61aeac7e8f9cbcfd1faf61a034d9fa46558df8a2,"res, diag, var in progress."
WilCrofter,2014-04-30 20:10:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5123f91c60801e138ecc4dd0237759f9ebb8e0b6,5123f91c60801e138ecc4dd0237759f9ebb8e0b6,Added Regression Models to popular courses.
WilCrofter,2014-04-30 20:08:30,https://api.github.com/repos/swirldev/swirl_courses/git/commits/10bd6792b40054a1b68f9ea10cbc994ca22bcfbb,10bd6792b40054a1b68f9ea10cbc994ca22bcfbb,Merge remote-tracking branch 'kuiper/master'
WilCrofter,2014-04-30 20:07:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b115855e4c940d355a95065f781c1e73fc2a45fa,b115855e4c940d355a95065f781c1e73fc2a45fa,Revisions for clarity and error correction.
WilCrofter,2014-04-30 18:58:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ef0a8dabd08a711f863e1a8cfaef5de31bf4f76c,ef0a8dabd08a711f863e1a8cfaef5de31bf4f76c,"Regression, Diagnostic, Variation in progress"
WilCrofter,2014-04-29 12:06:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9860b842b1d79a8becc10184c377e0c8efae14b9,9860b842b1d79a8becc10184c377e0c8efae14b9,"Added library(manipulate) to line 12 of initLesson.R in Least Squares estimation. This lesson does one thing in RStudio, with manipulate, and another without, so loading manipulate is conditional on the use of RStudio."
WilCrofter,2014-04-25 00:56:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/43f84ea35f87a2ac9ffc9d6266678566ae3dce5d,43f84ea35f87a2ac9ffc9d6266678566ae3dce5d,Completed first draft of Overfitting and Underfitting.
WilCrofter,2014-04-24 22:52:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1a77632ea40cc823bff4cceb698d3d7486ef14a8,1a77632ea40cc823bff4cceb698d3d7486ef14a8,bug fixes in VIF and under/over fitting lessons.
WilCrofter,2014-04-24 16:27:41,https://api.github.com/repos/swirldev/swirl_courses/git/commits/fe19252245de9477858147ed2e5079cbeedfbb77,fe19252245de9477858147ed2e5079cbeedfbb77,Merge remote-tracking branch 'kuiper/master'
WilCrofter,2014-04-24 16:26:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0018ae7c3729bdf41104a108c9d9037b2814bb16,0018ae7c3729bdf41104a108c9d9037b2814bb16,under and over fitting in progress.
ncarchedi,2014-04-24 13:15:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/70ef8c3af7f411917285387d58d9011de44909e1,70ef8c3af7f411917285387d58d9011de44909e1,Update README.md
ncarchedi,2014-04-24 04:22:32,https://api.github.com/repos/swirldev/swirl_courses/git/commits/83870f7727f89f32e266dde512226682938571af,83870f7727f89f32e266dde512226682938571af,Update LICENSE
ncarchedi,2014-04-24 04:18:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d97574f422275ae05a63f4a0add29bd551cb9404,d97574f422275ae05a63f4a0add29bd551cb9404,Create LICENSE
ncarchedi,2014-04-24 04:15:48,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9b6cc7f50f3e7a28fcd402edd9869232db1027cb,9b6cc7f50f3e7a28fcd402edd9869232db1027cb,more tweaks to readme
ncarchedi,2014-04-24 02:12:04,https://api.github.com/repos/swirldev/swirl_courses/git/commits/50c1bfa894656815cb32660478132e87a2500a64,50c1bfa894656815cb32660478132e87a2500a64,add manual instructions and revise format
WilCrofter,2014-04-23 20:02:28,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1847a06c1ce8309ec3424be0dfd3d11dc5bd65dd,1847a06c1ce8309ec3424be0dfd3d11dc5bd65dd,under and over fitting in progress.
WilCrofter,2014-04-23 12:37:53,https://api.github.com/repos/swirldev/swirl_courses/git/commits/683599b2a645e3cc1d6b58dbae51921b6f8caa4a,683599b2a645e3cc1d6b58dbae51921b6f8caa4a,under & over fitting in progress.
WilCrofter,2014-04-22 22:15:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cb0f66be93121bd327bfa64efeb0b2d84e350541,cb0f66be93121bd327bfa64efeb0b2d84e350541,under/over fitting in progress
WilCrofter,2014-04-22 19:43:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/17afd0731c99fedc30e97aa18ab10f02870be411,17afd0731c99fedc30e97aa18ab10f02870be411,Renamed notes.
WilCrofter,2014-04-22 10:45:42,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8947e1a40348513e4b673151e4f76632960145c7,8947e1a40348513e4b673151e4f76632960145c7,fixing minor gitignore conflict
WilCrofter,2014-04-21 02:13:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/aafcb0bc1d705ab711091304b6f01592eb289d7d,aafcb0bc1d705ab711091304b6f01592eb289d7d,"Removed accidental cruft slopedemo.R and vifSims.R, which somehow got to top level directory."
WilCrofter,2014-04-20 16:17:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/48867f7d7f886854206db14d7113fe9ef29c3629,48867f7d7f886854206db14d7113fe9ef29c3629,Minor revisions to Variance Inflation Factors.
WilCrofter,2014-04-20 14:40:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3274f1acac429b16c1e1e606613710f8c2dc782e,3274f1acac429b16c1e1e606613710f8c2dc782e,Completed first draft of Variance Inflation Factors.
WilCrofter,2014-04-20 01:49:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ec1f8213651b6846306d9810cfb2e9324b4eaf5b,ec1f8213651b6846306d9810cfb2e9324b4eaf5b,VIF in progress.
WilCrofter,2014-04-19 02:10:10,https://api.github.com/repos/swirldev/swirl_courses/git/commits/fb0eeb0de36969ba7ede4911e168b74dcdc5623e,fb0eeb0de36969ba7ede4911e168b74dcdc5623e,variance inflation factors in progress.
WilCrofter,2014-04-18 21:20:20,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b97f9870e817b8093c97646126bfd2b23386d210,b97f9870e817b8093c97646126bfd2b23386d210,Merge remote-tracking branch 'origin/master'
WilCrofter,2014-04-15 18:41:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/364414c1b4b749ab853523efbf8f1b33b3b1f9c7,364414c1b4b749ab853523efbf8f1b33b3b1f9c7,Variance inflation factors in progress.
ncarchedi,2014-04-14 23:29:08,https://api.github.com/repos/swirldev/swirl_courses/git/commits/69d4aca512d50e59d1c13d3b747cf45e46a2cb1e,69d4aca512d50e59d1c13d3b747cf45e46a2cb1e,replaced all remaining rmd with yaml in rprog
WilCrofter,2014-04-14 16:13:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/fb582a81109516c58e33d8d5f378c83096bcad61,fb582a81109516c58e33d8d5f378c83096bcad61,notes for VIF
ncarchedi,2014-04-13 23:37:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/eca6d0a9146745c6170738856e9b9fc2736a942c,eca6d0a9146745c6170738856e9b9fc2736a942c,fixed small typo
WilCrofter,2014-04-13 17:28:44,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bc0dc32a30d0bc052215f8ea9f8a9be3eb191f11,bc0dc32a30d0bc052215f8ea9f8a9be3eb191f11,Converted lesson.Rmd's to lesson.yaml's; removed former.
ncarchedi,2014-04-12 18:53:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/518bbddbc87cd654f44f6ca0dd18381ed828b7c5,518bbddbc87cd654f44f6ca0dd18381ed828b7c5,"Merge pull request #6 from sdrdis/patch-1

Typo correction"
sdrdis,2014-04-12 18:31:55,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9028fd4d595b0acc8bd6569ca4847a2853f4ac7f,9028fd4d595b0acc8bd6569ca4847a2853f4ac7f,Typo correction
ncarchedi,2014-04-10 10:00:45,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f76d921567235eadd19739dcc5527b03eee0cd70,f76d921567235eadd19739dcc5527b03eee0cd70,fix another small typo
ncarchedi,2014-04-10 09:55:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/72e7355de35c20804ad797a7432f095a8a5189bc,72e7355de35c20804ad797a7432f095a8a5189bc,fix typo
ncarchedi,2014-04-09 16:58:55,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a2e0f5de4ffead24a5d13d30af2eac085fc53813,a2e0f5de4ffead24a5d13d30af2eac085fc53813,updated README
ncarchedi,2014-04-09 16:53:42,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f48e27379492e46e43a3b02af2d39bf771d112dc,f48e27379492e46e43a3b02af2d39bf771d112dc,moved misc content to swirl_misc repo
ncarchedi,2014-04-08 18:51:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b64ed6d1d1e921e21c2e0873dfae29f796284d01,b64ed6d1d1e921e21c2e0873dfae29f796284d01,add dimension specs to question
ncarchedi,2014-04-07 16:34:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/72f9c21c29691b02e18fc626e3c83b0dc3a647e8,72f9c21c29691b02e18fc626e3c83b0dc3a647e8,Fixed small omission in subsetting vectors lesson
WilCrofter,2014-04-04 13:51:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8d3f15e50a1842ea4edb91098404d753db105aeb,8d3f15e50a1842ea4edb91098404d753db105aeb,"Revisions and corrections, Binary Outcomes and Count Outcomes."
WilCrofter,2014-04-03 20:44:20,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6415ae13ab516622e54259d14d8e893a45c8a7c7,6415ae13ab516622e54259d14d8e893a45c8a7c7,Merge remote-tracking branch 'kuiper/master'
WilCrofter,2014-04-03 20:44:00,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b8d42b6996f211f2efe64ca1af52453efe915351,b8d42b6996f211f2efe64ca1af52453efe915351,Completing first draft of Count Outcomes.
WilCrofter,2014-04-03 15:32:20,https://api.github.com/repos/swirldev/swirl_courses/git/commits/46fade74ea94941a29b9507842200451c06eaaad,46fade74ea94941a29b9507842200451c06eaaad,Merge remote-tracking branch 'origin/master'
WilCrofter,2014-04-03 15:32:03,https://api.github.com/repos/swirldev/swirl_courses/git/commits/02eb4833599ae959394726d5418344ebde3fd7a3,02eb4833599ae959394726d5418344ebde3fd7a3,Count outcomes in progress.
ncarchedi,2014-04-02 18:09:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/dc4161f6ecff959dccf8371a76002a17ce78b813,dc4161f6ecff959dccf8371a76002a17ce78b813,Update README.md
seankross,2014-04-02 17:56:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/674feaae64c2e12cc83dfc2234ea75165a29495b,674feaae64c2e12cc83dfc2234ea75165a29495b,Update README.md
WilCrofter,2014-04-02 15:22:42,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4c636d9dcbeae3bc6f8987d6397cc8e13e4bcd58,4c636d9dcbeae3bc6f8987d6397cc8e13e4bcd58,Count outcomes in progress.
WilCrofter,2014-04-01 19:47:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/97d3ed2eecbc67698871ac894b03ff2a0e5a45e5,97d3ed2eecbc67698871ac894b03ff2a0e5a45e5,Count outcomes in progress.
WilCrofter,2014-04-01 15:12:15,https://api.github.com/repos/swirldev/swirl_courses/git/commits/08e295c34fe8d12bd41bbb20d0dcc17ca951b779,08e295c34fe8d12bd41bbb20d0dcc17ca951b779,Count outcomes in progress.
WilCrofter,2014-03-30 21:05:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/dc5b199de21acbdf50cd6aad2ac70e5a9b6b7f0a,dc5b199de21acbdf50cd6aad2ac70e5a9b6b7f0a,Merge remote-tracking branch 'kuiper/master'
WilCrofter,2014-03-30 21:05:09,https://api.github.com/repos/swirldev/swirl_courses/git/commits/279e756591fb085fec6de3f49bf5c7a9febf6451,279e756591fb085fec6de3f49bf5c7a9febf6451,Count_Outcomes in progrss.
WilCrofter,2014-03-30 17:19:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e003997fcb90557ef67c829959d74ae5c948582b,e003997fcb90557ef67c829959d74ae5c948582b,Outline for Count Outcomes
WilCrofter,2014-03-29 19:42:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b9a6bcecbb283f9964f14d18fe2fdb9cb13c5f0c,b9a6bcecbb283f9964f14d18fe2fdb9cb13c5f0c,Revisions and additions to Binary Outcomes. Deviance discussed.
WilCrofter,2014-03-28 23:17:55,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ad0da09e5e048e176bf7a11c4fc65e52d47556fd,ad0da09e5e048e176bf7a11c4fc65e52d47556fd,Completed Binary Outcomes.
WilCrofter,2014-03-28 15:09:59,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5301e9841ec637506e6d6b9f92c27b876e9e5db2,5301e9841ec637506e6d6b9f92c27b876e9e5db2,Binary Outcomes in progress.
WilCrofter,2014-03-28 14:52:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/18a701ae9561e53e882f1251b46572610d040bfa,18a701ae9561e53e882f1251b46572610d040bfa,Improved custom test in Binary Outcomes.
WilCrofter,2014-03-28 02:15:09,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8eb0a5b5a2c61e87da88c8cf09168e3dd7d4ff0b,8eb0a5b5a2c61e87da88c8cf09168e3dd7d4ff0b,Binary Outcomes in progress.
WilCrofter,2014-03-27 21:03:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4f173e915eecd29f8cc16e89ad17e43ce4690b96,4f173e915eecd29f8cc16e89ad17e43ce4690b96,Binary Outcomes in progress.
WilCrofter,2014-03-27 18:16:30,https://api.github.com/repos/swirldev/swirl_courses/git/commits/553f8a153f9438cfd1411147bd8e3ee4583dbe6e,553f8a153f9438cfd1411147bd8e3ee4583dbe6e,Merge remote-tracking branch 'origin/master'
WilCrofter,2014-03-27 18:15:24,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a60127026ddf380d49027c81a0e51e8c0cc5623f,a60127026ddf380d49027c81a0e51e8c0cc5623f,Binary Outcomes in progress.
WilCrofter,2014-03-26 11:10:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bd49ba8bfc7a9a7499a08ff3e6f69f91dfa0dd30,bd49ba8bfc7a9a7499a08ff3e6f69f91dfa0dd30,"Quoted y in CorrectAnswer: 'y', R Programming, Subsetting Vectors."
ncarchedi,2014-03-26 01:26:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9fe279967b74d201225acb8482cf67acff001305,9fe279967b74d201225acb8482cf67acff001305,a few more small tweaks to rprog content
ncarchedi,2014-03-26 00:57:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7d630ddb6d87ab5277f89b99e28dd4de4d16d4ce,7d630ddb6d87ab5277f89b99e28dd4de4d16d4ce,more tweaks to rprog formatting etc
ncarchedi,2014-03-26 00:12:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/be9b3357d409ff70e82d8a10bc6f4dc83084e244,be9b3357d409ff70e82d8a10bc6f4dc83084e244,small tweaks to new rprog lessons
ncarchedi,2014-03-25 23:32:47,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5c9c11e75fff669a10d55efe13c7976e07faeae7,5c9c11e75fff669a10d55efe13c7976e07faeae7,removed backticks from lesson 6 of rprog
ncarchedi,2014-03-25 23:28:48,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2e6e8d6773f579b085a13e14458db6904a96b7fb,2e6e8d6773f579b085a13e14458db6904a96b7fb,removed backticks from lesson 5 of rprog
ncarchedi,2014-03-25 23:25:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4f18ab5887dcbbc7e440d48173164b06e77c94b6,4f18ab5887dcbbc7e440d48173164b06e77c94b6,removed backticks from lesson 4 of rprog
ncarchedi,2014-03-25 23:21:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/517b70f77f390df6df06a05fddd908dcb6b29bfd,517b70f77f390df6df06a05fddd908dcb6b29bfd,removed backticks from lesson 3 of rprog
ncarchedi,2014-03-25 23:14:54,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0f048c7aa65aabaa48169ecdd419f46f795ed6ba,0f048c7aa65aabaa48169ecdd419f46f795ed6ba,removed backticks from lesson 2 of rprog
ncarchedi,2014-03-25 22:06:31,https://api.github.com/repos/swirldev/swirl_courses/git/commits/84596c76deb6db112e08b90e4336feb71e6aeb74,84596c76deb6db112e08b90e4336feb71e6aeb74,removed backticks from first lesson of rprog
ncarchedi,2014-03-25 19:17:34,https://api.github.com/repos/swirldev/swirl_courses/git/commits/fa21ed67f0566e49ee3cfeef21e062eacbfed89a,fa21ed67f0566e49ee3cfeef21e062eacbfed89a,a few more tweaks to new r prog content
WilCrofter,2014-03-25 17:49:00,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b86d04f859a2109fabdd234446397cdc4cf46261,b86d04f859a2109fabdd234446397cdc4cf46261,"Added custom test, ANY_of_exprs(...), to Missing Values lesson. Updated lesson types to Coursera. Updated versions to 2.2.0. Filled in one author field."
ncarchedi,2014-03-25 15:55:20,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c590e582f8c44cb48551f7fdaf99e92d09970d0a,c590e582f8c44cb48551f7fdaf99e92d09970d0a,add subsetting vectors lesson to r programming
ncarchedi,2014-03-25 04:04:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b043b946002f713a9a2240bca5a6141ee82ab571,b043b946002f713a9a2240bca5a6141ee82ab571,add missing values lesson to r programming
ncarchedi,2014-03-24 23:44:15,https://api.github.com/repos/swirldev/swirl_courses/git/commits/849d928bb7d97f4ea3d3de80af21bc972efd60d7,849d928bb7d97f4ea3d3de80af21bc972efd60d7,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-03-24 23:42:32,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4b1f3ea7caae0b93fb42701a09be05e49cbd35f9,4b1f3ea7caae0b93fb42701a09be05e49cbd35f9,update answer test to use bill's custom test
ncarchedi,2014-03-24 20:41:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4897f53334e2c6ecb12bf808716e48cfc1411fbe,4897f53334e2c6ecb12bf808716e48cfc1411fbe,Update README.md
ncarchedi,2014-03-24 20:23:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/724666beff777c1adf34bd229ee2338e6d524822,724666beff777c1adf34bd229ee2338e6d524822,"Revert ""fixed hint in matrices and data frames lesson per bill"""
WilCrofter,2014-03-24 16:28:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bce37a20bd6c6a38d8ee951c4c7e0e658925146a,bce37a20bd6c6a38d8ee951c4c7e0e658925146a,"custom test for R Programming, Matrices and Data Frames"
ncarchedi,2014-03-24 15:19:09,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f4a6516baefef2ba80aa6908b0bd4c9e0e6c31e3,f4a6516baefef2ba80aa6908b0bd4c9e0e6c31e3,fixed hint in matrices and data frames lesson per bill
ncarchedi,2014-03-23 21:15:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e07333c031ba9d287a04a0c8711547b8e5ef00fa,e07333c031ba9d287a04a0c8711547b8e5ef00fa,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-03-23 21:14:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/af73258d7dfa5d47cd62adce4a3ae8aaecce67a7,af73258d7dfa5d47cd62adce4a3ae8aaecce67a7,added matrices and data frames lecture
WilCrofter,2014-03-22 17:46:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/01ba0076939c511a256f172e7d30a3eead61cc7d,01ba0076939c511a256f172e7d30a3eead61cc7d,Moved package dependencies from customTests.R to dependson.txt
WilCrofter,2014-03-22 14:02:13,https://api.github.com/repos/swirldev/swirl_courses/git/commits/006741611a6cd5f75494d490bee702a16153f4da,006741611a6cd5f75494d490bee702a16153f4da,Removing notes etc which clutter swirl menus
WilCrofter,2014-03-21 21:39:44,https://api.github.com/repos/swirldev/swirl_courses/git/commits/68dc9e3e8b33e5ccc6bf7a2bd8f8612214b3120f,68dc9e3e8b33e5ccc6bf7a2bd8f8612214b3120f,Added MASS to Regression Models dependencies.
WilCrofter,2014-03-21 21:18:34,https://api.github.com/repos/swirldev/swirl_courses/git/commits/eb630870f4e4ad790bf5848030908a5de9553973,eb630870f4e4ad790bf5848030908a5de9553973,"Adding package dependencies in customTests.R files, mostly for legacy courses."
WilCrofter,2014-03-20 22:38:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/287a5c215ccecc78a95e51acf02cba64a53d5d72,287a5c215ccecc78a95e51acf02cba64a53d5d72,Merge remote-tracking branch 'origin/master'
WilCrofter,2014-03-20 22:37:17,https://api.github.com/repos/swirldev/swirl_courses/git/commits/eb5620653fb67a08fa736052a17d4c746c4a3366,eb5620653fb67a08fa736052a17d4c746c4a3366,Mostly notes.
ncarchedi,2014-03-20 15:38:53,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7142cc8267004d0d68943afe19c174d30b2a31ea,7142cc8267004d0d68943afe19c174d30b2a31ea,update README with popular courses
ncarchedi,2014-03-20 13:27:36,https://api.github.com/repos/swirldev/swirl_courses/git/commits/793dcba03913128db0f4db6d1545a6c4ca1ddd9f,793dcba03913128db0f4db6d1545a6c4ca1ddd9f,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-03-20 13:27:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0ad1e757893e1083afab2f931cfd203a982d3909,0ad1e757893e1083afab2f931cfd203a982d3909,added core courses to course repo
WilCrofter,2014-03-14 21:03:44,https://api.github.com/repos/swirldev/swirl_courses/git/commits/df968a825436af9e1adabc3e2988478967be02bc,df968a825436af9e1adabc3e2988478967be02bc,Merge remote-tracking branch 'origin/master'
WilCrofter,2014-03-14 21:03:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/531cdea1c033e2bc3e7e953f5089d0639c44c62e,531cdea1c033e2bc3e7e953f5089d0639c44c62e,outlining OLS segment for regression models.
WilCrofter,2014-03-13 15:38:44,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c704d20c5a29e4d73285d44fb7eb330ec830f277,c704d20c5a29e4d73285d44fb7eb330ec830f277,Made the custom test example consistent with coursera protocol used in swirl core.
ncarchedi,2014-03-11 23:54:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/986ae695a7e75ab314408cba61ea658dfee4a788,986ae695a7e75ab314408cba61ea658dfee4a788,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-03-11 23:54:08,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3a117e1b3d72fed9a47570596a173b782d19f8aa,3a117e1b3d72fed9a47570596a173b782d19f8aa,Made first letter of swirl uppercase to fix bug
WilCrofter,2014-03-10 12:58:24,https://api.github.com/repos/swirldev/swirl_courses/git/commits/66fdd204e201e96e35f7be68e3dd5d330cff47b2,66fdd204e201e96e35f7be68e3dd5d330cff47b2,Merge branch 'master' of github.com:swirldev/swirl_courses
WilCrofter,2014-03-09 15:32:59,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bd70e9e97283de43541ead6f42edff574d8edc73,bd70e9e97283de43541ead6f42edff574d8edc73,Merge branch 'master' of github.com:swirldev/swirl_courses
WilCrofter,2014-03-09 15:32:55,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6ecd4e8701f2bd78c1d54d6b9d058e87b7e0e4d5,6ecd4e8701f2bd78c1d54d6b9d058e87b7e0e4d5,Hack to restore plots created by users. Order of Figure vs user plots is not preserved. That will require changes to swirl core.
ncarchedi,2014-03-09 02:15:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/754e0ce8da3e6b966aa98480c82e536ed10d9500,754e0ce8da3e6b966aa98480c82e536ed10d9500,moved test courses from swirl to swirl_courses
ncarchedi,2014-03-08 19:24:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3a430e9ca38f16eb468537f08933157fd954c70f,3a430e9ca38f16eb468537f08933157fd954c70f,updated README
ncarchedi,2014-03-08 19:12:17,https://api.github.com/repos/swirldev/swirl_courses/git/commits/560ad4ce5b52afcafa1fdfbc7bd086a0b06d90af,560ad4ce5b52afcafa1fdfbc7bd086a0b06d90af,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-03-08 19:12:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3f3f01d475f0128c596c99b47fd4d18174482759,3f3f01d475f0128c596c99b47fd4d18174482759,added example of including data in a lesson
ncarchedi,2014-03-06 15:17:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/33f9ee6c7514e0f6386a981ce8e9403d29bd4efd,33f9ee6c7514e0f6386a981ce8e9403d29bd4efd,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-03-06 15:17:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b34cf80f1c45b436c4b296e53baa46316d266562,b34cf80f1c45b436c4b296e53baa46316d266562,changed intro to r to r programming and added coursera tags
WilCrofter,2014-03-06 14:19:00,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1bfcb0aed408c8d6b2a3980dd080e4aa28e4dbb7,1bfcb0aed408c8d6b2a3980dd080e4aa28e4dbb7,minor corrections
WilCrofter,2014-03-05 19:32:17,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5acf7517a06a1ceca90d84658c8f012f258d6c3f,5acf7517a06a1ceca90d84658c8f012f258d6c3f,Skip count is uploaded in the form of spaces at the end of base64 encoded word.
ncarchedi,2014-03-05 05:24:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0ad34ff0694f497549fc055c27f7d1458607f934,0ad34ff0694f497549fc055c27f7d1458607f934,add course giving example of math notation display using shiny
ncarchedi,2014-03-05 00:50:22,https://api.github.com/repos/swirldev/swirl_courses/git/commits/847ed0c761b894ab037d91894ba8d8d1c170d8eb,847ed0c761b894ab037d91894ba8d8d1c170d8eb,removed browser() call
ncarchedi,2014-03-05 00:46:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/744e27842d13ff99ccc0bdd3b82333f8cb91d1e0,744e27842d13ff99ccc0bdd3b82333f8cb91d1e0,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-03-05 00:40:59,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b8bf6d6bb75d89e2426b6946cd6ffb309688854b,b8bf6d6bb75d89e2426b6946cd6ffb309688854b,small custom test example
WilCrofter,2014-03-04 20:12:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e633ee62eaf5e2381e2d9073e2a6ad9b253fa909,e633ee62eaf5e2381e2d9073e2a6ad9b253fa909,"Removed extraneous ""to"" in text of Regression Models, Introduction."
ncarchedi,2014-03-04 18:26:31,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e8d54701b3b518942e98d485f11563d405197412,e8d54701b3b518942e98d485f11563d405197412,tweaked some of the video and fig demo content
ncarchedi,2014-03-04 18:18:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/917614857102b23fcb6a6cc86fb81bab549e5697,917614857102b23fcb6a6cc86fb81bab549e5697,resolved merge conflict in .gitignore
ncarchedi,2014-03-04 18:16:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/96d2b4add83cc90f69125194a63959539db85394,96d2b4add83cc90f69125194a63959539db85394,added lesson demonstrating video and figure use
WilCrofter,2014-03-03 21:09:36,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2b688f6537e905ae56a91effdf68ac2b236559b8,2b688f6537e905ae56a91effdf68ac2b236559b8,"merge origin/master

Merge branch 'master' of github.com:swirldev/swirl_courses

Conflicts:
	.gitignore"
