jerryscript,Ultra-lightweight JavaScript engine for the Internet of Things.
username,timestamp,url,sha,message
dbatyai,2019-08-17 06:47:29,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/ddd48b30f04f3997838294b3549e248b69eeab28,ddd48b30f04f3997838294b3549e248b69eeab28,"Don't run Coverity as the last task on Travis (#3017)

Follow-up after #3008

Having Coverity as the last task is fine for pull requests, but on the
master branch, where the task actually performs the scans, it can have a
large delay on the builds.

This change moves the Coverity task back to the middle ground, and puts
the ESP8266 build as the last, which seems to always run fast. This saves a
few extra minutes of build time on the master branch.

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
dbatyai,2019-08-16 17:05:40,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/d29364c34e5dabaebe1f2d03bf201010f08d66b7,d29364c34e5dabaebe1f2d03bf201010f08d66b7,"Update Zephyr build on Travis (#3018)

Follow-up after #3015

The fix backport has landed, and the branch has been deleted. Revert back to
the the v1.14 branch.

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
Yuyupo,2019-08-15 12:53:33,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/77237960a75132060e2e85616bc3e77c4d8baa2d,77237960a75132060e2e85616bc3e77c4d8baa2d,"Add tool to transpile JavaScript sources using Babel (#3009)

JerryScript-DCO-1.0-Signed-off-by: Daniella Barsony bella@inf.u-szeged.hu"
dbatyai,2019-08-13 13:50:10,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3c69dfab2c132b28a0be6cc66e0f5a812f513177,3c69dfab2c132b28a0be6cc66e0f5a812f513177,"Fix Zephyr build on Travis (#3015)

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
ossy-szeged,2019-08-13 12:23:45,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/54a5a650aa8aaa3d2dab54c7dfd97ee77ecd6969,54a5a650aa8aaa3d2dab54c7dfd97ee77ecd6969,"Fine-tune pylint and debugger test scripts (#3012)

- Added pylint and python-serial to apt-get-install-deps.sh.
- Make Jerry debugger import python serial module only if needed.
- Check-pylint.sh warns if pylint isn't installed.

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
ossy-szeged,2019-08-08 19:31:59,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/ff2e75ed2efd5e1eb859f6983223a3d76064ce9b,ff2e75ed2efd5e1eb859f6983223a3d76064ce9b,"Fix buffer overflow in example for jerry_string_to_char_buffer() API function (#3010)

We need one more byte allocated for the trailing '\0'.

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
dbatyai,2019-08-07 16:34:45,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/a834288096aa35260a34dbbf951dc7b0a4f64307,a834288096aa35260a34dbbf951dc7b0a4f64307,"Speed-up Travis builds (#3008)

This PR reduces the time it takes for Travis to complete the checks.
The following changes are made:
  - Disabled LTO for test builds
  - Merged Debugger tests into x86-64 Conformance tests
  - Moved the INIT_FINI unittests into the regular unittests
  - Merged SonarQube and Coverity Scan tasks
  - Re-arranged some of the tasks

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
dbatyai,2019-08-06 15:59:49,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/566e81451ed79b5d5b286f8e1f5eeb776a9e2e7d,566e81451ed79b5d5b286f8e1f5eeb776a9e2e7d,"Add realloc function to jmem (#2998)

This patch extends jmem functionality by adding a realloc function.
This opens up other paths of optimization which can result in smaller
peak memory usage and faster execution times, due to not having to
duplicate memory when we need to extend blocks.

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
dbatyai,2019-08-06 11:35:26,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3b7475b01dc7825a656cbf1fd400508987cd5db1,3b7475b01dc7825a656cbf1fd400508987cd5db1,"Add build option for changing the heap limit (#3005)

This change adds a build option that allows adjusting the garbage
collection heap usage limit, which can be used to fine-tune how often
garbage collection should be triggered.

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
rerobika,2019-08-06 11:18:44,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/dec9dbc92647d23797a2970ecf7b251fb392904b,dec9dbc92647d23797a2970ecf7b251fb392904b,"Reduce the size of the jerry_context_t structure (#2981)

This patch substitutes several global pointer with compressed pointers to reduce the size of the structure.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
ossy-szeged,2019-08-06 11:02:08,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/14a9a1a1f0650170980f27209cf637844d32b2e2,14a9a1a1f0650170980f27209cf637844d32b2e2,"Fix undefined references build errors on Windows (#3004)

We should emit function symbols for ecma_date_day, ecma_is_value_string and
ecma_number_is_nan inline functions, because they are used by unit tests:
unit-core/test-date-helpers.c, test-literal-storage.c and test-string-to-number.c.

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
ossy-szeged,2019-08-06 11:01:01,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/9c7511221f8cdbaa84f8da5c0c131011c30e4d4e,9c7511221f8cdbaa84f8da5c0c131011c30e4d4e,"Don't use VLA's in unit tests and API examples (#3002)

MSVC doesn't support C99 VLA (variable-length array).
Use fixed size arrays in API examples and use JERRY_VLA macro
in unit tests to make these tests buildable on Windows too.

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
ossy-szeged,2019-08-06 08:13:41,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/051febfed7d558af0078cdaf36efb8471bb71de1,051febfed7d558af0078cdaf36efb8471bb71de1,"Fix unused parameter related build issues on Windows (#3003)

MSVC doen't support __attribute__((unused)),
we should use JERRY_UNUSED macro instead.

Additionally removed the internal jrt.h include from
tests/unit-core/test-common.h which was layering violation.
It made JERRY_ASSERT unavailable, we should use TEST_ASSERT.

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
galpeter,2019-08-01 11:24:41,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/27da5a538ca7fd6f58e810a9753fe4bd33c8886b,27da5a538ca7fd6f58e810a9753fe4bd33c8886b,"Update API version number (#3000)

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
galpeter,2019-07-31 17:23:55,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/8ebd3230a1d64bab14042333680696532b678d3b,8ebd3230a1d64bab14042333680696532b678d3b,"Make sure that snapshot API return values are the same as in the docs (#2997)

The snapshot API docs describe that those functions returns error if
the related features are not enabled. Updated the return values to follow
the API documentation.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
galpeter,2019-07-31 17:21:24,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1409a68dcb06208f1c79c674c9ec2cdf9e8476fc,1409a68dcb06208f1c79c674c9ec2cdf9e8476fc,"Generate jerryscript-config.h before build (#2934)

Previously after the library was build there was no easy way
to get back the information of how it was build.

This change adds a bit of CMake code to generate the
jerryscript-config.h file containing the default options
and adding the modified build options/features.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
galpeter,2019-07-31 13:13:06,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c90306449e51e6f1665b34735cb388b4a38f763e,c90306449e51e6f1665b34735cb388b4a38f763e,"Correctly handle call arguments when using 'super' calls (#2996)

There are two interconnected changes here:
* Added missing argument number handling for `super.propname(..)` calls.
* The `super.propname.call(...)` is does not need extra 'this' binding helper.

Fixes #2990.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
dbatyai,2019-07-30 17:48:56,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/dfafb1aa6b31b30a4a5dbc1b1b4abcd313985d72,dfafb1aa6b31b30a4a5dbc1b1b4abcd313985d72,"Fix unhandled exceptions with unicode error messages (#2994)

Fixes #2993

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
dbatyai,2019-07-30 14:46:16,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/a2d242eab9fec89ff392752c6e780a3ca50ca080,a2d242eab9fec89ff392752c6e780a3ca50ca080,"Use python3 for mbedOS build on Travis (#2995)

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
galpeter,2019-07-29 12:29:21,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/99b061ad10ce607250fa4c302332bf3959e07647,99b061ad10ce607250fa4c302332bf3959e07647,"Fix incorrect feature guard for class support (#2992)

In `ecma-helpers.c` there was an incorrect macro guard which
tested the `JERRY_ES2015` feature but the `JERRY_ES2015_CLASS`
feature should be tested instead.

Profile options for testing:
* JERRY_ES2015=0
* JERRY_ES2015_CLASS=1
* JERRY_ES2015_OBJECT_INITIALIZER=1

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
galpeter,2019-07-25 18:37:44,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c64ee882dacfc0343e58ba041f6b33006d3e1c3e,c64ee882dacfc0343e58ba041f6b33006d3e1c3e,"Introduce new jerry-ext methods to ease property registration (#2715)

New methods
* jerryx_set_properties: Allows multiple property registration for via a single call
* jerryx_set_property_str: Allows property registration without the need to
    create the property name JS value. The property name can be directly passed
    as a `const char*` value and must be zero terminated.
* jerryx_get_property_str: Allows getting a property value on a given object.
    The property name can be directly passed as a `const char*` value.
* jerryx_has_property_str: Allows checking if a property exists on a given object.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
galpeter,2019-07-25 18:34:12,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3e127380373750aee99f956d54ce6dd42852f348,3e127380373750aee99f956d54ce6dd42852f348,"Improve single-source generation (#2989)

Detected and fixed minor issues with the single-source generation:
* On Windows the line info generation now correctly escapes the path separators.
* Fixed an incorrect C file include order. Now the global object C file is
  force included to get all common headers at the start in the generated source
  file.
* Added a missing colon which fixed the correct removal of the config.h include.
* Fix the command line help.
* Small typo fix.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
dbatyai,2019-07-25 18:33:20,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/6744376bbe4572f7b0967d91b9091765ebcd3b0a,6744376bbe4572f7b0967d91b9091765ebcd3b0a,"Add Configuration doc to the README (#2988)

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
imiklos,2019-07-25 18:33:03,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/7575fa454ab93a6442f944871d86484dd7ce1018,7575fa454ab93a6442f944871d86484dd7ce1018,"Migration Guide (#2419)

* Migration Guide

Migration guide from JerryScript 1.0 to 2.0.

Co-authored-by: László Langó llango.u-szeged@partner.samsung.com
Co-authored-by: Peter Gal pgal.u-szeged@partner.samsung.com
JerryScript-DCO-1.0-Signed-off-by: Istvan Miklos imiklos2@inf.u-szeged.hu

* Add version information for API methods

For each API method/type the documentation now includes
the version it was introduced or a change occured.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
dbatyai,2019-07-25 16:20:51,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/d3c78d8c6aab4d19b7a6ed4081330ee64165da0e,d3c78d8c6aab4d19b7a6ed4081330ee64165da0e,"Improve lastIndex calculation in RegExp match (#2982)

Co-authored-by: Marko Fabo <mfabo@inf.u-szeged.hu>
JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
galpeter,2019-07-25 10:46:00,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/50be3a5384ecb1b544d9fe30352a861cb5bff4ca,50be3a5384ecb1b544d9fe30352a861cb5bff4ca,"Document and improve the single-source generation (#2986)

Changes done:
* Added usage/configuration info for this mode.
* Created `tools/srcgenerator.py` to allow source/header generation
  without using CMake.
* Adapted CMake to use the `srcgenerator.py` script.
* Added jerry-libm single-source build.
* Improved the `srcmerger.py` script to correctly handle the line numbering.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
ossy-szeged,2019-07-24 17:41:03,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/7685afddf90409d98012dda5966b5accea9044d4,7685afddf90409d98012dda5966b5accea9044d4,"Fix Math.pow (#2985)

The Math.pow implementation calls libm's pow. The ISO C and ES5.1
standards differ on some special cases of pow. jerry-libm is already
ES5.1 conform, but system libm libraries on Linux and Windows aren't.

Math.pow(NaN, +/-0.0) is NaN on Windows and Linux with system libm,
but should be 1.0 according to ES5.1 / 15.8.2.13.

This patch handles this special case in Math.pow instead of calling pow of libm.

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
szilagyiadam,2019-07-24 13:48:28,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/ea577d6ed0dadf34a2237ba4886e75bcbbac99c7,ea577d6ed0dadf34a2237ba4886e75bcbbac99c7,"Add keys, values, entires functions for typedArray (#2925)

Extended the typedArray functionality based on ES2015

Co-authored-by: Tibor Dusnoki tdusnoki@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Adam Szilagyi aszilagy@inf.u-szeged.hu"
galpeter,2019-07-24 13:47:55,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/434994eb676edd0cafd627e4c1987414db3e5228,434994eb676edd0cafd627e4c1987414db3e5228,"Add extra details for the api example page (#2956)

Add simple examples and details on how to execute them.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
ossy-szeged,2019-07-24 09:41:35,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/81c3763a30d1bae4858be23b83960ca1456ce381,81c3763a30d1bae4858be23b83960ca1456ce381,"Update README.md after renaming 01.GETTING-STARTED.md (#2983)

JerryScript-DCO-1.0-Signed-off-by: Csaba Osztrogonác oszi@inf.u-szeged.hu"
dbatyai,2019-07-23 13:32:41,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/5d6eebac4c4d1c47a09e046f50d92392707c6e1d,5d6eebac4c4d1c47a09e046f50d92392707c6e1d,"Add documentation for configuration options (#2977)

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
rerobika,2019-07-23 13:31:37,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/4a9e1858402e70aa5a96bed4a7c4e8dde81c70e8,4a9e1858402e70aa5a96bed4a7c4e8dde81c70e8,"Rework the engine's internal recursion limit (#2969)

This patch unifies the recursion limit checking for RegExp, function call and JSON as well.
Until now the limit was only a counter which was increased/decreased at certain points.
This counter has been substituted with a numeric limit which allows to restrict the stack usage.

This patch fixes #2963 and resolves the closed #2258 issue.

Co-authored-by: Gabor Loki loki@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
galpeter,2019-07-22 09:15:19,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/f53dba1a3a8fde8d80588fdcdc06fd0b1fe68fb6,f53dba1a3a8fde8d80588fdcdc06fd0b1fe68fb6,"Add dependency info for accessing memstats from API (#2979)

The documentation of `jerry_get_memory_stats` method was missing
the requirements on what build option or feature is required.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
dbatyai,2019-07-17 12:44:18,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/ec11a7b4e94d849c04c6ed0875771e4814fd0374,ec11a7b4e94d849c04c6ed0875771e4814fd0374,"Resolve module paths relative to the current module (#2976)

The current module implementation resolves module paths relative to the
current working directory, but paths should be resolved relative to the
currently evaluated module/source.

This requires a change in the jerry_port_normalize_path port API
function, so that it also takes the current module path as an argument.
On the engine side, we now also create a module object for the main
script, so that we can properly identify the base path for other
modules.

Co-authored-by: Marko Fabo <mfabo@inf.u-szeged.hu>
JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
