select2,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results."
username,timestamp,url,sha,message
kevin-brown,2014-11-21 02:46:38,https://api.github.com/repos/select2/select2/git/commits/9913cb7c2574a00251f9dc160ac26efee8ae2b2d,9913cb7c2574a00251f9dc160ac26efee8ae2b2d,"Merge pull request #2730 from od3n/master

updated Malay & Indonesian translations"
kevin-brown,2014-11-19 23:12:59,https://api.github.com/repos/select2/select2/git/commits/2bec6e257997bbbfe2933ecf44e3ff5dac759485,2bec6e257997bbbfe2933ecf44e3ff5dac759485,"Automatically strip diacritics

This adds a dictionary for converting diacritics to a normalized
representation. This dictionary is used in the default matcher.

The code for stripping the diacritics was pulled from the current
implementation in Select2 3.x."
kevin-brown,2014-11-19 22:48:46,https://api.github.com/repos/select2/select2/git/commits/5ec201ca3031d31b02772315d72d521ee1b174c9,5ec201ca3031d31b02772315d72d521ee1b174c9,"Built out the translations

This migrates over the required English translations under their
new names.

The ""Searching"" message has also been adjusted to use ""Searching...""
instead of ""Loading more results..."", which is what it used to
say sometimes.

This also changes the AJAX handler to call `abort` when needed."
kevin-brown,2014-11-19 22:22:37,https://api.github.com/repos/select2/select2/git/commits/7e6782d5807e7ee2a7a61a6a03b47fe3654ff06c,7e6782d5807e7ee2a7a61a6a03b47fe3654ff06c,"Display a loading message when searching

Now when searching, a loading message is prepended to the top of
the results. This replaces the old spinner image and allows for it
to be translated across different languages.

The loading message can be styled differently and is passed
through the results formatters."
kevin-brown,2014-11-19 20:50:53,https://api.github.com/repos/select2/select2/git/commits/28c56e788584df879c0a0fd06241d7e35cb427f6,28c56e788584df879c0a0fd06241d7e35cb427f6,Better accessibility for multiple select boxes
kevin-brown,2014-11-19 19:29:28,https://api.github.com/repos/select2/select2/git/commits/cee8c18c2368c0d39b6f23a6c0d091f522a6a3b2,cee8c18c2368c0d39b6f23a6c0d091f522a6a3b2,"Change how the results are highlighted

Previously, a result was no longer highlighted when the mouse was
no longer over it. While this was useful for resetting the
highlight automatically, we started doing this when a new result
was highlighted to make sure that we never had multiple options
highlighted.

Now, a result will always be highlighted until the highlight is
removed when the next result is highlighted. While this shouldn't
affect many users, it is closer to how native select boxes work.
This also allows users using keyboard navigation to jump between
mouse and keyboard navigation without the highlight reseting to
the top of the results."
kevin-brown,2014-11-19 19:26:52,https://api.github.com/repos/select2/select2/git/commits/849a9c7a32826f15302c16052185d694abbbfe7c,849a9c7a32826f15302c16052185d694abbbfe7c,"Started work on the classic theme

Some people like the old theme, so we're going to also include that
one as well as the easier-to-extend flat theme."
kevin-brown,2014-11-14 22:38:28,https://api.github.com/repos/select2/select2/git/commits/69e8e6e355957e472702b8e80f3ebd501a5e42ca,69e8e6e355957e472702b8e80f3ebd501a5e42ca,"Merge pull request #2808 from yuks/patch-1

formatMatches translation added"
yuks,2014-11-14 21:17:49,https://api.github.com/repos/select2/select2/git/commits/ced4bf692cf04481e10cc65e33e51fae4a9eef94,ced4bf692cf04481e10cc65e33e51fae4a9eef94,formatMatches translation added
kevin-brown,2014-11-13 23:34:08,https://api.github.com/repos/select2/select2/git/commits/a2766b7ed63eab07956e3499edddefaa2d227d66,a2766b7ed63eab07956e3499edddefaa2d227d66,"Added `destroy` method

Now Select2 supports destroying itself, and all elements that it
creates."
kevin-brown,2014-11-13 22:56:14,https://api.github.com/repos/select2/select2/git/commits/a8377e3681ee808335bbf746ff1f55d391b2b112,a8377e3681ee808335bbf746ff1f55d391b2b112,"Merge pull request #2789 from RustyToms/drop_above_dropHeight_fix

recalculate $dropdown height after drop-above class added"
kevin-brown,2014-11-08 21:48:57,https://api.github.com/repos/select2/select2/git/commits/78ee1bc01ec7c6e7bc14040a3914daba82587e82,78ee1bc01ec7c6e7bc14040a3914daba82587e82,Continued work on the documentation
kevin-brown,2014-11-08 01:31:27,https://api.github.com/repos/select2/select2/git/commits/10536370ded57906353b4fcb054d3757ddd4f7b7,10536370ded57906353b4fcb054d3757ddd4f7b7,"Add support for initializing tags

This adds backwards compatibility for the old tags."
kevin-brown,2014-11-08 01:20:37,https://api.github.com/repos/select2/select2/git/commits/d306fcf82c4b301d33b4bbd7098a6f3aed6cc3cc,d306fcf82c4b301d33b4bbd7098a6f3aed6cc3cc,Added default selection for AJAX
kevin-brown,2014-11-08 01:16:59,https://api.github.com/repos/select2/select2/git/commits/5535f072e1e5b2f8bce666af1869076024a1267a,5535f072e1e5b2f8bce666af1869076024a1267a,Focus the search upon opening
kevin-brown,2014-11-08 01:10:12,https://api.github.com/repos/select2/select2/git/commits/07e82d6be87d240712d1dbb406325bfc6f3bf72e,07e82d6be87d240712d1dbb406325bfc6f3bf72e,Automatically create options on select
kevin-brown,2014-11-08 00:53:46,https://api.github.com/repos/select2/select2/git/commits/d411a0fa76f99e80159922db2262c4cdd57a97b0,d411a0fa76f99e80159922db2262c4cdd57a97b0,Fixed default selections for arrays
kevin-brown,2014-11-08 00:30:45,https://api.github.com/repos/select2/select2/git/commits/e3deb3ae03837a806a62a294a79d8a3736fdb7f9,e3deb3ae03837a806a62a294a79d8a3736fdb7f9,"Remove jQuery from building the options

This fixes many of the speed issues the results had when working
with large data sets. jQuery has been completely dropped, with the
exception of setting the data, which does not require a jQuery
object but instead works directly with the DOM. This does not
include options with children, which still uses jQuery to deal
with the nested objects.

This only works with IE 8+, which is fine."
kevin-brown,2014-11-08 00:07:01,https://api.github.com/repos/select2/select2/git/commits/8ecc35d504d1daaa71609ab409355db77b8c70fb,8ecc35d504d1daaa71609ab409355db77b8c70fb,"Fix caching when querying

This fixes caching when querying, so the data object no longer
needs to be completely regenerated whenever the `<option>` is
queried.

While this does not fix the speed issues on the first opening of
the instance, it does fix the speed issues during searching."
kevin-brown,2014-11-07 16:13:53,https://api.github.com/repos/select2/select2/git/commits/05ddbec1a70783f4efd060bba29abdae3b422911,05ddbec1a70783f4efd060bba29abdae3b422911,"Improve data array speeds

This improves the speeds of creating the `<option>` tags for array
data. By creating the HTML ahead of time and putting it into an
`<option>` element before passing it to jQuery, it cuts down on the
time it takes for jQuery to process the HTML string and convert it
into DOM elements. This proved to be incredibly slow.

This also changes the `item` function to return early when the
data exists. The `$e.data` call has also been switched to a
`$.data` call, which doesn't need to check the DOM to see if the
data attributes already exist. This cuts down on a bit of wasted
time, as the `data` key should never be present in the DOM, and it
should be ignored if it is."
kevin-brown,2014-11-06 18:40:36,https://api.github.com/repos/select2/select2/git/commits/56dbbf8cdbe5db4a62867b4b2b2e5337783a3d83,56dbbf8cdbe5db4a62867b4b2b2e5337783a3d83,"Improve option generate speed

Now the options are mostly generated by hand before being passed
off to jQuery for templating. This fixes much of the speed issues
we had when they were entirely being generated through jQuery."
kevin-brown,2014-11-06 17:12:43,https://api.github.com/repos/select2/select2/git/commits/8158e151ffe7b60508280c23dd9766353268e03a,8158e151ffe7b60508280c23dd9766353268e03a,Added test to make sure the options are generated
kevin-brown,2014-11-06 17:03:06,https://api.github.com/repos/select2/select2/git/commits/8ea23610f1c3c803c3e82dcfd9de353c2e631b10,8ea23610f1c3c803c3e82dcfd9de353c2e631b10,"Convert array data to options immediately

This converts individual objects passed in through the `array`
parameter to `<option>` tags when Select2 is initialized. This
removes a lot of duplicate code from the `ArrayAdapter`, and keeps
everything closer to the native `<select>` element.

This introduces a breaking change from previous versions of Select2,
where the initial value for array data was blank, even if a blank
option was not present in the original array of objects. Now the
first object passed in will be selected by default, following the
behavior of a standard `<select>` element.

This breaking change does not affect `<select multiple=""multiple"">`
elements, which by default have no selection."
kevin-brown,2014-11-06 16:27:28,https://api.github.com/repos/select2/select2/git/commits/5454a908a1fc973a6a96b8b8058aff4c60cf9540,5454a908a1fc973a6a96b8b8058aff4c60cf9540,Started working on the initial release announcement
kevin-brown,2014-11-05 22:48:33,https://api.github.com/repos/select2/select2/git/commits/6d029f3f2fe69be6211c4c0dbf9444c23e8e3e29,6d029f3f2fe69be6211c4c0dbf9444c23e8e3e29,"Merge pull request #2786 from exabugs/master

Delete 'StarHack' code. Because select2 support IE8+."
kevin-brown,2014-11-05 16:25:41,https://api.github.com/repos/select2/select2/git/commits/c7e8f8159500ee0b49666d251c65cef17e389318,c7e8f8159500ee0b49666d251c65cef17e389318,Added Spanish translation and fixed the example
kevin-brown,2014-11-05 16:09:55,https://api.github.com/repos/select2/select2/git/commits/69fb428e0194f656acee6a16b1199a5130355e07,69fb428e0194f656acee6a16b1199a5130355e07,Rewrote the matcher example
kevin-brown,2014-11-05 16:03:53,https://api.github.com/repos/select2/select2/git/commits/ed98443d47c9cb26f755d7c80421c0456ff0f353,ed98443d47c9cb26f755d7c80421c0456ff0f353,"Added matcher example and reworked compat

The matcher example now matches the old matcher example, and the
compatibility module has been turned into a function decorator
instead of a class decorator."
RustyToms,2014-11-05 05:10:15,https://api.github.com/repos/select2/select2/git/commits/a83ae7858aa5c1621eff396d2115bcd965cb9048,a83ae7858aa5c1621eff396d2115bcd965cb9048,recalculate $dropdown height after drop-above class added
exabugs,2014-11-04 13:04:30,https://api.github.com/repos/select2/select2/git/commits/7f75f46e5baaf0dda5ca88548dbc30e4506ccf0e,7f75f46e5baaf0dda5ca88548dbc30e4506ccf0e,Delete 'StarHuck' code. Because select2 support IE8+.
kevin-brown,2014-11-04 00:32:50,https://api.github.com/repos/select2/select2/git/commits/6e4336769fd5b5dae7b4989aae0f7a6fde12cce3,6e4336769fd5b5dae7b4989aae0f7a6fde12cce3,Fix AJAx example
kevin-brown,2014-11-04 00:24:29,https://api.github.com/repos/select2/select2/git/commits/0bc48329951ea5a8eeeb89af69c1b02643476978,0bc48329951ea5a8eeeb89af69c1b02643476978,"Better infinite scroll

Only show the ""No results found"" message when there are no results
visible in the list. This avoid issues when loading more data, and
it returns no results.

Only try to see if the load more button is visible if it is present
in the DOM. This prevents making continuous requests when there are
no more results."
kevin-brown,2014-11-04 00:10:36,https://api.github.com/repos/select2/select2/git/commits/5e3b63289cab05471bceeeac8fe8a3ed41b3dc1e,5e3b63289cab05471bceeeac8fe8a3ed41b3dc1e,Added infinite scrolling support for AJAX
kevin-brown,2014-11-04 00:09:38,https://api.github.com/repos/select2/select2/git/commits/78bcd6e8310002ab8fc3bc10c330014e42b4ad57,78bcd6e8310002ab8fc3bc10c330014e42b4ad57,Added docs build for grunt
kevin-brown,2014-11-02 02:59:59,https://api.github.com/repos/select2/select2/git/commits/91cecd55edcc3a055e1e5e4ef3c8325babf8a1be,91cecd55edcc3a055e1e5e4ef3c8325babf8a1be,Handle `minimumInputLength`
kevin-brown,2014-11-02 02:11:35,https://api.github.com/repos/select2/select2/git/commits/8b7924fc724ee8b3852ca077a2838e670300174b,8b7924fc724ee8b3852ca077a2838e670300174b,Templating for selections
kevin-brown,2014-11-02 02:05:21,https://api.github.com/repos/select2/select2/git/commits/98fb41b44241913a58e823475096e324e533e63a,98fb41b44241913a58e823475096e324e533e63a,Bring over the repo results formatter
kevin-brown,2014-11-02 01:57:14,https://api.github.com/repos/select2/select2/git/commits/a3fa516761ea825271cad32237aa53ef4654eb84,a3fa516761ea825271cad32237aa53ef4654eb84,Added basic templating to results
kevin-brown,2014-11-02 01:36:36,https://api.github.com/repos/select2/select2/git/commits/be4d09145117e4525afacadc4646c05f0600bddb,be4d09145117e4525afacadc4646c05f0600bddb,"Working on remote data sets

This starts work on the example, which currently uses the GitHub
API.

The `ajax.delay` option has been added that allows for debouncing
requests made within a certain number of milliseconds."
