Signal-Android,A private messenger for Android.
username,timestamp,url,sha,message
greyson-signal,2019-07-25 14:03:27,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7f2a7584004a2c866365497e5699065eeabecc28,7f2a7584004a2c866365497e5699065eeabecc28,"Require contacts permission for camera-first flow.

Fixes #8950"
greyson-signal,2019-07-24 23:27:55,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fc1c092cf06afee6eab8072556240039574efc6a,fc1c092cf06afee6eab8072556240039574efc6a,Bump version to 4.44.3
greyson-signal,2019-07-24 23:23:10,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f42a8cf962d4c9dc21f19c7ac9a889af68ca530e,f42a8cf962d4c9dc21f19c7ac9a889af68ca530e,Updated language translations.
greyson-signal,2019-07-24 23:31:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/27db9d06e4d218f12ea15fc86231609a5b2b2de3,27db9d06e4d218f12ea15fc86231609a5b2b2de3,"Ensure media folder title is not null.

Fixes #8949"
greyson-signal,2019-07-24 23:11:04,https://api.github.com/repos/signalapp/Signal-Android/git/commits/3d5cfb3c746acc837c1057c63a89184d828614cb,3d5cfb3c746acc837c1057c63a89184d828614cb,Remove some dead code.
greyson-signal,2019-07-24 22:47:53,https://api.github.com/repos/signalapp/Signal-Android/git/commits/df9186827cca1eba12f472b5095f25c14643e95a,df9186827cca1eba12f472b5095f25c14643e95a,Fix some UI issues with view-once photo receive.
greyson-signal,2019-07-24 15:14:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e0137706b2e54b1c0e17e71936624cc35b3111f3,e0137706b2e54b1c0e17e71936624cc35b3111f3,Bump version to 4.44.2
greyson-signal,2019-07-24 15:07:48,https://api.github.com/repos/signalapp/Signal-Android/git/commits/99bcda8709a6d853604852d603e728d1f1013377,99bcda8709a6d853604852d603e728d1f1013377,Updated language translations.
greyson-signal,2019-07-24 15:22:19,https://api.github.com/repos/signalapp/Signal-Android/git/commits/eddff07eb81868d39740763c41af0873ddc49776,eddff07eb81868d39740763c41af0873ddc49776,"Fix TimedEventManager crash in a sane way.

Follow up on acb48752c.

Just have the subclass call that method to guarantee that everything is
initialized."
greyson-signal,2019-07-24 15:04:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4e859a84ce1cfa6f56c9a5ee3e15322640d08b52,4e859a84ce1cfa6f56c9a5ee3e15322640d08b52,UI tweaks in the media send flow.
greyson-signal,2019-07-23 14:48:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8665dad867f15dffbbc0bbe8cfe01c0bdc9a5fc2,8665dad867f15dffbbc0bbe8cfe01c0bdc9a5fc2,Prevent clicks from passing through media rail.
greyson-signal,2019-07-23 13:48:16,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c0996ed1160eede91bcc565e4628d7cc6a1534da,c0996ed1160eede91bcc565e4628d7cc6a1534da,Bump version to 4.44.1
greyson-signal,2019-07-23 13:38:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/830e651fef50d0f938e7a652b4f893339a0390fc,830e651fef50d0f938e7a652b4f893339a0390fc,Updated language translations.
greyson-signal,2019-07-23 13:23:52,https://api.github.com/repos/signalapp/Signal-Android/git/commits/acb48752cee1d4058bb117f9748bb2a652cd1198,acb48752cee1d4058bb117f9748bb2a652cd1198,"Fix possible crash in RevealableMessageManager.

The crash happened because #getNextClosestEvent was called when
mmsDatabase was null, which would normally be impossible. However, it
seems implied that somehow #getNextClosestEvent was being called in the
parent constructor before the child class was fully initialized. That
would imply that the looper was called synchronously in some freak
scenario, but it's the only explanation. So I added a delay to the call
in the parent constructor.

```java
java.lang.NullPointerException:
  at org.thoughtcrime.securesms.revealable.RevealableMessageManager.getNextClosestEvent (RevealableMessageManager.java:40)
  at org.thoughtcrime.securesms.revealable.RevealableMessageManager.getNextClosestEvent (RevealableMessageManager.java:23)
  at org.thoughtcrime.securesms.service.TimedEventManager.lambda$scheduleIfNecessary$1 (TimedEventManager.java:44)
  at org.thoughtcrime.securesms.service.-$$Lambda$TimedEventManager$kZDO3F2WBQVtGx-SkAgEDt8jCeU.run (Unknown Source:2)
  at android.os.Handler.handleCallback (Handler.java:873)
  at android.os.Handler.dispatchMessage (Handler.java:99)
  at android.os.Looper.loop (Looper.java:193)
  at android.os.HandlerThread.run (HandlerThread.java:65)
```"
greyson-signal,2019-07-23 13:23:37,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ba8597900ad2ae6720eb8abfd87899d9dccc2939,ba8597900ad2ae6720eb8abfd87899d9dccc2939,Fix NPE in MediaSendActivity.
alan-signal,2019-07-23 13:24:55,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c1f0253aa387220972ee4b40e20990fd63b7365e,c1f0253aa387220972ee4b40e20990fd63b7365e,Resolve MissingSuperCall lint.
alan-signal,2019-07-23 12:42:39,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d70d82c5eab2759d964bc39761f888e15541c003,d70d82c5eab2759d964bc39761f888e15541c003,"Make fragments public.

Fixes #8940"
greyson-signal,2019-07-23 12:43:42,https://api.github.com/repos/signalapp/Signal-Android/git/commits/29b9d3f902cfc33ed9a3893accfb86e428781105,29b9d3f902cfc33ed9a3893accfb86e428781105,"Fix crash when viewing ""inbox zero"" state."
greyson-signal,2019-07-23 12:47:22,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1a85a9cb31cea8352f6b99299f3b58c1ce947869,1a85a9cb31cea8352f6b99299f3b58c1ce947869,"Fix media send HUD consistency issue.

Only affects people who have force-enabled revealable messages and then
gone back to a build that doesn't have it enabled."
greyson-signal,2019-07-23 03:33:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ead6e6b2f3d053670c5d4c0992a1a0895a143465,ead6e6b2f3d053670c5d4c0992a1a0895a143465,Bump version to 4.44.0
alan-signal,2019-07-08 16:35:09,https://api.github.com/repos/signalapp/Signal-Android/git/commits/03b1eb4bd50d8861c1562456d1ba46f968ba44f3,03b1eb4bd50d8861c1562456d1ba46f968ba44f3,"Prevent attempting to send push media messages to non-phone addresses.

Prevents crash loop in #8910"
greyson-signal,2019-07-23 02:48:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5c870ca8ea39534ab08c28b9e819c88e41382d1d,5c870ca8ea39534ab08c28b9e819c88e41382d1d,"Prevent sending revealable messages in Note to Self.

Send support isn't enabled yet, but didn't want to forget about it."
greyson-signal,2019-07-22 22:06:26,https://api.github.com/repos/signalapp/Signal-Android/git/commits/965de16de17201411e4ab8f59b2be97b6d0dda9d,965de16de17201411e4ab8f59b2be97b6d0dda9d,"Fix possible hangup with CellServiceConstraint.

On phones with no SIM card, if you manage to enqueue a job with a
CellServiceConstraint, the previous check we were using to check if
there was cell service could hang indefinitely on some devices.

This changes it to a fast check, which all constraints should be."
greyson-signal,2019-07-23 00:54:41,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a210ef3136b9e08888ef4afdc131f8fa685bdb2f,a210ef3136b9e08888ef4afdc131f8fa685bdb2f,Added ability to save image captures to external storage.
greyson-signal,2019-07-03 19:07:00,https://api.github.com/repos/signalapp/Signal-Android/git/commits/beaa86389dc689842ba3c0bd4dba83fb2c812fbc,beaa86389dc689842ba3c0bd4dba83fb2c812fbc,"Implement camera-first capture flow.

This allows you to take a photo, then choose the recipients after. This
also makes it so we only upload the attachment once."
greyson-signal,2019-07-02 21:02:04,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4fbb87b5b72e10a49c91160cafc23d2d90b31d02,4fbb87b5b72e10a49c91160cafc23d2d90b31d02,Created a new SectionedRecyclerViewAdapter.
sebkur,2017-02-01 13:04:10,https://api.github.com/repos/signalapp/Signal-Android/git/commits/76d1382d9a4d64cf094d7039c546e29692de8e07,76d1382d9a4d64cf094d7039c546e29692de8e07,Fix some Javadoc typos
alan-signal,2019-07-19 15:43:55,https://api.github.com/repos/signalapp/Signal-Android/git/commits/79a142c1be7facdf7d9c4b711f6b26449ff0eccb,79a142c1be7facdf7d9c4b711f6b26449ff0eccb,Refactor media preview to use fragments.
greyson-signal,2019-07-18 20:10:59,https://api.github.com/repos/signalapp/Signal-Android/git/commits/dd66e224436dd870b581aad28466221fb978ae7b,dd66e224436dd870b581aad28466221fb978ae7b,Ensure that camera captures have correct dimensions.
greyson-signal,2019-06-11 06:18:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c77809fa90f47f8cbbc70eccb9497ca1af03fe1a,c77809fa90f47f8cbbc70eccb9497ca1af03fe1a,Add support for view-once messages.
greyson-signal,2019-07-18 14:57:52,https://api.github.com/repos/signalapp/Signal-Android/git/commits/9f7bb69341017703789b5d1ce468f68457163498,9f7bb69341017703789b5d1ce468f68457163498,Update the media send flow with a persistent rail.
alan-signal,2019-07-18 14:29:27,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b58faf4fd1ed7c372726580a222e8219c0607120,b58faf4fd1ed7c372726580a222e8219c0607120,Change settings transitions.
alan-signal,2019-07-18 14:08:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/dbeb2b533076c854c47ae6de848804062d9e208b,dbeb2b533076c854c47ae6de848804062d9e208b,Fix play button in RTL layouts.
alan-signal,2019-07-18 14:06:44,https://api.github.com/repos/signalapp/Signal-Android/git/commits/9574a19ec2f5bc1a9ecf1fd341502c1a22225ae5,9574a19ec2f5bc1a9ecf1fd341502c1a22225ae5,"Signal service update 2.13.6.

Fixes #8901"
greyson-signal,2019-07-17 21:07:32,https://api.github.com/repos/signalapp/Signal-Android/git/commits/73bb7873e128407dbfa727823481f44221ee19c3,73bb7873e128407dbfa727823481f44221ee19c3,Log FCM notification delay.
greyson-signal,2019-07-15 15:12:26,https://api.github.com/repos/signalapp/Signal-Android/git/commits/475c54213dcea63158ea89a5a6bbd9548afed109,475c54213dcea63158ea89a5a6bbd9548afed109,Move from dagger to a service locator pattern.
alan-signal,2019-07-17 19:05:19,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8d6f1341f1c884cf95906e72703e7d283965a720,8d6f1341f1c884cf95906e72703e7d283965a720,"Reduce resolution of image editor preview and make memory efficiencies.

Fixes #8929"
alan-signal,2019-07-17 18:07:39,https://api.github.com/repos/signalapp/Signal-Android/git/commits/80d0ba31cac21dd88e9c3d7d6b072efdbcde04a4,80d0ba31cac21dd88e9c3d7d6b072efdbcde04a4,Specify locale in some String.formats.
alan-signal,2019-07-17 18:07:20,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c7bfede74cebc2b884be938c83a7062523e15cfb,c7bfede74cebc2b884be938c83a7062523e15cfb,Do not use Canvas size.
greyson-signal,2019-07-16 23:17:58,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c902d17f98d36ed2b617eebdfefc7ba8ff5e1759,c902d17f98d36ed2b617eebdfefc7ba8ff5e1759,Remove additional log information that is not necessary for debugging purposes.
greyson-signal,2019-07-16 21:53:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6c31d656dd04a54cb34e4034dbd7e95a19672b19,6c31d656dd04a54cb34e4034dbd7e95a19672b19,Fix queueKey for SmsSendJob.
greyson-signal,2019-07-15 20:02:51,https://api.github.com/repos/signalapp/Signal-Android/git/commits/34e8d5ac5723ea64541a03c90639eaa11537a8cc,34e8d5ac5723ea64541a03c90639eaa11537a8cc,Ignore whitespace when determining if we show jumbomoji.
greyson-signal,2019-07-12 17:25:36,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d636f37132608b5e26d486a506254b1e8cd839ee,d636f37132608b5e26d486a506254b1e8cd839ee,Updated Emoji icons.
cbrune-signal,2019-07-09 22:24:49,https://api.github.com/repos/signalapp/Signal-Android/git/commits/150a21bfa38c6930485744edd2a019b46e14d133,150a21bfa38c6930485744edd2a019b46e14d133,Update to WebRTC M75
alan-signal,2019-07-10 20:59:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5b61c8ac18a7e89c981188edf0a11bbec00a36c2,5b61c8ac18a7e89c981188edf0a11bbec00a36c2,Request a push challenge and supply to SMS and voice verification.
alan-signal,2019-07-10 18:41:10,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d72d4c4c4189bf7e5ff83a240108a6f7da4540be,d72d4c4c4189bf7e5ff83a240108a6f7da4540be,Update libsignal to 2.13.5
greyson-signal,2019-07-10 18:38:28,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5a1464c0698e19419d13852c4c69d317b3250035,5a1464c0698e19419d13852c4c69d317b3250035,Remove pending messages notification.
greyson-signal,2019-07-02 17:21:41,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c2ec09f079128e83b7a2f4313a9dd9e78676bbf3,c2ec09f079128e83b7a2f4313a9dd9e78676bbf3,Remove AttachmentServer.
greyson-signal,2019-07-02 17:18:36,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8a8817f8d3633553e707737bc6497752e1970a06,8a8817f8d3633553e707737bc6497752e1970a06,Remove video player usage of AttachmentServer.
greyson-signal,2019-07-02 17:08:37,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a5368b7ea9fb5ecde82313253e5545e3c8857605,a5368b7ea9fb5ecde82313253e5545e3c8857605,"Remove audio player usage of AttachmentServer.

Now that we use ExoPlayer, it's no longer needed."
greyson-signal,2019-07-01 18:57:27,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d8a75d599d046e876af2f626c2accf621331af2c,d8a75d599d046e876af2f626c2accf621331af2c,Update emoji.
greyson-signal,2019-07-03 16:00:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f92e2bae4a428e020ebddd64c538a6a6a327699d,f92e2bae4a428e020ebddd64c538a6a6a327699d,Bump version to 4.43.8
greyson-signal,2019-07-03 16:14:04,https://api.github.com/repos/signalapp/Signal-Android/git/commits/19d15cb3e5c4db0ff7096363a93ec5cbc18eff7e,19d15cb3e5c4db0ff7096363a93ec5cbc18eff7e,Updated language translations.
greyson-signal,2019-07-03 06:25:24,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b66e0e7e32bfdeff250338369acbef31317359ae,b66e0e7e32bfdeff250338369acbef31317359ae,Fix incorrect EditorModel being restored.
alan-signal,2019-07-03 14:51:56,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4a1f39f4beea7969e43ea754721737d658bf4ccc,4a1f39f4beea7969e43ea754721737d658bf4ccc,Drop shadow below conversation title bar.
greyson-signal,2019-07-02 22:08:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a17d3e1b47400779f7f18ace3e3d0e87bf1e57f3,a17d3e1b47400779f7f18ace3e3d0e87bf1e57f3,Bump version to 4.43.7
greyson-signal,2019-07-02 22:07:13,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f58012836628583a476179d9b22f09706b3f044b,f58012836628583a476179d9b22f09706b3f044b,Fix camera crash on API 21.
greyson-signal,2019-07-02 14:18:44,https://api.github.com/repos/signalapp/Signal-Android/git/commits/18252712a5045498716c311f4894aefeb502a9d9,18252712a5045498716c311f4894aefeb502a9d9,Bump version to 4.43.6
greyson-signal,2019-07-02 14:06:20,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ed5f5adc9b64c12305efb0e3866a3f03855a27bc,ed5f5adc9b64c12305efb0e3866a3f03855a27bc,"Prevented avatar read failures from crashing.

There are a handful of devices that refuse to use our AesGcmProvider,
and as a result they would crash with AssertionErrors when downloading
avatars. Still haven't found why, but for now, probably best to stop
these devices from crashing, since it puts them in a crash loop, and the
app is still usable without avatars."
greyson-signal,2019-07-02 14:05:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4c30aa9f1339c475991e565206643382372383e0,4c30aa9f1339c475991e565206643382372383e0,"Fixed crash when setting your profile picture.

The version of the cropping library we were using had a targetSdk 28 bug
in it. Updating to the newest version fixes the problem."
