webpack,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff."
username,timestamp,url,sha,message
webpack-bot,2019-08-09 07:46:09,https://api.github.com/repos/webpack/webpack/git/commits/133862b5e3f81280f9b974e4b7c91f4bcc404c94,133862b5e3f81280f9b974e4b7c91f4bcc404c94,"Merge pull request #9556 from webpack/dependabot/npm_and_yarn/react-dom-16.9.0

chore(deps-dev): bump react-dom from 16.8.6 to 16.9.0"
sokra,2019-08-09 07:42:59,https://api.github.com/repos/webpack/webpack/git/commits/d67545246ccf1498ddbe511e865e3901fa1b1ece,d67545246ccf1498ddbe511e865e3901fa1b1ece,"Merge pull request #9544 from jamesjose03/feat/update-docs

[Docs]: Added TOC"
sokra,2019-08-09 07:42:03,https://api.github.com/repos/webpack/webpack/git/commits/f534419824e60f515c374ad8cadd5ed39704a10b,f534419824e60f515c374ad8cadd5ed39704a10b,"Merge pull request #9525 from harikrishnana2021/feat/update-docs-1

Update Docs"
sokra,2019-08-09 07:41:02,https://api.github.com/repos/webpack/webpack/git/commits/b36bb2311ba99a11bd3b0fb7ce57ae88d266231f,b36bb2311ba99a11bd3b0fb7ce57ae88d266231f,"Merge pull request #9551 from webpack/dependabot/npm_and_yarn/eslint-plugin-jest-22.15.0

chore(deps-dev): bump eslint-plugin-jest from 22.14.1 to 22.15.0"
sokra,2019-08-09 07:40:51,https://api.github.com/repos/webpack/webpack/git/commits/2ea6523c3a9d03bf04ec9afe5e3210fd6713f424,2ea6523c3a9d03bf04ec9afe5e3210fd6713f424,"Merge pull request #9552 from webpack/dependabot/npm_and_yarn/types/node-10.14.15

chore(deps-dev): bump @types/node from 10.14.14 to 10.14.15"
sokra,2019-08-09 07:40:38,https://api.github.com/repos/webpack/webpack/git/commits/e0d20379ec0214ea621a268afe4cb08b92a00caa,e0d20379ec0214ea621a268afe4cb08b92a00caa,"Merge pull request #9555 from webpack/dependabot/npm_and_yarn/react-16.9.0

chore(deps-dev): bump react from 16.8.6 to 16.9.0"
dependabot-preview[bot],2019-08-09 02:16:12,https://api.github.com/repos/webpack/webpack/git/commits/d571179061b8fc2d38993d28af2dbee8f9b529fe,d571179061b8fc2d38993d28af2dbee8f9b529fe,"chore(deps-dev): bump react-dom from 16.8.6 to 16.9.0

Bumps [react-dom](https://github.com/facebook/react/tree/HEAD/packages/react-dom) from 16.8.6 to 16.9.0.
- [Release notes](https://github.com/facebook/react/releases)
- [Changelog](https://github.com/facebook/react/blob/master/CHANGELOG.md)
- [Commits](https://github.com/facebook/react/commits/v16.9.0/packages/react-dom)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-09 02:15:50,https://api.github.com/repos/webpack/webpack/git/commits/d06fdbdb955698b524e2d094ae3eb6bb3520531e,d06fdbdb955698b524e2d094ae3eb6bb3520531e,"chore(deps-dev): bump react from 16.8.6 to 16.9.0

Bumps [react](https://github.com/facebook/react/tree/HEAD/packages/react) from 16.8.6 to 16.9.0.
- [Release notes](https://github.com/facebook/react/releases)
- [Changelog](https://github.com/facebook/react/blob/master/CHANGELOG.md)
- [Commits](https://github.com/facebook/react/commits/v16.9.0/packages/react)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-08 02:16:09,https://api.github.com/repos/webpack/webpack/git/commits/d4506263f10718d1fbf9a081ba29f45ab9433718,d4506263f10718d1fbf9a081ba29f45ab9433718,"chore(deps-dev): bump @types/node from 10.14.14 to 10.14.15

Bumps [@types/node](https://github.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/node) from 10.14.14 to 10.14.15.
- [Release notes](https://github.com/DefinitelyTyped/DefinitelyTyped/releases)
- [Commits](https://github.com/DefinitelyTyped/DefinitelyTyped/commits/HEAD/types/node)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-08 02:15:51,https://api.github.com/repos/webpack/webpack/git/commits/2cee39b7f0356389b6ff446fd65fdbe8d129a169,2cee39b7f0356389b6ff446fd65fdbe8d129a169,"chore(deps-dev): bump eslint-plugin-jest from 22.14.1 to 22.15.0

Bumps [eslint-plugin-jest](https://github.com/jest-community/eslint-plugin-jest) from 22.14.1 to 22.15.0.
- [Release notes](https://github.com/jest-community/eslint-plugin-jest/releases)
- [Changelog](https://github.com/jest-community/eslint-plugin-jest/blob/master/CHANGELOG.md)
- [Commits](https://github.com/jest-community/eslint-plugin-jest/compare/v22.14.1...v22.15.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
sokra,2019-08-07 10:23:16,https://api.github.com/repos/webpack/webpack/git/commits/725f9d283d25a9ff567c23bc9c515cbc52a8bc0e,725f9d283d25a9ff567c23bc9c515cbc52a8bc0e,"Merge pull request #9546 from webpack/dependabot/npm_and_yarn/coveralls-3.0.6

chore(deps-dev): bump coveralls from 3.0.5 to 3.0.6"
dependabot-preview[bot],2019-08-07 02:16:15,https://api.github.com/repos/webpack/webpack/git/commits/9b28ec72ba724547b14d30f2a258aedf7199a4b2,9b28ec72ba724547b14d30f2a258aedf7199a4b2,"chore(deps-dev): bump coveralls from 3.0.5 to 3.0.6

Bumps [coveralls](https://github.com/nickmerwin/node-coveralls) from 3.0.5 to 3.0.6.
- [Release notes](https://github.com/nickmerwin/node-coveralls/releases)
- [Commits](https://github.com/nickmerwin/node-coveralls/commits)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
jamesjose03,2019-08-06 16:12:48,https://api.github.com/repos/webpack/webpack/git/commits/adac42ea1e3a9044f87b4dca74ae6f8488cf63bb,adac42ea1e3a9044f87b4dca74ae6f8488cf63bb,[Docs]: Added TOC
sokra,2019-08-06 14:29:58,https://api.github.com/repos/webpack/webpack/git/commits/16a681419e745996025fe62fe6545e6e1b0b665b,16a681419e745996025fe62fe6545e6e1b0b665b,move badge
harikrishnana2021,2019-08-06 13:30:50,https://api.github.com/repos/webpack/webpack/git/commits/770c478d428935d035fcd2a7a4c0de3f3b287541,770c478d428935d035fcd2a7a4c0de3f3b287541,Minor Fix
sokra,2019-08-06 08:59:06,https://api.github.com/repos/webpack/webpack/git/commits/e5e5a68d1be75078c5e31e03205103501e6078f4,e5e5a68d1be75078c5e31e03205103501e6078f4,"Merge pull request #9524 from webpack/dependabot/npm_and_yarn/webpack-sources-1.4.3

chore(deps): bump webpack-sources from 1.4.1 to 1.4.3"
harikrishnana2021,2019-08-05 18:21:10,https://api.github.com/repos/webpack/webpack/git/commits/1dd2040f407979ba8225f4b9ce01801a9d4c6dd3,1dd2040f407979ba8225f4b9ce01801a9d4c6dd3,"use definitions

markdown implementation"
harikrishnana2021,2019-08-05 16:16:27,https://api.github.com/repos/webpack/webpack/git/commits/5157ffa5315c52ac4810dd2e76a65ba418aa4c84,5157ffa5315c52ac4810dd2e76a65ba418aa4c84,"Update Docs

Included PR welcome badge by replacing build badge"
dependabot-preview[bot],2019-08-05 15:29:29,https://api.github.com/repos/webpack/webpack/git/commits/bca247597d16c32d7c0b0fa9dd50a2172a0807c0,bca247597d16c32d7c0b0fa9dd50a2172a0807c0,"chore(deps): bump webpack-sources from 1.4.1 to 1.4.3

Bumps [webpack-sources](https://github.com/webpack/webpack-sources) from 1.4.1 to 1.4.3.
- [Release notes](https://github.com/webpack/webpack-sources/releases)
- [Commits](https://github.com/webpack/webpack-sources/compare/v1.4.1...v1.4.3)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
harikrishnana2021,2019-08-05 15:20:07,https://api.github.com/repos/webpack/webpack/git/commits/c52b353e4f0c5bab094e956534c36e397125052f,c52b353e4f0c5bab094e956534c36e397125052f,"Update Docs 

Included PR welcome badge by replacing build badge"
sokra,2019-08-02 12:35:44,https://api.github.com/repos/webpack/webpack/git/commits/f29445d46624ef4726465e27bbe6e003aa07f8be,f29445d46624ef4726465e27bbe6e003aa07f8be,4.39.1
sokra,2019-08-02 12:34:41,https://api.github.com/repos/webpack/webpack/git/commits/1d98daddab15aeeffecb3d9e6d5fca83fc3fccee,1d98daddab15aeeffecb3d9e6d5fca83fc3fccee,"Merge pull request #9513 from webpack/bugfix/terminal-length

make status logging 1 char shorter"
sokra,2019-08-02 07:45:26,https://api.github.com/repos/webpack/webpack/git/commits/8006117bae1071edacc23d7e7f4c82d2fbf491b8,8006117bae1071edacc23d7e7f4c82d2fbf491b8,make status logging 1 char shorter
sokra,2019-08-02 07:40:41,https://api.github.com/repos/webpack/webpack/git/commits/ff8946e849cd4845ae76511eae12a1140ec34b95,ff8946e849cd4845ae76511eae12a1140ec34b95,update examples
sokra,2019-08-02 07:38:39,https://api.github.com/repos/webpack/webpack/git/commits/5a9d0292b4df94e2b7b43cd098a8f519b354551c,5a9d0292b4df94e2b7b43cd098a8f519b354551c,"Merge pull request #9512 from webpack/bugfix/100-percent

fix 100% progress output"
sokra,2019-08-02 06:48:28,https://api.github.com/repos/webpack/webpack/git/commits/7cfe0e6a41f1e87b4c1ef45c5c1cfe582f5c39a2,7cfe0e6a41f1e87b4c1ef45c5c1cfe582f5c39a2,fix 100% progress output
sokra,2019-08-01 15:29:55,https://api.github.com/repos/webpack/webpack/git/commits/5344837ed67479b838ad07ff353919d41f5d2b9f,5344837ed67479b838ad07ff353919d41f5d2b9f,4.39.0
sokra,2019-08-01 15:29:24,https://api.github.com/repos/webpack/webpack/git/commits/1e1983c7e016baec743506c0bbe6af260a00c601,1e1983c7e016baec743506c0bbe6af260a00c601,"Merge pull request #9508 from webpack/deps/push

push latest version of dependencies to the end user"
sokra,2019-08-01 14:51:20,https://api.github.com/repos/webpack/webpack/git/commits/a662a944c1cae5ca35b5ac715653806a57f404a0,a662a944c1cae5ca35b5ac715653806a57f404a0,push latest version of dependencies to the end user
sokra,2019-08-01 14:45:48,https://api.github.com/repos/webpack/webpack/git/commits/40755384bfe9725e3105e7b5f9becba2c43f2a5f,40755384bfe9725e3105e7b5f9becba2c43f2a5f,"Merge pull request #9506 from webpack/logging/status

Improve infrastructure logging"
sokra,2019-08-01 10:01:56,https://api.github.com/repos/webpack/webpack/git/commits/1963e4018fcb192916240c688615bc5df91f3ce7,1963e4018fcb192916240c688615bc5df91f3ce7,improve tests for different infrastructure logging levels
sokra,2019-08-01 14:00:28,https://api.github.com/repos/webpack/webpack/git/commits/ed7d815d613aab15e05f575059b87ab435bc4556,ed7d815d613aab15e05f575059b87ab435bc4556,"Merge pull request #9318 from jamesgeorge007/hotfix/ease-access-of-emitted-assets

chore: Makes it easier to access contents of emitted assets"
sokra,2019-08-01 06:20:34,https://api.github.com/repos/webpack/webpack/git/commits/98148b61c6b3ec8a12dc7a6a5679ac5ff3805a3a,98148b61c6b3ec8a12dc7a6a5679ac5ff3805a3a,add infrastructureLog hook to MulitCompiler
sokra,2019-08-01 06:18:45,https://api.github.com/repos/webpack/webpack/git/commits/0b0e9e960819f508a975fa9693636cc5bf86370f,0b0e9e960819f508a975fa9693636cc5bf86370f,fix Progress and Stats Tests for colors and output
sokra,2019-07-31 18:48:22,https://api.github.com/repos/webpack/webpack/git/commits/b89853ea12534c8ce8b74fa4ea3f89e01cfb4f9a,b89853ea12534c8ce8b74fa4ea3f89e01cfb4f9a,fix Compiler logging test
sokra,2019-07-31 15:29:21,https://api.github.com/repos/webpack/webpack/git/commits/4c472adbf1ff080d367734e81c44fb99db664fd8,4c472adbf1ff080d367734e81c44fb99db664fd8,capture infrastructure log
sokra,2019-07-31 15:16:37,https://api.github.com/repos/webpack/webpack/git/commits/56e12fd6207373b07eaa7bafe335f9d4af974348,56e12fd6207373b07eaa7bafe335f9d4af974348,extract LogTestPlugin
sokra,2019-07-31 14:57:26,https://api.github.com/repos/webpack/webpack/git/commits/def294792902705299faafd43f034912b8a5a609,def294792902705299faafd43f034912b8a5a609,add getInfrastructureLogger to MultiCompiler
sokra,2019-07-31 14:57:01,https://api.github.com/repos/webpack/webpack/git/commits/0c8d75c151d19a78fada2ea8b17a2fd3ebfbc6f1,0c8d75c151d19a78fada2ea8b17a2fd3ebfbc6f1,fix name for log hook
sokra,2019-07-27 17:48:10,https://api.github.com/repos/webpack/webpack/git/commits/8f0a443e6c7d7a44dcb566d510096bf61cfe83fb,8f0a443e6c7d7a44dcb566d510096bf61cfe83fb,"Colored console for node environment
Status report in logger
ProgressPlugins uses logger"
sokra,2019-08-01 10:20:41,https://api.github.com/repos/webpack/webpack/git/commits/53a7a342c5c3d8e95ac709264b4f14eb7c14b2a2,53a7a342c5c3d8e95ac709264b4f14eb7c14b2a2,add test cases
sokra,2019-08-01 10:13:54,https://api.github.com/repos/webpack/webpack/git/commits/94bcce0b245e75efb117dc05cbd743442469497f,94bcce0b245e75efb117dc05cbd743442469497f,fix code and snapshots
jamesgeorge007,2019-07-05 08:41:40,https://api.github.com/repos/webpack/webpack/git/commits/164f48f1fd104cc021c302411916bf0e653b90a1,164f48f1fd104cc021c302411916bf0e653b90a1,fix: code lint
jamesgeorge007,2019-07-05 08:25:21,https://api.github.com/repos/webpack/webpack/git/commits/a302cfa8d0ef2cf7ea2e8358554532ab6dae18e3,a302cfa8d0ef2cf7ea2e8358554532ab6dae18e3,Minor fix
jamesgeorge007,2019-07-05 08:25:08,https://api.github.com/repos/webpack/webpack/git/commits/de3e609a587e7628fbac57afb501bae15fe2dddb,de3e609a587e7628fbac57afb501bae15fe2dddb,refactor
jamesgeorge007,2019-06-23 07:54:14,https://api.github.com/repos/webpack/webpack/git/commits/f9377906eac49f234e4dad99d0d63a4211c1e450,f9377906eac49f234e4dad99d0d63a4211c1e450,ease of access for contents of emitted assets
sokra,2019-08-01 10:07:50,https://api.github.com/repos/webpack/webpack/git/commits/ba20513223607eaccb615c8ffabe824413b1613c,ba20513223607eaccb615c8ffabe824413b1613c,"Merge pull request #9493 from Lyrkan/9491-fix-entrypoint-names

Fix JSONP main template to allow currently forbidden chunk IDs (#9491)"
sokra,2019-08-01 05:41:33,https://api.github.com/repos/webpack/webpack/git/commits/3aeff638cca4ef30a6c9a673abdb54bb88e7f0b0,3aeff638cca4ef30a6c9a673abdb54bb88e7f0b0,"Merge pull request #9507 from webpack/dependabot/npm_and_yarn/types/node-10.14.14

chore(deps-dev): bump @types/node from 10.14.13 to 10.14.14"
sokra,2019-08-01 05:41:20,https://api.github.com/repos/webpack/webpack/git/commits/cf28fb2faa8b1309e9384050985e1b998a4cb426,cf28fb2faa8b1309e9384050985e1b998a4cb426,"Merge pull request #9503 from webpack/dependabot/npm_and_yarn/terser-webpack-plugin-1.4.1

chore(deps): bump terser-webpack-plugin from 1.3.0 to 1.4.1"
dependabot-preview[bot],2019-08-01 02:18:21,https://api.github.com/repos/webpack/webpack/git/commits/9818f6262c057f7837c31a25d999263d316d7a59,9818f6262c057f7837c31a25d999263d316d7a59,"chore(deps-dev): bump @types/node from 10.14.13 to 10.14.14

Bumps [@types/node](https://github.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/node) from 10.14.13 to 10.14.14.
- [Release notes](https://github.com/DefinitelyTyped/DefinitelyTyped/releases)
- [Commits](https://github.com/DefinitelyTyped/DefinitelyTyped/commits/HEAD/types/node)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
sokra,2019-07-31 19:16:37,https://api.github.com/repos/webpack/webpack/git/commits/f469ba5987a532ad5d7c7a6651c0fe966821fe89,f469ba5987a532ad5d7c7a6651c0fe966821fe89,update snapshots
dependabot-preview[bot],2019-07-31 18:27:38,https://api.github.com/repos/webpack/webpack/git/commits/db9972ddfb785a343671feb92d1a728d5b52108e,db9972ddfb785a343671feb92d1a728d5b52108e,"chore(deps): bump terser-webpack-plugin from 1.3.0 to 1.4.1

Bumps [terser-webpack-plugin](https://github.com/webpack-contrib/terser-webpack-plugin) from 1.3.0 to 1.4.1.
- [Release notes](https://github.com/webpack-contrib/terser-webpack-plugin/releases)
- [Changelog](https://github.com/webpack-contrib/terser-webpack-plugin/blob/master/CHANGELOG.md)
- [Commits](https://github.com/webpack-contrib/terser-webpack-plugin/compare/v1.3.0...v1.4.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
sokra,2019-07-31 18:26:23,https://api.github.com/repos/webpack/webpack/git/commits/71f9204ee0120c09a4d613570e7efde88f257ba1,71f9204ee0120c09a4d613570e7efde88f257ba1,"Merge pull request #9505 from webpack/dependabot/npm_and_yarn/webpack-sources-1.4.1

chore(deps): bump webpack-sources from 1.3.0 to 1.4.1"
sokra,2019-07-31 18:20:39,https://api.github.com/repos/webpack/webpack/git/commits/223fb2a65e6d20245dfa8234e6a832220117b3b6,223fb2a65e6d20245dfa8234e6a832220117b3b6,"Merge pull request #9496 from BloodyEnterprise/master

Support for standard naming behavior output:library:""system"""
dependabot-preview[bot],2019-07-31 14:46:32,https://api.github.com/repos/webpack/webpack/git/commits/f0881db826d764b055b5076805783f455cf0a93b,f0881db826d764b055b5076805783f455cf0a93b,"chore(deps): bump webpack-sources from 1.3.0 to 1.4.1

Bumps [webpack-sources](https://github.com/webpack/webpack-sources) from 1.3.0 to 1.4.1.
- [Release notes](https://github.com/webpack/webpack-sources/releases)
- [Commits](https://github.com/webpack/webpack-sources/compare/v1.3.0...v1.4.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
agaricus,2019-07-31 13:56:03,https://api.github.com/repos/webpack/webpack/git/commits/d0a46d0abec9c816b8741b5dd8ecf4b650dba7eb,d0a46d0abec9c816b8741b5dd8ecf4b650dba7eb,"Update lib/SystemMainTemplatePlugin.js

Co-Authored-By: Rishabh Chawla <rishabh31121999@gmail.com>"
webpack-bot,2019-07-31 09:59:43,https://api.github.com/repos/webpack/webpack/git/commits/75d9f9dd0cab24805b1956e0482b8c13ec02a5e0,75d9f9dd0cab24805b1956e0482b8c13ec02a5e0,"Merge pull request #9488 from webpack/dependabot/npm_and_yarn/eslint-plugin-jsdoc-15.8.0

chore(deps-dev): bump eslint-plugin-jsdoc from 15.7.2 to 15.8.0"
webpack-bot,2019-07-31 09:59:20,https://api.github.com/repos/webpack/webpack/git/commits/d86aa819cab9a5b9effd857d3af06fad214e0c10,d86aa819cab9a5b9effd857d3af06fad214e0c10,"Merge pull request #9497 from webpack/dependabot/npm_and_yarn/eslint-plugin-jest-22.14.1

chore(deps-dev): bump eslint-plugin-jest from 22.14.0 to 22.14.1"
dependabot-preview[bot],2019-07-31 09:22:10,https://api.github.com/repos/webpack/webpack/git/commits/8ab597372315e66aef7079510c44d3eac2919afc,8ab597372315e66aef7079510c44d3eac2919afc,"chore(deps-dev): bump eslint-plugin-jest from 22.14.0 to 22.14.1

Bumps [eslint-plugin-jest](https://github.com/jest-community/eslint-plugin-jest) from 22.14.0 to 22.14.1.
- [Release notes](https://github.com/jest-community/eslint-plugin-jest/releases)
- [Changelog](https://github.com/jest-community/eslint-plugin-jest/blob/master/CHANGELOG.md)
- [Commits](https://github.com/jest-community/eslint-plugin-jest/compare/v22.14.0...v22.14.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
agaricus,2019-07-31 08:27:44,https://api.github.com/repos/webpack/webpack/git/commits/29622fcb0d68ea7861baeabec2decaf65739a9b4,29622fcb0d68ea7861baeabec2decaf65739a9b4,a test for resolve system module with evaluation name
Lyrkan,2019-07-30 22:22:21,https://api.github.com/repos/webpack/webpack/git/commits/6b6342e94be36b09342b69938fbcd4d1f18c0f8b,6b6342e94be36b09342b69938fbcd4d1f18c0f8b,Fix JSONP main template to allow currently forbidden chunk IDs (#9491)
agaricus,2019-07-30 14:11:50,https://api.github.com/repos/webpack/webpack/git/commits/3f01ca8621fc7a71e622523583e776b5829fd8d0,3f01ca8621fc7a71e622523583e776b5829fd8d0,fix system library module name
dependabot-preview[bot],2019-07-30 10:09:15,https://api.github.com/repos/webpack/webpack/git/commits/e8410a21d47514368cc2f653561c63963c2fff58,e8410a21d47514368cc2f653561c63963c2fff58,"chore(deps-dev): bump eslint-plugin-jsdoc from 15.7.2 to 15.8.0

Bumps [eslint-plugin-jsdoc](https://github.com/gajus/eslint-plugin-jsdoc) from 15.7.2 to 15.8.0.
- [Release notes](https://github.com/gajus/eslint-plugin-jsdoc/releases)
- [Commits](https://github.com/gajus/eslint-plugin-jsdoc/compare/v15.7.2...v15.8.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
webpack-bot,2019-07-30 02:21:57,https://api.github.com/repos/webpack/webpack/git/commits/c841887afd8371f327a52e96c6a96f900a7252bc,c841887afd8371f327a52e96c6a96f900a7252bc,"Merge pull request #9484 from webpack/dependabot/npm_and_yarn/simple-git-1.124.0

chore(deps-dev): bump simple-git from 1.122.0 to 1.124.0"
dependabot-preview[bot],2019-07-29 02:12:15,https://api.github.com/repos/webpack/webpack/git/commits/d54df211d3c3f6e3e731f7a02a98438caf766889,d54df211d3c3f6e3e731f7a02a98438caf766889,"chore(deps-dev): bump simple-git from 1.122.0 to 1.124.0

Bumps [simple-git](https://github.com/steveukx/git-js) from 1.122.0 to 1.124.0.
- [Release notes](https://github.com/steveukx/git-js/releases)
- [Commits](https://github.com/steveukx/git-js/compare/v1.122.0...v1.124.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
