ruby-style-guide,A community-driven Ruby coding style guide
username,timestamp,url,sha,message
bbatsov,2011-09-14 19:05:34,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c7d87682e0c53132d62edab18d66bbed25b1df00,c7d87682e0c53132d62edab18d66bbed25b1df00,started sections on classes and exceptions
bbatsov,2011-09-14 14:44:48,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7a2203e46f0ee00d7eb5d4dd837c5ff6b8dff8dd,7a2203e46f0ee00d7eb5d4dd837c5ff6b8dff8dd,"Merge pull request #6 from echoback/master

Edited formatting and grammar for consistency."
wersimmon,2011-09-14 14:33:35,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/5de71f67458ce734bfdf05214dea59c29ff8ded8,5de71f67458ce734bfdf05214dea59c29ff8ded8,Combined Steve McConell quote with its parent bullet
wersimmon,2011-09-14 14:30:57,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/3e6b3262997a6102514ac4047def137888d7dc61,3e6b3262997a6102514ac4047def137888d7dc61,Merge branch 'master' of github.com:echoback/ruby-style-guide
wersimmon,2011-09-14 14:28:23,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/861cf3b9d48b5a9bcd55de9ee3aad4d1a6478e4d,861cf3b9d48b5a9bcd55de9ee3aad4d1a6478e4d,Made argument naming convention consistent.
wersimmon,2011-09-14 14:28:23,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/dbc387b2df2e6a42b8f5dd1c5e9bde15e5fc3446,dbc387b2df2e6a42b8f5dd1c5e9bde15e5fc3446,Made argument naming convention consistent.
wersimmon,2011-09-14 14:20:53,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/9872e4e3c8fb47b807a4c596676e595b09ddbc5d,9872e4e3c8fb47b807a4c596676e595b09ddbc5d,Moved Emacs stuff to parentheses.
wersimmon,2011-09-14 14:14:29,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/03cbfba6c2e6072848052aa1581b2bad2e12fe24,03cbfba6c2e6072848052aa1581b2bad2e12fe24,Edited for grammar and formatting.
wersimmon,2011-09-14 13:52:56,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/9f8ab7b894f1de6ff573250287f4d58a4467aae1,9f8ab7b894f1de6ff573250287f4d58a4467aae1,Reset lines to 80 characters
bbatsov,2011-09-14 05:11:15,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/86a4f2df9fee6d006e0fdf582764397ca3cd1720,86a4f2df9fee6d006e0fdf582764397ca3cd1720,"Merge pull request #5 from echoback/master

Quick tense fix"
wersimmon,2011-09-14 04:02:43,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4999e13ea67fd98847c75efd6c73c12b7e8bba49,4999e13ea67fd98847c75efd6c73c12b7e8bba49,Grammatical fix on line 28.
bbatsov,2011-09-13 14:53:25,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/fd3ffee2041fcf24d086b4f8f7f142e40a9a15df,fd3ffee2041fcf24d086b4f8f7f142e40a9a15df,"Merge pull request #4 from dquimper/master

Just a quick fix for a link"
dquimper,2011-09-13 14:22:11,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/d6aace18be975e59523fbd50674204637d0cd551,d6aace18be975e59523fbd50674204637d0cd551,Fixing link
bbatsov,2011-09-12 21:48:51,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/343699ee3c6b6198b13ea418d082a9ed189087e4,343699ee3c6b6198b13ea418d082a9ed189087e4,Edited README.md via GitHub
bbatsov,2011-09-12 21:46:23,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c19d47017aacd04c0d89082140c7157767e797c2,c19d47017aacd04c0d89082140c7157767e797c2,"Merge pull request #1 from abernardes/master

Minor styling issues"
abernardes,2011-09-12 15:51:10,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/0eae632d300942cba5fe845e8e5cb8930664182d,0eae632d300942cba5fe845e8e5cb8930664182d,Minor styling issues
abernardes,2011-09-12 15:47:15,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/da7a844613418d0171a8576178f36d4bc04e5f47,da7a844613418d0171a8576178f36d4bc04e5f47,Minor formatting issue
