vue,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web."
username,timestamp,url,sha,message
yyx990803,2019-02-11 05:14:30,https://api.github.com/repos/vuejs/vue/git/commits/1489b99f24da78b9023cbe031517d99f0a61c85c,1489b99f24da78b9023cbe031517d99f0a61c85c,build: build 2.6.5
yyx990803,2019-02-11 03:24:18,https://api.github.com/repos/vuejs/vue/git/commits/e7d49cdcf2fd9a612e0dac7a7bea318824210881,e7d49cdcf2fd9a612e0dac7a7bea318824210881,"fix: allow passing multiple arguments to scoped slot

fix #9468

Note: the usage is NOT recommended"
yyx990803,2019-02-11 03:23:22,https://api.github.com/repos/vuejs/vue/git/commits/060686d6ea4d013129b4d2e93d7d2e5c93e09686,060686d6ea4d013129b4d2e93d7d2e5c93e09686,fix: do not cache scoped slots when mixed with normal slots
yyx990803,2019-02-09 06:16:41,https://api.github.com/repos/vuejs/vue/git/commits/0bad7e2a3508b55abaa8aec2a1bd9c1127305cb4,0bad7e2a3508b55abaa8aec2a1bd9c1127305cb4,"fix: bail out of event blocking for iOS bug

close #9462"
yyx990803,2019-02-08 21:44:50,https://api.github.com/repos/vuejs/vue/git/commits/c1989500450c06cde7750850c87a6082c0725b54,c1989500450c06cde7750850c87a6082c0725b54,build: release 2.6.4
yyx990803,2019-02-08 21:44:45,https://api.github.com/repos/vuejs/vue/git/commits/dfb9fb177feff7dbdc249b4a55bf53f0fbc2af82,dfb9fb177feff7dbdc249b4a55bf53f0fbc2af82,build: build 2.6.4
yyx990803,2019-02-08 21:32:22,https://api.github.com/repos/vuejs/vue/git/commits/b2a093fa03704b2f0c6b2e9ee4d10b7ed156698d,b2a093fa03704b2f0c6b2e9ee4d10b7ed156698d,chore: fix e2e test in phantomjs
yyx990803,2019-02-08 21:11:41,https://api.github.com/repos/vuejs/vue/git/commits/9011b83db79cf2f3563f8fccb2e41b5b863c3ee9,9011b83db79cf2f3563f8fccb2e41b5b863c3ee9,fix: avoid breaking avoriaz edge case
yyx990803,2019-02-08 19:45:45,https://api.github.com/repos/vuejs/vue/git/commits/8a800867fe61e5aa642e1e3da91bb890d07312f7,8a800867fe61e5aa642e1e3da91bb890d07312f7,fix: new syntax slots without scope should also be exposed on functional slots()
yyx990803,2019-02-08 19:36:36,https://api.github.com/repos/vuejs/vue/git/commits/099f3ba60085a089ff369442bdb835f3868e47c0,099f3ba60085a089ff369442bdb835f3868e47c0,perf: skip scoped slots normalization when possible
yyx990803,2019-02-08 19:35:37,https://api.github.com/repos/vuejs/vue/git/commits/7a0dfd0badf3054c95ac1ec66cc6e213f1592c95,7a0dfd0badf3054c95ac1ec66cc6e213f1592c95,perf: cache result from functional ctx.slots() calls
yyx990803,2019-02-08 18:47:17,https://api.github.com/repos/vuejs/vue/git/commits/0e8560d0fc1c0fbf3a52464939701e0e44543b00,0e8560d0fc1c0fbf3a52464939701e0e44543b00,"fix: expose v-slot slots without scope on this.$slots

fix #9421, fix #9458"
yyx990803,2019-02-07 15:17:28,https://api.github.com/repos/vuejs/vue/git/commits/ca57920edb56000bfc87bb64f4e5e3450c03e13a,ca57920edb56000bfc87bb64f4e5e3450c03e13a,"fix: avoid logging same error twice when thrown by user in global handler

fix #9445"
yyx990803,2019-02-07 15:03:13,https://api.github.com/repos/vuejs/vue/git/commits/57bc80a546acb2bd092edd393228324b453ae4e2,57bc80a546acb2bd092edd393228324b453ae4e2,"fix: empty scoped slot should return undefined

fix #9452"
JakeConnors376W,2019-02-07 00:52:06,https://api.github.com/repos/vuejs/vue/git/commits/4015debe951c6b022dee5fc16869561b6c9981b4,4015debe951c6b022dee5fc16869561b6c9981b4,chore: make documentation clearer (#9450)
yyx990803,2019-02-06 21:52:07,https://api.github.com/repos/vuejs/vue/git/commits/f9c83087cc73697300c4587283f197d84065d4ae,f9c83087cc73697300c4587283f197d84065d4ae,build: release 2.6.3
yyx990803,2019-02-06 21:52:03,https://api.github.com/repos/vuejs/vue/git/commits/6441eac4c69de438b630a5ffbb8591dbdc6356f8,6441eac4c69de438b630a5ffbb8591dbdc6356f8,build: build 2.6.3
yyx990803,2019-02-06 20:57:06,https://api.github.com/repos/vuejs/vue/git/commits/dae7e4182fbbb41e599953cc22e5d54dbb164070,dae7e4182fbbb41e599953cc22e5d54dbb164070,"fix: skip microtask fix if event is fired from different document

fix #9448"
yyx990803,2019-02-06 20:22:21,https://api.github.com/repos/vuejs/vue/git/commits/d5ade28652b07303ac6b713813792752ae5e4e04,d5ade28652b07303ac6b713813792752ae5e4e04,"revert: feat: expose all scoped slots on this.$slots

This reverts commit 0129b0eb12a1f98a722f100892bfc5e60b0f51ce."
yyx990803,2019-02-06 20:04:24,https://api.github.com/repos/vuejs/vue/git/commits/7bc88f30c3eadded07dd5b460d1e7cb9342d017c,7bc88f30c3eadded07dd5b460d1e7cb9342d017c,"fix: skip microtask fix in Firefix <= 53

fix #9446"
yyx990803,2019-02-06 18:58:09,https://api.github.com/repos/vuejs/vue/git/commits/96a09aad99bdecbcc0e5c420077bf41893d4a745,96a09aad99bdecbcc0e5c420077bf41893d4a745,"fix(compiler): fix v-bind dynamic arguments on slot outlets

fix #9444"
yyx990803,2019-02-06 17:29:00,https://api.github.com/repos/vuejs/vue/git/commits/4d4d22a3f6017c46d08b67afe46af43027b06629,4d4d22a3f6017c46d08b67afe46af43027b06629,"fix: bail out scoped slot optimization when there are nested scopes

fix #9438"
yyx990803,2019-02-06 17:28:10,https://api.github.com/repos/vuejs/vue/git/commits/b6247fc9d7442c50d60ccf366a7cb183a4d02129,b6247fc9d7442c50d60ccf366a7cb183a4d02129,refactor: split resolve-scoped-slot into its own file
yyx990803,2019-02-06 16:34:37,https://api.github.com/repos/vuejs/vue/git/commits/24b4640c1f268722f5ab8f03e68e2df897cfbdf6,24b4640c1f268722f5ab8f03e68e2df897cfbdf6,"fix: avoid exposing internal flags on $scopedSlots

ref #9443"
mathe42,2019-02-06 03:20:03,https://api.github.com/repos/vuejs/vue/git/commits/54e6a121e992f20c03f104533caa4c59e59b1ee7,54e6a121e992f20c03f104533caa4c59e59b1ee7,fix(types): add Vue.version to types (#9431)
yyx990803,2019-02-06 03:16:55,https://api.github.com/repos/vuejs/vue/git/commits/b9de23b1008b52deca7e7df40843e318a42f3f53,b9de23b1008b52deca7e7df40843e318a42f3f53,"fix: async component should use render owner as force update context

Previously, an async component uses its lexical owner as the force
update context. This works when the async component is rendered in a
scoped slot because in the past parent components always force update
child components with any type of slots. After the optimization in
f219bed though, child components with only scoped slots are no longer
force-updated, and this cause async components inside scoped slots to
not trigger the proper update. Turns out they should have used the
actual render owner (the component that invokes the scoped slot) as the
force update context all along.

fix #9432"
ktsn,2019-02-05 16:34:16,https://api.github.com/repos/vuejs/vue/git/commits/2ef67f868dc4ca95453a091a589bab24e226f045,2ef67f868dc4ca95453a091a589bab24e226f045,chore: fix typo in scheduler.js [ci skip] (#9425)
vue-bot,2019-02-05 16:30:33,https://api.github.com/repos/vuejs/vue/git/commits/fdc5f0363bf528ddd1eda73c313c860ea8cf5e7a,fdc5f0363bf528ddd1eda73c313c860ea8cf5e7a,"[automated] Patreon sponsors update (#9424)

* chore: update sponsors [ci skip]

* Update BACKERS.md

* Update README.md"
vue-bot,2019-02-05 16:26:42,https://api.github.com/repos/vuejs/vue/git/commits/d06e3aff96f2ca3a78a1611b52412d665a02843e,d06e3aff96f2ca3a78a1611b52412d665a02843e,chore: update backers [ci skip] (#9423)
yyx990803,2019-02-05 03:52:44,https://api.github.com/repos/vuejs/vue/git/commits/ee9b684d0bca0c6260092b98ac81d739d35a1587,ee9b684d0bca0c6260092b98ac81d739d35a1587,build: release 2.6.2
yyx990803,2019-02-05 03:52:39,https://api.github.com/repos/vuejs/vue/git/commits/22795094568a500421556698a44d04a65fdcb57b,22795094568a500421556698a44d04a65fdcb57b,build: build 2.6.2
yyx990803,2019-02-05 03:39:35,https://api.github.com/repos/vuejs/vue/git/commits/44a4ca33b95070e9aa53c6924479519d86dd9b36,44a4ca33b95070e9aa53c6924479519d86dd9b36,"fix: restore slot-scope + v-if behavior

fix #9422"
yyx990803,2019-02-05 03:25:19,https://api.github.com/repos/vuejs/vue/git/commits/0129b0eb12a1f98a722f100892bfc5e60b0f51ce,0129b0eb12a1f98a722f100892bfc5e60b0f51ce,"feat: expose all scoped slots on this.$slots

close #9421"
yyx990803,2019-02-05 03:03:33,https://api.github.com/repos/vuejs/vue/git/commits/b034abf48e793189ce8796c259eed2fbfb79bcd0,b034abf48e793189ce8796c259eed2fbfb79bcd0,fix: always set transformed model value on attrs
yyx990803,2019-02-04 22:51:36,https://api.github.com/repos/vuejs/vue/git/commits/1a6f7a576c5359d3f86ceaf080e4e72cbeba030a,1a6f7a576c5359d3f86ceaf080e4e72cbeba030a,build: release 2.6.1
yyx990803,2019-02-04 22:51:32,https://api.github.com/repos/vuejs/vue/git/commits/6fb3a2211aa6aba54c961df41a514af1131424a6,6fb3a2211aa6aba54c961df41a514af1131424a6,build: build 2.6.1
lbogdan,2019-02-04 22:43:48,https://api.github.com/repos/vuejs/vue/git/commits/66fd3c8dd1577d4b634731adf4be4d3db5bf1df6,66fd3c8dd1577d4b634731adf4be4d3db5bf1df6,"fix(v-model): add value to $attrs if not defined in props (#9331)

fix #9330"
nciont,2019-02-04 22:39:41,https://api.github.com/repos/vuejs/vue/git/commits/0fb03b7831693b4abc90dd0bfe971c36c02d82a6,0fb03b7831693b4abc90dd0bfe971c36c02d82a6,"fix: avoid blocking first input event in IE when it shouldn't (#9297)

- the original bug in #7138 only happens for `<textarea>`
- the bug doesn't happen if placeholder has empty value

fix #9042, fix #9383"
Itisfilipe,2019-02-04 21:49:27,https://api.github.com/repos/vuejs/vue/git/commits/55bfb94a33ecc9b33131ec0fb78bba2946e8fc75,55bfb94a33ecc9b33131ec0fb78bba2946e8fc75,"fix(compiler): fix inline-template crashing (#9365)

fix #9361"
bughit,2019-02-04 21:48:24,https://api.github.com/repos/vuejs/vue/git/commits/c27fe24dc6088b517ab17c799a1852f97c22c076,c27fe24dc6088b517ab17c799a1852f97c22c076,fix: decode single quotes in html attributes (#9341)
elevatebart,2019-02-04 21:34:32,https://api.github.com/repos/vuejs/vue/git/commits/1922e7d4d99d0397223b3919a1643aacb7afbbab,1922e7d4d99d0397223b3919a1643aacb7afbbab,"fix(template-compiler): allow comments on the root node in templates (#9408)

In SFC templates, we are allowed to add comments to the root node. If parsing with comments flag
true, we are not anymore. This ignores the root comments in case they cannot be added.

fix #9407"
yyx990803,2019-02-04 20:14:29,https://api.github.com/repos/vuejs/vue/git/commits/b6b42ca8c41963be292caa266ce4330603f4c4eb,b6b42ca8c41963be292caa266ce4330603f4c4eb,"fix: avoid isPromise check when handler return value is Vue instance

fix #9418"
yyx990803,2019-02-04 15:57:04,https://api.github.com/repos/vuejs/vue/git/commits/85548310f19975745c83ac173f700f8b2f1e8e3e,85548310f19975745c83ac173f700f8b2f1e8e3e,build: release 2.6.0
yyx990803,2019-02-04 15:57:00,https://api.github.com/repos/vuejs/vue/git/commits/076dc8d84facb3a62700b73e69804eca9f47ae50,076dc8d84facb3a62700b73e69804eca9f47ae50,build: build 2.6.0
vue-bot,2019-02-02 15:53:46,https://api.github.com/repos/vuejs/vue/git/commits/9b33f206f82a9fcea6e78de37e7624cd4b7431b8,9b33f206f82a9fcea6e78de37e7624cd4b7431b8,chore: update sponsors [ci skip] (#9405)
yyx990803,2019-02-02 15:49:01,https://api.github.com/repos/vuejs/vue/git/commits/64f863bbb9c8147819ef4547dfdadba0239c6d59,64f863bbb9c8147819ef4547dfdadba0239c6d59,feat: move v-bind.prop shorthand behind flag
yyx990803,2019-01-31 15:24:41,https://api.github.com/repos/vuejs/vue/git/commits/44a17ba2cde7fb9a673486d44de7f29feb5c1882,44a17ba2cde7fb9a673486d44de7f29feb5c1882,"fix: fix child forceUpdate regression

close #9396"
Itisfilipe,2019-01-31 15:08:35,https://api.github.com/repos/vuejs/vue/git/commits/539e481f38706a6202f0eacf54c579362fbd5bb4,539e481f38706a6202f0eacf54c579362fbd5bb4,fix: fix v-bind:style for camelCase properties with !important  (#9386)
vue-bot,2019-01-31 15:04:43,https://api.github.com/repos/vuejs/vue/git/commits/e1db2c5bf66fca3d219683682690cd33921dd5c5,e1db2c5bf66fca3d219683682690cd33921dd5c5,chore: update sponsors [ci skip] (#9400)
yyx990803,2019-01-31 14:56:18,https://api.github.com/repos/vuejs/vue/git/commits/e632e9a0759532e1d902871ca07b02c9ac267e7c,e632e9a0759532e1d902871ca07b02c9ac267e7c,"fix: allow more enumerated values for contenteditable

close #9397"
yyx990803,2019-01-31 02:41:56,https://api.github.com/repos/vuejs/vue/git/commits/6afd96f2fdb59b1fce8ee7bf1cef4c348294959b,6afd96f2fdb59b1fce8ee7bf1cef4c348294959b,chore: fix flow
yyx990803,2019-01-31 02:33:59,https://api.github.com/repos/vuejs/vue/git/commits/3edb99920011d64516c30d45250988e39544e418,3edb99920011d64516c30d45250988e39544e418,polish: warn against incorrect nested v-slot usage
yyx990803,2019-01-31 02:30:29,https://api.github.com/repos/vuejs/vue/git/commits/2807fd24b0c17179336f84d1725b69cd3c7a0aca,2807fd24b0c17179336f84d1725b69cd3c7a0aca,fix: template v-slot should work with v-else conditions
yyx990803,2019-01-30 23:12:18,https://api.github.com/repos/vuejs/vue/git/commits/5851961ca320a423003bd32fecb488f230dcd854,5851961ca320a423003bd32fecb488f230dcd854,refactor: adjust codegen for v-if on scoped slot
yyx990803,2019-01-30 14:59:37,https://api.github.com/repos/vuejs/vue/git/commits/7721febcc3c0594af0abc25fa32d72d63a52942f,7721febcc3c0594af0abc25fa32d72d63a52942f,build: release 2.6.0-beta.3
yyx990803,2019-01-30 14:59:32,https://api.github.com/repos/vuejs/vue/git/commits/9f3cbafa551f654c9782fd0cef9e3214efc903f2,9f3cbafa551f654c9782fd0cef9e3214efc903f2,build: build 2.6.0-beta.3
yyx990803,2019-01-30 14:47:31,https://api.github.com/repos/vuejs/vue/git/commits/2afa1d056e9c50376cb63763ab6815cd245b8d69,2afa1d056e9c50376cb63763ab6815cd245b8d69,build: fix feature flags for esm builds
yyx990803,2019-01-28 23:08:37,https://api.github.com/repos/vuejs/vue/git/commits/c9e3a5d1d92500ac1e1d1eb6f3866a9df5eecf53,c9e3a5d1d92500ac1e1d1eb6f3866a9df5eecf53,feat: detect and warn invalid dynamic argument expressions
yyx990803,2019-01-26 04:38:40,https://api.github.com/repos/vuejs/vue/git/commits/624c79930ad2e9b0cfff8853f5629383b8d59b3a,624c79930ad2e9b0cfff8853f5629383b8d59b3a,build: release 2.6.0-beta.2
yyx990803,2019-01-26 04:38:36,https://api.github.com/repos/vuejs/vue/git/commits/90f47d1bc687b195aeda55c61c147296ff4dc45a,90f47d1bc687b195aeda55c61c147296ff4dc45a,build: build 2.6.0-beta.2
yyx990803,2019-01-26 04:21:58,https://api.github.com/repos/vuejs/vue/git/commits/dbc0582587f90e78867809bb6ae683301cd0626b,dbc0582587f90e78867809bb6ae683301cd0626b,"feat: dynamic directive arguments for v-on, v-bind and custom directives (#9373)"
yyx990803,2019-01-26 03:34:06,https://api.github.com/repos/vuejs/vue/git/commits/f219bedae8f9cab131eb5529769bcfdc91ce2912,f219bedae8f9cab131eb5529769bcfdc91ce2912,"perf: improve scoped slots change detection accuracy (#9371)

Ensure that state mutations that only affect parent scope only trigger parent update and does not affect child components with only scoped slots."
yyx990803,2019-01-24 20:47:58,https://api.github.com/repos/vuejs/vue/git/commits/770c6ed64f8be3edc4175d431fc67ba140bf5b97,770c6ed64f8be3edc4175d431fc67ba140bf5b97,refactor: extend dom-props update skip to more all keys except value
yyx990803,2019-01-24 20:43:06,https://api.github.com/repos/vuejs/vue/git/commits/1868561442507690f07579c258f4db19a650fb9a,1868561442507690f07579c258f4db19a650fb9a,fix: fix checkbox event edge case in Firefox
yyx990803,2019-01-24 15:05:39,https://api.github.com/repos/vuejs/vue/git/commits/8cb2069aa44f833259781f135c7b6cf9e21e15c8,8cb2069aa44f833259781f135c7b6cf9e21e15c8,test: fix tests in IE/Edge
yyx990803,2019-01-24 15:05:20,https://api.github.com/repos/vuejs/vue/git/commits/32072e8a8853584b1f8763f42cd845fbc55f4dc2,32072e8a8853584b1f8763f42cd845fbc55f4dc2,refactor: simplify timestamp check
yyx990803,2019-01-23 23:44:21,https://api.github.com/repos/vuejs/vue/git/commits/60a277ca31f2cea83733d502bebcd6e4546db262,60a277ca31f2cea83733d502bebcd6e4546db262,chore: update comment
yyx990803,2019-01-23 23:41:50,https://api.github.com/repos/vuejs/vue/git/commits/ba0ebd4771ddb5c56c1261f82c842b57ca7163a6,ba0ebd4771ddb5c56c1261f82c842b57ca7163a6,"fix: async edge case fix should apply to more browsers

also optimize fix performance by avoiding calls to performance.now()"
yyx990803,2019-01-23 20:07:24,https://api.github.com/repos/vuejs/vue/git/commits/ba9907c73c01b1b52afdf9486c178238a4a68169,ba9907c73c01b1b52afdf9486c178238a4a68169,chore: update sponsor
yyx990803,2019-01-23 15:20:01,https://api.github.com/repos/vuejs/vue/git/commits/8d8457246daac543c5935aa3cbf62d362431da43,8d8457246daac543c5935aa3cbf62d362431da43,feat: warning for ambiguous v-slot usage
yyx990803,2019-01-23 03:21:24,https://api.github.com/repos/vuejs/vue/git/commits/67e85deae2b9720624ed7b20223b905a882942a0,67e85deae2b9720624ed7b20223b905a882942a0,feat: adjust v-slot per RFC + enable flag
multics,2019-01-19 16:28:19,https://api.github.com/repos/vuejs/vue/git/commits/ec8403209ab9ecc526f696c032f6cd14c8d122bb,ec8403209ab9ecc526f696c032f6cd14c8d122bb,chore: update README in dist (#9346)
vue-bot,2019-01-19 13:37:22,https://api.github.com/repos/vuejs/vue/git/commits/6ca18bd05b5f90af5285851cc6db62b908a844e2,6ca18bd05b5f90af5285851cc6db62b908a844e2,chore: update sponsors [ci skip] (#9343)
yyx990803,2019-01-18 21:46:49,https://api.github.com/repos/vuejs/vue/git/commits/b0f2f830e62b21a93f22d12ac6402e70354e849c,b0f2f830e62b21a93f22d12ac6402e70354e849c,chore: fix flow
yyx990803,2019-01-18 21:43:17,https://api.github.com/repos/vuejs/vue/git/commits/42fdf3f8378e5dc379808a4fa67b39c4a74ae191,42fdf3f8378e5dc379808a4fa67b39c4a74ae191,refactor: ssrPrefetch -> serverPrefetch for more consistent naming
yyx990803,2019-01-18 16:25:37,https://api.github.com/repos/vuejs/vue/git/commits/df064cedd11d43173b550762ae850c507638db76,df064cedd11d43173b550762ae850c507638db76,test: tests for ssr template function (#9324)
DominusVilicus,2019-01-18 16:20:07,https://api.github.com/repos/vuejs/vue/git/commits/b65f6d78e0e480601b0042b1b5e8259343b629fb,b65f6d78e0e480601b0042b1b5e8259343b629fb,"feat(ssr): allow template option to be function in renderToString (#9324)

Also allows return Promise for async handling"
yyx990803,2019-01-16 18:44:58,https://api.github.com/repos/vuejs/vue/git/commits/4fca0454bd716a5d3ba32057ff2ed510af933c8d,4fca0454bd716a5d3ba32057ff2ed510af933c8d,feat: update new slot syntax per RFC revision
yyx990803,2019-01-16 16:22:02,https://api.github.com/repos/vuejs/vue/git/commits/a47a0ee287116df7f2b89b956fdb3a3ea6c6330c,a47a0ee287116df7f2b89b956fdb3a3ea6c6330c,workflow: fix release script [ci skip]
yyx990803,2019-01-16 16:21:07,https://api.github.com/repos/vuejs/vue/git/commits/732bf878c1f8b60e075990ec490977758d4fb886,732bf878c1f8b60e075990ec490977758d4fb886,build: release 2.6.0-beta.1
yyx990803,2019-01-16 16:20:25,https://api.github.com/repos/vuejs/vue/git/commits/e75c6230473ba324352547f8356bce12f69c3f9d,e75c6230473ba324352547f8356bce12f69c3f9d,build: build v2.6.0-beta.1
yyx990803,2019-01-15 22:41:42,https://api.github.com/repos/vuejs/vue/git/commits/730a10f771cf722fd28994b0501ad7b04534882a,730a10f771cf722fd28994b0501ad7b04534882a,types: type sync for template-compiler and server-renderer
yyx990803,2019-01-15 21:22:06,https://api.github.com/repos/vuejs/vue/git/commits/7fb6fdd16824d9af1b7bbff83e1c032940ee600c,7fb6fdd16824d9af1b7bbff83e1c032940ee600c,"build: introduce feature flags, hide new slot syntax behind flag"
yyx990803,2019-01-15 17:38:58,https://api.github.com/repos/vuejs/vue/git/commits/0cf6aaddb54361889231b3e2c52b34f9fa82c22d,0cf6aaddb54361889231b3e2c52b34f9fa82c22d,types: type sync for 2.6 features
yyx990803,2019-01-15 16:41:00,https://api.github.com/repos/vuejs/vue/git/commits/9ae80acde59d9d149ee5e4e2097f209eac6f834f,9ae80acde59d9d149ee5e4e2097f209eac6f834f,"feat: expose performance measures

ref #7570"
yyx990803,2019-01-15 03:56:37,https://api.github.com/repos/vuejs/vue/git/commits/c5c354d593d6f6344e78ca098f1ae1fa3e83d6ed,c5c354d593d6f6344e78ca098f1ae1fa3e83d6ed,feat: new scoped slot syntax implementation update per rfc
yyx990803,2019-01-12 07:07:17,https://api.github.com/repos/vuejs/vue/git/commits/aef5b4e47811cb842315bd27d6919650da45279b,aef5b4e47811cb842315bd27d6919650da45279b,fix(ssr): should render 0 as valid value for style property with unit
yyx990803,2019-01-12 06:23:51,https://api.github.com/repos/vuejs/vue/git/commits/584e89da4ab17e1ebdae0ae10be77ef9d230c7a0,584e89da4ab17e1ebdae0ae10be77ef9d230c7a0,"feat: support slot-props and its shorthand

See https://github.com/vuejs/vue/issues/9306 for more details."
