redux-devtools-extension,Redux DevTools extension.
username,timestamp,url,sha,message
zalmoxisus,2016-09-16 11:18:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c533cea752f3cbaae127355e64c3281d5e62a293,c533cea752f3cbaae127355e64c3281d5e62a293,"Fix monitoring from devpanel after the tab is reloaded

Related to #212."
zalmoxisus,2016-09-15 12:44:02,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c0f1469e85c66c5e28fd4ab51de9b11c522b1b7f,c0f1469e85c66c5e28fd4ab51de9b11c522b1b7f,v2.6.0
zalmoxisus,2016-09-15 10:18:15,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0d9c5ea3e69fa7c3d2b75519d9dd422b0e51bf38,0d9c5ea3e69fa7c3d2b75519d9dd422b0e51bf38,"Nuke batching actions

Fix #208."
zalmoxisus,2016-09-15 10:10:03,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d7a199c40d3244d1d242315fbd91f498b820c5cc,d7a199c40d3244d1d242315fbd91f498b820c5cc,Test before building
zalmoxisus,2016-09-15 10:08:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/de053a20daf3632aa167b37c6e8f46085dd9fd49,de053a20daf3632aa167b37c6e8f46085dd9fd49,"Merge pull request #211 from zalmoxisus/refactoring

Refactoring the extension to the Redux style architecture"
zalmoxisus,2016-09-15 09:44:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/75ebb2274448d0d5389cf55e04a1b25463ff9bb5,75ebb2274448d0d5389cf55e04a1b25463ff9bb5,Disconnect only when there aren't other active connections
zalmoxisus,2016-09-15 09:11:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a2dc7c67ba0fd18c2e8b211e8c1a75dcd8c5fa25,a2dc7c67ba0fd18c2e8b211e8c1a75dcd8c5fa25,Support monitor actions for non-redux apps
zalmoxisus,2016-09-15 07:26:52,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/707f8a81592f97f50773161b34d3ae4a00b264cc,707f8a81592f97f50773161b34d3ae4a00b264cc,Move popup selector into a separate middleware
zalmoxisus,2016-09-15 07:08:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ac1c2513966c3401ebba84e2d51f118386c6bfd3,ac1c2513966c3401ebba84e2d51f118386c6bfd3,Stick chromedriver version to prevent errors on appveyor
zalmoxisus,2016-09-14 19:15:43,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2942278fd9b29d7dad8d1f64a3118a8f842375e8,2942278fd9b29d7dad8d1f64a3118a8f842375e8,Rename `store` directory to `stores`
zalmoxisus,2016-09-14 18:39:46,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/25157b7ba0537a6fb0f6c313a16355e78148c94a,25157b7ba0537a6fb0f6c313a16355e78148c94a,Fix tests
zalmoxisus,2016-09-14 18:12:45,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5e3f96aed5dda644d950f707c26a6928230b1fe9,5e3f96aed5dda644d950f707c26a6928230b1fe9,Select the instance corresponding to the current tab for devpanel and popup
zalmoxisus,2016-09-14 18:09:21,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3484be895e2f94d322887ab2081dfec4298777b1,3484be895e2f94d322887ab2081dfec4298777b1,Fix devtools panel initialization
zalmoxisus,2016-09-14 14:50:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c631526c193e428651442fd9e2245fbd3d5a3eeb,c631526c193e428651442fd9e2245fbd3d5a3eeb,Refactor devtools panel
zalmoxisus,2016-09-14 11:19:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6ab1700205c680151236e595d313273dd0fd5f7c,6ab1700205c680151236e595d313273dd0fd5f7c,Refactor messaging
zalmoxisus,2016-09-14 10:56:08,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ce341eb54df55918ff53a1a817e9ca599055f925,ce341eb54df55918ff53a1a817e9ca599055f925,More timeout for error notifications and maximum for about a minute
zalmoxisus,2016-09-14 08:53:37,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6a149210e1c1097231fcbfdfa8eaa99b2a1aba1d,6a149210e1c1097231fcbfdfa8eaa99b2a1aba1d,Use the same instances' action type as for the background store
zalmoxisus,2016-09-13 19:24:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e9a5dece799ca6bf48f3d746706c2963cc50003a,e9a5dece799ca6bf48f3d746706c2963cc50003a,Handle lifted actions locally
zalmoxisus,2016-09-13 17:55:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f9f8b7806f3be5e125e68134e3f36411c3b59378,f9f8b7806f3be5e125e68134e3f36411c3b59378,Change `id` key of the relayed object to  to `instanceId `
zalmoxisus,2016-09-13 17:49:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ddea30f1a51550ab9fe8875026fa988554ddf1d1,ddea30f1a51550ab9fe8875026fa988554ddf1d1,Move App's props into the store
zalmoxisus,2016-09-13 09:53:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/dcac7ff8c31be3c547225a719bf0864c6978acdd,dcac7ff8c31be3c547225a719bf0864c6978acdd,Synchronise window's store with the global background pages's store
zalmoxisus,2016-09-12 15:19:00,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/49166182b10cf5c5f7d2c1374d0a2805e48c5998,49166182b10cf5c5f7d2c1374d0a2805e48c5998,Refactor App
zalmoxisus,2016-09-12 10:01:42,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/de2f3d20a2cb9dbef22ac310958abc460c75b2e4,de2f3d20a2cb9dbef22ac310958abc460c75b2e4,Implement background pages's store
zalmoxisus,2016-09-12 09:37:12,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f1f729dae81230fce8e1c695c87b167e1e9624d6,f1f729dae81230fce8e1c695c87b167e1e9624d6,Rename enhancer's store file
zalmoxisus,2016-09-03 12:53:56,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/44163d96b7899ba6f28816b0cf0eb85f30b230fc,44163d96b7899ba6f28816b0cf0eb85f30b230fc,Include `preloadedState` in the import action
zalmoxisus,2016-09-02 11:42:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8c8858649d69a2104febf44aec28bc9a7f7eb7bd,8c8858649d69a2104febf44aec28bc9a7f7eb7bd,"Fix serialization issue on Electron

Related to #183."
zalmoxisus,2016-08-30 14:32:37,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f25c7cb5b755f23011c994cd4c3afd4176dbc78a,f25c7cb5b755f23011c994cd4c3afd4176dbc78a,Fix getting instance name
zalmoxisus,2016-08-30 09:31:43,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/834232ddbe079fd790ca7d4acbb0e35d43c55ff1,834232ddbe079fd790ca7d4acbb0e35d43c55ff1,Warn not to mix the old Redux API with the new one
zalmoxisus,2016-08-29 10:06:33,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3ac83039661c18f00de2f90f2841fbbbf2500809,3ac83039661c18f00de2f90f2841fbbbf2500809,Update demo urls
zalmoxisus,2016-08-26 15:28:03,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/29fd0a17337688bbe76d2690c866596b3e7e4e37,29fd0a17337688bbe76d2690c866596b3e7e4e37,Refactor docs
zalmoxisus,2016-08-26 13:49:48,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b9e1400ca89ec9399e51278c01e551ea801f701e,b9e1400ca89ec9399e51278c01e551ea801f701e,"Merge pull request #169 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
zalmoxisus,2016-08-26 09:26:37,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e3dacb6c641f8d9f087f687195c4224100812ec2,e3dacb6c641f8d9f087f687195c4224100812ec2,Don't lose the instance name
zalmoxisus,2016-08-25 09:12:24,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a18c8d4c7613c4aed4ed2bf852ebca9d0bace45a,a18c8d4c7613c4aed4ed2bf852ebca9d0bace45a,Support multiple instances in one connection
zalmoxisus,2016-08-23 08:00:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/587bb40dd9a4f3d8ad0e6ce74d4578e5bf5908be,587bb40dd9a4f3d8ad0e6ce74d4578e5bf5908be,"Merge pull request #186 from jotaen/patch-1

Add instruction for working with file:/// URLs"
jotaen,2016-08-21 10:22:13,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ade9d941d3d8df9180480fdb509287bff45735c9,ade9d941d3d8df9180480fdb509287bff45735c9,"Add instruction for working with file:/// URLs

In Chrome you must explicitly enable the extension access to file:/// URLs, otherwise it won’t work locally.

It’s currently not an issue in Firefox, because Firefox allows all URLs by default (but this my change in the future?)."
zalmoxisus,2016-08-19 14:59:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c5ffcdf3475823524a3174e32824d560f22c1fee,c5ffcdf3475823524a3174e32824d560f22c1fee,"Merge pull request #184 from terencechow/patch-1

positioning to the right of the current monitor"
terencechow,2016-08-19 14:12:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/93e9903f029efd7dfc3dccb5cd63ac513c207e58,93e9903f029efd7dfc3dccb5cd63ac513c207e58,"positioning to the right of the current monitor

tested on my computer with a monitor on my left and a monitor on my right."
zalmoxisus,2016-08-19 13:57:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3d3f1d4bc047c40c9f92f1b414f045f8655de3e5,3d3f1d4bc047c40c9f92f1b414f045f8655de3e5,v2.5.1
zalmoxisus,2016-08-19 13:57:08,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/89e9f1365dad9f8ebcf3ea5e105b2148186fcedd,89e9f1365dad9f8ebcf3ea5e105b2148186fcedd,"Remove electron console test

Till https://codereview.chromium.org/2247253004 gets merged. Related to
#178."
zalmoxisus,2016-08-19 12:28:45,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e5abbb8beb27064a86f2380f9c4f42d2e07b15f5,e5abbb8beb27064a86f2380f9c4f42d2e07b15f5,Import a report log with the id specified in the url
zalmoxisus,2016-08-19 12:21:54,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ac998ccda4d5f1efb770d72a7fb6bc165a747cc2,ac998ccda4d5f1efb770d72a7fb6bc165a747cc2,Fix freezing Canary due to an unexpected bag related to codemirror
zalmoxisus,2016-08-15 15:28:38,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e63da3a6728514a3c1f1c9624dfc62829b316fa8,e63da3a6728514a3c1f1c9624dfc62829b316fa8,"Merge pull request #179 from ReadmeCritic/master

Update README URLs based on HTTP redirects"
ReadmeCritic,2016-08-15 15:04:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6b8fec0d652c41400b7fcb0752b3fa0f297b3169,6b8fec0d652c41400b7fcb0752b3fa0f297b3169,Update README URLs based on HTTP redirects
zalmoxisus,2016-08-15 08:31:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1d9fccd0c7b05bd9060bc805539b21a7d7746cb6,1d9fccd0c7b05bd9060bc805539b21a7d7746cb6,Fix test generation on the chrome panel
zalmoxisus,2016-08-14 13:34:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/24f2aa7a6e18c56a2abc6d35ca45182bc51ce4cd,24f2aa7a6e18c56a2abc6d35ca45182bc51ce4cd,v2.5.0
zalmoxisus,2016-08-14 13:34:33,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6e89882c560b5364520663c85af8f1ec9f828088,6e89882c560b5364520663c85af8f1ec9f828088,Merge remote-tracking branch 'origin/master'
zalmoxisus,2016-08-14 11:57:08,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/dbcfdd4e5afca39c7c4c87f10f12241c734774cd,dbcfdd4e5afca39c7c4c87f10f12241c734774cd,"Don't show panel errors in production

Fix https://github.com/gaearon/redux-devtools/issues/292"
zalmoxisus,2016-08-14 11:54:57,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/fc1b5c604915222277bf92162a5cb5bbeef64208,fc1b5c604915222277bf92162a5cb5bbeef64208,Update `remotedev-app`
zalmoxisus,2016-08-10 16:21:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f62e80538913fcd7e57ea1dc51e668b10aff991e,f62e80538913fcd7e57ea1dc51e668b10aff991e,"Merge pull request #176 from clarkie/patch-1

Update api config link"
clarkie,2016-08-10 15:24:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/22cfb81507220afd21591a4ea8b9c2b8ecd66c0e,22cfb81507220afd21591a4ea8b9c2b8ecd66c0e,Update api config link
zalmoxisus,2016-08-05 16:42:17,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/827ec37b41aae6604239628e84400946c19920cf,827ec37b41aae6604239628e84400946c19920cf,Update remotedev-app to add support for non-redux tests
zalmoxisus,2016-08-02 12:09:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/efac4cc857f38ce33395fa923f631542253d1ce2,efac4cc857f38ce33395fa923f631542253d1ce2,Example: Import all action creators
zalmoxisus,2016-08-01 09:54:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0cda32473c8611f09c9ae58d4f76b4d26fce2a0c,0cda32473c8611f09c9ae58d4f76b4d26fce2a0c,v2.4.0
zalmoxisus,2016-08-01 09:53:08,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3fa1f94a229e4808f28c45139c2f390098a099da,3fa1f94a229e4808f28c45139c2f390098a099da,Update API docs
zalmoxisus,2016-08-01 09:50:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/477e69d8649dfcdc9bf84dd45605dab7d9775c03,477e69d8649dfcdc9bf84dd45605dab7d9775c03,Examples for actionCreators option
zalmoxisus,2016-07-31 14:51:02,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/12e4fe2ef5e27cf0ffba9dd6f110e140f99a3385,12e4fe2ef5e27cf0ffba9dd6f110e140f99a3385,Update API
zalmoxisus,2016-07-30 15:36:43,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7386adeb5268530b8cbb16d80e2f3824f9741da7,7386adeb5268530b8cbb16d80e2f3824f9741da7,Optimize devtools panel
zalmoxisus,2016-07-30 15:36:02,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/10f1d834aac71c5d4c2a1abf572b69ff3e84d3c9,10f1d834aac71c5d4c2a1abf572b69ff3e84d3c9,Use action creators for Dispatcher
gitter-badger,2016-07-26 10:16:57,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e53dd438f2ad196bd336b16f855d12415b25dd24,e53dd438f2ad196bd336b16f855d12415b25dd24,Add Gitter badge
zalmoxisus,2016-07-25 12:48:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6e238130333cbfd99ef73f07589cdc71a388c49c,6e238130333cbfd99ef73f07589cdc71a388c49c,Select instances individually for each monitor
zalmoxisus,2016-07-25 12:42:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/282bf69f321d3843ded30c029627e7c234bd1bec,282bf69f321d3843ded30c029627e7c234bd1bec,Fix tests
zalmoxisus,2016-07-25 09:23:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0a3d399cc2084f543b4e5b1ffa5394fabeb7fea3,0a3d399cc2084f543b4e5b1ffa5394fabeb7fea3,Merge remote-tracking branch 'origin/master'
zalmoxisus,2016-07-25 09:02:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d592bdf3f4a45668ba23acf6678ffd2fe9d9a506,d592bdf3f4a45668ba23acf6678ffd2fe9d9a506,Use React 15.2
zalmoxisus,2016-07-25 09:01:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8754f4a4bbd38de6d08e0408af3a90cd71066724,8754f4a4bbd38de6d08e0408af3a90cd71066724,"Deep serialization

Related to #54."
zalmoxisus,2016-07-24 08:25:34,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/330ace89c197e6d84388c045e31a2453c3604428,330ace89c197e6d84388c045e31a2453c3604428,"Merge pull request #168 from BlackGlory/patch-1

Fix remote-redux-devtools link"
BlackGlory,2016-07-24 05:39:02,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a8fdcb036818f795da5353a8ba6cec6c44f952af,a8fdcb036818f795da5353a8ba6cec6c44f952af,Fix remote-redux-devtools link
zalmoxisus,2016-07-18 13:57:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8979f1ef7042beefdfd41c0687ebba9f85627141,8979f1ef7042beefdfd41c0687ebba9f85627141,Use node 5 for travis
zalmoxisus,2016-07-18 09:05:50,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/62ba3b6675d282b66539df0c1ba49e1f85097482,62ba3b6675d282b66539df0c1ba49e1f85097482,Update options in concordance with new redux-devtools-instrument API
zalmoxisus,2016-07-18 08:52:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/80a13098e2f0715893ae0a37f99e36ef72b39bd6,80a13098e2f0715893ae0a37f99e36ef72b39bd6,"Merge pull request #54 from iamakulov/update-options-page

Redesign the options page"
zalmoxisus,2016-07-18 07:52:08,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0ac6d1f3bfe6f348ba50d9fb7e375d8aa947d100,0ac6d1f3bfe6f348ba50d9fb7e375d8aa947d100,v2.3.1
zalmoxisus,2016-07-18 07:51:32,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c49be8bf573e0e148d4e02e9c26574a5937939b9,c49be8bf573e0e148d4e02e9c26574a5937939b9,Update to new redux-devtools-instrument api
iamakulov,2016-07-17 07:41:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ba6145808784e2c4fb86cc32705e74d932ddf9d5,ba6145808784e2c4fb86cc32705e74d932ddf9d5,Update the filter paths to reflect merge changes
iamakulov,2016-07-17 07:57:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/527e0f6adf89ce80b842ceca7557913bf2f78e86,527e0f6adf89ce80b842ceca7557913bf2f78e86,Merge remote-tracking branch 'upstream/master' into update-options-page
iamakulov,2016-07-17 07:41:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ee924de4ac3219b720f9363d7de89523df471ad2,ee924de4ac3219b720f9363d7de89523df471ad2,Make the proper browser check
iamakulov,2016-07-17 07:41:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9fa0c61fe43016422e53541ee29702ef325afeac,9fa0c61fe43016422e53541ee29702ef325afeac,Capitalize `options.js`
zalmoxisus,2016-07-16 16:59:12,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5de5df6cec507aa059f1fb117243ee07ec5a702e,5de5df6cec507aa059f1fb117243ee07ec5a702e,Update the README
zalmoxisus,2016-07-16 16:35:05,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/edaa45ed320dad3ac28f6cde44b915744547f294,edaa45ed320dad3ac28f6cde44b915744547f294,Add loading spinner
zalmoxisus,2016-07-16 15:53:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/54391f40a00b4e0a47d6566be18cb5a4cae5d1bb,54391f40a00b4e0a47d6566be18cb5a4cae5d1bb,Rename electronMock
zalmoxisus,2016-07-16 15:46:29,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/52cebc0871d63146ce29a3bf544d2fdc1026b1c1,52cebc0871d63146ce29a3bf544d2fdc1026b1c1,Support for Firefox
zalmoxisus,2016-07-15 15:46:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d177601806b87a7257193cc10ce382d43cb1cab2,d177601806b87a7257193cc10ce382d43cb1cab2,v2.3.0
zalmoxisus,2016-07-15 15:46:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a87a6eeb3a0e13ad5557e5678e34455f17829720,a87a6eeb3a0e13ad5557e5678e34455f17829720,"Describe `getMonitor` api

Related to #140 & #145."
zalmoxisus,2016-07-15 15:44:27,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/352f0797f041866cf1d73ed5bf1008a6096813ea,352f0797f041866cf1d73ed5bf1008a6096813ea,"Example of using `isMonitorAction`

Related to #140."
