jQuery-File-Upload,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads."
username,timestamp,url,sha,message
blueimp,2013-11-11 17:56:48,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c5ad8bc82da5e3d7c4b45f3cfc731fb102cabe14,c5ad8bc82da5e3d7c4b45f3cfc731fb102cabe14,Updated dependencies.
blueimp,2013-11-11 13:41:57,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5c489e59172083875df0a1b690171f8044a222f7,5c489e59172083875df0a1b690171f8044a222f7,Distribute only relevant files via bower. Closes #2726
blueimp,2013-11-11 13:40:15,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f49d3146f594de95470ea3fddeed6a8428f8c50c,f49d3146f594de95470ea3fddeed6a8428f8c50c,Added ignore section and missing main entries in bower.json.
blueimp,2013-11-08 15:40:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8938d1fd1da3c2bf29248db29b54615a2d4cc93b,8938d1fd1da3c2bf29248db29b54615a2d4cc93b,"Added imageQuality, imageType and imageForceResize options."
blueimp,2013-11-08 15:34:35,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/51009dc260e631c935edc4c20044df6e114d3cf4,51009dc260e631c935edc4c20044df6e114d3cf4,Added imageType option to force the type for the image saved from canvas.
blueimp,2013-11-08 15:23:16,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/75defffc27f717a3c0bbc681065eb39505caef32,75defffc27f717a3c0bbc681065eb39505caef32,"Added imageForceResize option, to force writing to and saving images from canvas.

This will also process images via canvas that fit the maximum
constraints."
blueimp,2013-11-08 13:37:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/dd812dc43d64576ff6ec9298d3feae6274b19bd7,dd812dc43d64576ff6ec9298d3feae6274b19bd7,"Added imageQuality option, which is passed to the canvas.toBlob method to save resized images.

Removed mozGetAsFile code from the image processing plugin, as Firefox
supports setting the FormData filename since version 22 (current
version being 25)."
blueimp,2013-11-06 16:07:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/200788c023a6bcc58265479ba81dc006ebb9d00a,200788c023a6bcc58265479ba81dc006ebb9d00a,File size validation performance improvements. Thanks @dougdomeny
blueimp,2013-11-06 16:06:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/29bd935c59f44c8f6bc76a9bc72d0e902b277283,29bd935c59f44c8f6bc76a9bc72d0e902b277283,"Refactored last merge, updated version number."
blueimp,2013-11-06 15:57:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ac98289094f504721307af668d0ba6ea5fb814e5,ac98289094f504721307af668d0ba6ea5fb814e5,"Merge pull request #2722 from dougdomeny/patch-1

Call file.size only once and only if necessary"
dougdomeny,2013-11-06 15:37:45,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/65c04c0cfba9df7725ea29e4b16ac8d7ce7b171e,65c04c0cfba9df7725ea29e4b16ac8d7ce7b171e,"Call file.size only once and only if necessary

Discovered while profiling (using Chrome) that the file.size property is expensive. This code change optimizes performance by only accessing the 'size' property once and only if needed."
blueimp,2013-11-01 00:55:01,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e2a379b13e6d67409936f640247b0621c1010be4,e2a379b13e6d67409936f640247b0621c1010be4,Updated dependencies and installed JSHint grunt task.
blueimp,2013-10-31 01:08:48,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/34e62d224889b96482b1c8eee7dbf4e5f0331c46,34e62d224889b96482b1c8eee7dbf4e5f0331c46,Release version 9.0.0.
blueimp,2013-10-27 19:53:27,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/09b54962a3e00dabe4ec44c7c5b8f9742e7b3f6a,09b54962a3e00dabe4ec44c7c5b8f9742e7b3f6a,Provide a server result in fail callbacks. Closes #2687
blueimp,2013-10-24 04:07:35,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0decc74e821db22c08b9a484a7d49e5fc10ae6ce,0decc74e821db22c08b9a484a7d49e5fc10ae6ce,"Allow to provide an alternate Name for the file upload. Closes #2677

If the given File or Blob object has an uploadName property, it will be
used as third parameter for FormData.append().
Please note that not all browsers support this third parameter.
Unfortunately, the name property of File objects is read only."
blueimp,2013-10-22 00:57:11,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/cc705887479775064e7c2dd6b9333a6b3e2a575c,cc705887479775064e7c2dd6b9333a6b3e2a575c,"Render the upload template before processing the files.

This allows to abort the processing queue via the user interface."
blueimp,2013-10-21 23:39:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/911414bdcad9c9669a60ddfaec2b0bd80aecdf2b,911414bdcad9c9669a60ddfaec2b0bd80aecdf2b,Provide a data.processing() method to determine the processing state of a file selection.
blueimp,2013-10-18 17:55:35,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0a70c24a6ddda75d713a90bd3e47463f86717e00,0a70c24a6ddda75d713a90bd3e47463f86717e00,Catch imagick image detection exceptions.
blueimp,2013-10-18 17:55:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/41d50543c6392118323a39320b3cf62594546106,41d50543c6392118323a39320b3cf62594546106,Use ProgressEvent instead of XMLHttpRequestUpload to check for XHR2 capabilities. Closes #2671
blueimp,2013-10-18 17:38:45,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c48370ee27dc93f4ce0d6d85b34f1bd1c751cee9,c48370ee27dc93f4ce0d6d85b34f1bd1c751cee9,"Reject the processing if the errorThrown property has been set.

This allows aborting the processing queue via data.abort() call."
blueimp,2013-10-17 05:37:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2c188af41f329e6449191c4e6dd3fb3aebffe96b,2c188af41f329e6449191c4e6dd3fb3aebffe96b,"Added command-line ImageMagick implementation.

The command-line ImageMagick implementation can be enabled by setting
the image_library option to 2.
It might also be necessary to define the convert_bin and identify_bin
options if the convert and identify binaries are not found in the
system path."
blueimp,2013-10-14 17:11:58,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/df1d6664001677ba874d31c9065616b17f598ec2,df1d6664001677ba874d31c9065616b17f598ec2,"Use imagick->pingImage to retrieve the image dimensions.

Delegate to the get_image_size method to determine the image validity."
blueimp,2013-10-14 16:56:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fed5eb44ca8fc2dae76ce4ff155f361ce9bd5ae3,fed5eb44ca8fc2dae76ce4ff155f361ce9bd5ae3,Read the image file after setting the resource limit constraints.
blueimp,2013-10-13 23:24:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c11278a2a2efbf35114055f1e93a34bdfcc8673d,c11278a2a2efbf35114055f1e93a34bdfcc8673d,"Added option to set imagick resource limits.

Destroy old image objects in gd_set_image_object method."
blueimp,2013-10-13 23:09:27,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ba3eec2c9347e4ef869931cf3fa585b16e2bb082,ba3eec2c9347e4ef869931cf3fa585b16e2bb082,Handle cases where loadImage failed to load the image.
blueimp,2013-10-11 21:52:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/74f0c11dfd6deb10e9120a62877f3a1f03932490,74f0c11dfd6deb10e9120a62877f3a1f03932490,Updated package version.
blueimp,2013-10-11 21:21:03,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f749d4defb7482b6e15fa16aa9075894c13c90cb,f749d4defb7482b6e15fa16aa9075894c13c90cb,Adjusted recommended Gallery version.
blueimp,2013-10-11 20:16:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f6b19252f6f80a5cb87b39917ce8a9048d836cee,f6b19252f6f80a5cb87b39917ce8a9048d836cee,Make sure templates with fade class are hidden before the transition is applied. Closes #2654
blueimp,2013-10-10 08:18:58,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ba45b81a2144add3b3743a3701e9884761f91199,ba45b81a2144add3b3743a3701e9884761f91199,"Added alternative imagick library implementation for the image handling.

Improved memory management for the GD library image handling."
blueimp,2013-10-09 21:55:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d510bf897a9c5cadc4d67a35929f991815fedee8,d510bf897a9c5cadc4d67a35929f991815fedee8,"Added new initialIframeSrc option, based on pull request #2652."
blueimp,2013-10-09 21:40:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a3c80918ba9ee4166666c2051d9763af54057524,a3c80918ba9ee4166666c2051d9763af54057524,Merge branch 'master' of github.com:blueimp/jQuery-File-Upload
blueimp,2013-10-09 21:40:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/30899706f531043df27a9944f5234ec312e74a05,30899706f531043df27a9944f5234ec312e74a05,"Merge pull request #2652 from bmwyant/master

Allow configuration of iframe src attribute"
blueimp,2013-10-09 21:38:43,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ce51c9c6aa32d02238ecccf36e82eaf1b2b3c1bc,ce51c9c6aa32d02238ecccf36e82eaf1b2b3c1bc,Support preventDefault on the event callbacks to disable default behavior. Closes #2651
blueimp,2013-10-09 21:27:33,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/31d4df74242fd939c796dd0ea5704155fd95c21e,31d4df74242fd939c796dd0ea5704155fd95c21e,"Create new event objects for each fileupload event trigger.

The original jQuery event can be accessed as delegatedEvent property."
brianwyantora,2013-10-09 15:13:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c0d3e299cca008f9112ab5e7190fd27ec31714a6,c0d3e299cca008f9112ab5e7190fd27ec31714a6,Allow configuration of iframe src attribute
blueimp,2013-10-08 19:45:42,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2a56f70cad07da2d9a5163573d69f637e88f3c24,2a56f70cad07da2d9a5163573d69f637e88f3c24,Updated package versions.
blueimp,2013-10-08 19:44:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/702e75df60867c7120dbbfd29f1641ba4ae8ab57,702e75df60867c7120dbbfd29f1641ba4ae8ab57,Updated Gallery requirement.
blueimp,2013-10-08 19:44:13,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/66f0bbe318ac7f34b3f8d19846e497d3b3aec47c,66f0bbe318ac7f34b3f8d19846e497d3b3aec47c,Allow reenabling the submit button in the submit callback. Closes #2639
blueimp,2013-10-08 19:43:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f237c6eaa799c7ee15d0cec6e00b15575c744e12,f237c6eaa799c7ee15d0cec6e00b15575c744e12,"Adjusted tests for the dataType usage.

Updated jQuery for the test page."
blueimp,2013-10-04 14:49:43,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e28c12480ccd0446b2871b8d8037d073ed3729f4,e28c12480ccd0446b2871b8d8037d073ed3729f4,Use dataType option for DELETE requests. Closes #2638
blueimp,2013-10-03 15:24:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0d16ed98aacac22eb05bbd6c24787fab1d1a2801,0d16ed98aacac22eb05bbd6c24787fab1d1a2801,Apply file upload style fixes to IE < 8.
blueimp,2013-10-03 08:06:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/76ca40b044b7660f17a77ff82f7fcf14b51878a8,76ca40b044b7660f17a77ff82f7fcf14b51878a8,Updated file input styles. Fixes #2635
blueimp,2013-10-01 00:56:32,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7419b4711fe593c91407d21aa022cfd95db6691d,7419b4711fe593c91407d21aa022cfd95db6691d,Updated file input button style to accomodate larger file selection buttons.
blueimp,2013-09-26 15:26:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/614196ce598917e013e6689058ce551e83377f10,614196ce598917e013e6689058ce551e83377f10,"Updated Bootstrap Links, Icon info and Gallery version. Closes #2622"
blueimp,2013-09-26 00:23:58,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b66b7a22869021efe3d6b34f846448cede046b09,b66b7a22869021efe3d6b34f846448cede046b09,Don't use CSS imports. Closes #2610
blueimp,2013-09-20 03:22:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/83f0e5b43a9550a0692d9ffe3b4d7b46153082c2,83f0e5b43a9550a0692d9ffe3b4d7b46153082c2,Moved the core file input styling into separate files.
blueimp,2013-09-19 01:42:44,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8e104d20913ac9c3e4f6977ecd9dfc3120014b09,8e104d20913ac9c3e4f6977ecd9dfc3120014b09,Added imageOrientation parameter to define the orientation for resized images.
blueimp,2013-09-18 17:38:50,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5d55338daec05b851e7f76ea960991a8970d1c86,5d55338daec05b851e7f76ea960991a8970d1c86,"Fixed file upload error handling.

Thanks to Daouda Kanoute for the report."
blueimp,2013-09-18 16:35:36,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/717e85a48de973dd3fd57b7b11a3534c6a2cb747,717e85a48de973dd3fd57b7b11a3534c6a2cb747,Use the preview property to store and retrieve the image previews. Fixes #2592
blueimp,2013-09-13 14:29:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6ba55a8fbc3642909bbe5600b747f5b206931255,6ba55a8fbc3642909bbe5600b747f5b206931255,Use the + operator instead of array_merge to properly handle numeric keys. Fixes #2589
blueimp,2013-09-11 17:10:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b4cc5662b48017616b9b50603659c41f5f379a00,b4cc5662b48017616b9b50603659c41f5f379a00,"Handle cases where no type is set but the form contains an input field with the name ""method"". Fixes #2585"
blueimp,2013-09-06 14:08:25,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ac5adc6742cdb747c03cf8c4fc910a3ae8a5911d,ac5adc6742cdb747c03cf8c4fc910a3ae8a5911d,Updated version number.
blueimp,2013-09-06 14:05:25,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/434c696500e5c3b8294efee7cecba2cf317d12b8,434c696500e5c3b8294efee7cecba2cf317d12b8,Use an isolated scope for the fileUpload and fileUploadProgress directives. Closes #2578
blueimp,2013-08-30 19:10:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e0a8dbd681c5c38551f66e8218b6a7852e497dbe,e0a8dbd681c5c38551f66e8218b6a7852e497dbe,Allow to define the dropEffect and preventDefault handling in the dragover handler. Closes #2557
blueimp,2013-08-30 18:40:52,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5b584165763c2bcc121c48d9af46a788cceb5a55,5b584165763c2bcc121c48d9af46a788cceb5a55,Minor event handler refactoring.
blueimp,2013-08-29 22:37:05,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fb425de820cd4d1d937e075c2c72fc3c62f5bc34,fb425de820cd4d1d937e075c2c72fc3c62f5bc34,Updated package version.
blueimp,2013-08-29 22:22:31,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/84a6fc3d4f75a2b17c3f5916a4f28a4d24e10943,84a6fc3d4f75a2b17c3f5916a4f28a4d24e10943,Check if a context node is given.
blueimp,2013-08-29 18:07:24,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/12199c5b06d407a2f13670b4ca97322679e82da6,12199c5b06d407a2f13670b4ca97322679e82da6,Updated package version.
blueimp,2013-08-29 18:06:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/933cbfadeaf329fcd6a64f20daa2f120451826a5,933cbfadeaf329fcd6a64f20daa2f120451826a5,Refactored last merge and updated version number.
blueimp,2013-08-29 18:03:38,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2dec28ae12424ae0458ff936c86b1aa76b5a4a52,2dec28ae12424ae0458ff936c86b1aa76b5a4a52,"Merge pull request #2550 from rslinckx/patch-1

Work on a copy of the headers in _initXHRData"
rslinckx,2013-08-29 15:41:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/086fbc4af1a205e3f1f4cbc723564b039a58da13,086fbc4af1a205e3f1f4cbc723564b039a58da13,"Work on a copy of the headers in _initXHRData

If someone passes a ""headers"" options to fileupload(), this object get overwritten across multiple files upload because the same object is being re-used."
blueimp,2013-08-29 13:40:16,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f92df0ed32018abe65c25ddfe48a6ba5d962f403,f92df0ed32018abe65c25ddfe48a6ba5d962f403,Display progress for each file in a file upload request.
blueimp,2013-08-26 22:14:27,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5754b980d5be46fe078068aff5ad879854569123,5754b980d5be46fe078068aff5ad879854569123,"Display a cancel button if the server-side validation failed. Fixes #2538

Replace label-important with label-danger (Bootstrap 3 change)."
blueimp,2013-08-21 00:40:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/04954d506a26debeee56c91cbab91e781f0240c9,04954d506a26debeee56c91cbab91e781f0240c9,Updated alert class for Bootstrap 3.
blueimp,2013-08-21 00:28:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/04509c17793c6a9c2ccda8bf6cab22f4e7a01547,04509c17793c6a9c2ccda8bf6cab22f4e7a01547,Updated package version.
blueimp,2013-08-21 00:28:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0046a9ac89dd243f1a7acb28bb6a6d3d4e86ccf1,0046a9ac89dd243f1a7acb28bb6a6d3d4e86ccf1,Updated optional dependencies section.
blueimp,2013-08-21 00:22:07,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3c78da142a97e4c53252662655d9172e02c9bff2,3c78da142a97e4c53252662655d9172e02c9bff2,Updated jQuery version to 1.10.2.
blueimp,2013-08-21 00:19:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f75ba1e053b602d9d172106d777db61be5bb9ad4,f75ba1e053b602d9d172106d777db61be5bb9ad4,"Updated to Bootstrap 3 release version.

Removed Font Awesome in favor of using Glyphicons included in Bootstrap
3."
blueimp,2013-08-21 00:14:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6ef84e058904428145dd9001ea63f911008b7101,6ef84e058904428145dd9001ea63f911008b7101,Append files by default.
blueimp,2013-08-15 06:55:03,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/217b8a3dfe63ef80068e2cc2a11525558f0be476,217b8a3dfe63ef80068e2cc2a11525558f0be476,Adjusted navigation markup according to the Bootstrap versions.
