active_model_serializers,ActiveModel::Serializer implementation and Rails hooks
username,timestamp,url,sha,message
bf4,2017-01-31 15:07:52,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/1e47c167a143dd368a249b45db0e1b467ccdc60c,1e47c167a143dd368a249b45db0e1b467ccdc60c,Merge branch 'master' into patch-1
bf4,2017-01-31 15:06:42,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ab824e2b58a5a9c68b41572b5d9b941a31e1c615,ab824e2b58a5a9c68b41572b5d9b941a31e1c615,"Merge pull request #2039 from biow0lf/documentation-fixes

Documentation fixes"
bf4,2017-01-19 22:07:47,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/28c1b5bef639f592e0359ed38e9ee5c3cf0091fa,28c1b5bef639f592e0359ed38e9ee5c3cf0091fa,Document Model delcared attributes
bf4,2017-01-26 19:52:46,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/9ccdb15610a200870135635fd346e895916a0096,9ccdb15610a200870135635fd346e895916a0096,"Fix JRuby build on CI, with a suggestion from Travis CI support (#2040)

* Fix JRuby build on CI, with a suggestion from Travis CI support

per
https://github.com/hanami/helpers/pull/97/commits/13f30e287c315f93141c2da005d4f08dec0d16dc
per https://twitter.com/jodosha/status/823522145745731586"
biow0lf,2017-01-24 13:12:25,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/775ad66ffd1bbe0806ed7a7eb5831858da273cb0,775ad66ffd1bbe0806ed7a7eb5831858da273cb0,Update CHANGELOG.md
biow0lf,2017-01-24 11:28:50,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3c6eb57ee945bcde7857f575ea3895e19302269f,3c6eb57ee945bcde7857f575ea3895e19302269f,"Replace object with collection.
Replace resource with collection."
biow0lf,2017-01-24 11:27:20,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/d6b1b1c81f4cbad4d17b63ac0ced83e0d4c185cd,d6b1b1c81f4cbad4d17b63ac0ced83e0d4c185cd,Fix typo
MSathieu,2017-01-23 06:24:41,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/bd50ae9ada686f179e8f06a497bfe948a7201e53,bd50ae9ada686f179e8f06a497bfe948a7201e53,Update CHANGELOG.md
MSathieu,2017-01-22 12:14:19,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ab98c4a664f26077e5b3c90ea6bcbe129ec2d0b9,ab98c4a664f26077e5b3c90ea6bcbe129ec2d0b9,Update logging.md
MSathieu,2017-01-17 17:21:21,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3d44bfcf2880f7b2a5d2ad0f4262397bfbfef01a,3d44bfcf2880f7b2a5d2ad0f4262397bfbfef01a,Update logging.md
MSathieu,2017-01-17 16:43:22,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/68f8ebedf42d3000112322760b4f0a99c09b343e,68f8ebedf42d3000112322760b4f0a99c09b343e,Update logging.md
bf4,2017-01-10 08:28:50,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/93ca27fe444c3a940890cb7a4dedbd8369f481f3,93ca27fe444c3a940890cb7a4dedbd8369f481f3,"Merge 0-10-stable into master (to fix breaking change). (#2023)

* Merge pull request #1990 from mxie/mx-result-typo

Fix typos and capitalization in Relationship Links docs [ci skip]

* Merge pull request #1992 from ojiry/bump_ruby_versions

Run tests by Ruby 2.2.6 and 2.3.3

* Merge pull request #1994 from bf4/promote_architecture

Promote important architecture description that answers a lot of questions we get
Conflicts:
	docs/ARCHITECTURE.md

* Merge pull request #1999 from bf4/typos

Fix typos [ci skip]

* Merge pull request #2000 from berfarah/patch-1

Link to 0.10.3 tag instead of `master` branch

* Merge pull request #2007 from bf4/check_ci

Test was failing due to change in JSON exception message when parsing empty string

* Swap out KeyTransform for CaseTransform (#1993)

* delete KeyTransform, use CaseTransform

* added changelog

Conflicts:
	CHANGELOG.md

* Merge pull request #2005 from kofronpi/support-ruby-2.4

Update jsonapi runtime dependency to 0.1.1.beta6

* Bump to v0.10.4

* Merge pull request #2018 from rails-api/bump_version

Bump to v0.10.4 [ci skip]
Conflicts:
	CHANGELOG.md

* Merge pull request #2019 from bf4/fix_method_redefined_warning

Fix AMS warnings

* Merge pull request #2020 from bf4/silence_grape_warnings

Silence Grape warnings

* Merge pull request #2017 from bf4/remove_warnings

Fix mt6 assert_nil warnings

* Updated isolated tests to assert correct behavior. (#2010)

* Updated isolated tests to assert correct behavior.
* Added check to get unsafe params if rails version is great than 5

* Merge pull request #2012 from bf4/cleanup_isolated_jsonapi_renderer_tests_a_bit

Cleanup assertions in isolated jsonapi renderer tests a bit

* Add Model#attributes helper; make test attributes explicit

* Fix model attributes accessors

* Fix typos

* Randomize testing of compatibility layer against regressions

* Test bugfix

* Add CHANGELOG

* Merge pull request #1981 from groyoh/link_doc

Fix relationship links doc
Conflicts:
	CHANGELOG.md"
bf4,2017-01-10 05:57:37,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/2a6d373cb269bd704d201fc0ff8e6c4255865c2c,2a6d373cb269bd704d201fc0ff8e6c4255865c2c,"Merge pull request #1981 from groyoh/link_doc

Fix relationship links doc"
bf4,2017-01-07 21:23:34,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3b155de03fe4932651ab1abf426c3a56c8f1c474,3b155de03fe4932651ab1abf426c3a56c8f1c474,"Merge pull request #2017 from bf4/remove_warnings

Fix mt6 assert_nil warnings"
bf4,2017-01-07 05:09:52,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/c52af54b4e01cd3742e768d407e794348265c365,c52af54b4e01cd3742e768d407e794348265c365,Improve tests found by assert_nil
bf4,2017-01-07 04:49:50,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/4dfbe2747b9060ee8657bd6e187a79c374cae6cc,4dfbe2747b9060ee8657bd6e187a79c374cae6cc,Fix test bug found by assert_nil
bf4,2017-01-06 18:38:11,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/6acb4055c9ec68257b192ce4a3868383f2d6ffe4,6acb4055c9ec68257b192ce4a3868383f2d6ffe4,Fix MT6 assert_nil warnings
bf4,2017-01-07 04:05:45,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/98194cc0beef6174fa3dcba32df947eab76b297d,98194cc0beef6174fa3dcba32df947eab76b297d,"Merge pull request #2020 from bf4/silence_grape_warnings

Silence Grape warnings"
bf4,2017-01-07 04:04:21,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7efb3629e451865167ee3d794c7bbfb3d6316659,7efb3629e451865167ee3d794c7bbfb3d6316659,"Merge pull request #2019 from bf4/fix_method_redefined_warning

Fix AMS warnings"
bf4,2017-01-06 18:39:07,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b620c275e5b0787ca5f6da97dd64b24f588e831d,b620c275e5b0787ca5f6da97dd64b24f588e831d,Silence Grape warnings
bf4,2017-01-06 19:18:51,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ced317d827886fdcd423e5ea400b66caa9e9b0e5,ced317d827886fdcd423e5ea400b66caa9e9b0e5,"Fix thor warning to set type: :boolean, was setting `{ banner: """" }`

```
require ""rails/generators/rails/model/model_generator""

module Rails
  module Generators
    class ResourceGenerator < ModelGenerator # :nodoc:
      include ResourceHelpers

      hook_for :resource_controller, required: true do |controller|
        invoke controller, [ controller_name, options[:actions] ]
      end

      class_option :actions, type: :array, banner: ""ACTION ACTION"", default: [],
                             desc: ""Actions for the resource controller""

      hook_for :resource_route, required: true
    end
  end
end
```

```
 # .bundle/ruby/2.2.0/bundler/gems/rails-4c5f1bc9d45e/railties/lib/rails/generators/base.rb
      # Invoke a generator based on the value supplied by the user to the
      # given option named ""name"". A class option is created when this method
      # is invoked and you can set a hash to customize it.
      #
      # ==== Examples
      #
      #   module Rails::Generators
      #     class ControllerGenerator < Base
      #       hook_for :test_framework, aliases: ""-t""
      #     end
      #   end
      #
      # The example above will create a test framework option and will invoke
      # a generator based on the user supplied value.
      #
      # For example, if the user invoke the controller generator as:
      #
      #   rails generate controller Account --test-framework=test_unit
      #
      # The controller generator will then try to invoke the following generators:
      #
      #   ""rails:test_unit"", ""test_unit:controller"", ""test_unit""
      #
      # Notice that ""rails:generators:test_unit"" could be loaded as well, what
      # Rails looks for is the first and last parts of the namespace. This is what
      # allows any test framework to hook into Rails as long as it provides any
      # of the hooks above.
      #
      # ==== Options
      #
      # The first and last part used to find the generator to be invoked are
      # guessed based on class invokes hook_for, as noticed in the example above.
      # This can be customized with two options: :in and :as.
      #
      # Let's suppose you are creating a generator that needs to invoke the
      # controller generator from test unit. Your first attempt is:
      #
      #   class AwesomeGenerator < Rails::Generators::Base
      #     hook_for :test_framework
      #   end
      #
      # The lookup in this case for test_unit as input is:
      #
      #   ""test_unit:awesome"", ""test_unit""
      #
      # Which is not the desired lookup. You can change it by providing the
      # :as option:
      #
      #   class AwesomeGenerator < Rails::Generators::Base
      #     hook_for :test_framework, as: :controller
      #   end
      #
      # And now it will look up at:
      #
      #   ""test_unit:controller"", ""test_unit""
      #
      # Similarly, if you want it to also look up in the rails namespace, you
      # just need to provide the :in value:
      #
      #   class AwesomeGenerator < Rails::Generators::Base
      #     hook_for :test_framework, in: :rails, as: :controller
      #   end
      #
      # And the lookup is exactly the same as previously:
      #
      #   ""rails:test_unit"", ""test_unit:controller"", ""test_unit""
      #
      # ==== Switches
      #
      # All hooks come with switches for user interface. If you do not want
      # to use any test framework, you can do:
      #
      #   rails generate controller Account --skip-test-framework
      #
      # Or similarly:
      #
      #   rails generate controller Account --no-test-framework
      #
      # ==== Boolean hooks
      #
      # In some cases, you may want to provide a boolean hook. For example, webrat
      # developers might want to have webrat available on controller generator.
      # This can be achieved as:
      #
      #   Rails::Generators::ControllerGenerator.hook_for :webrat, type: :boolean
      #
      # Then, if you want webrat to be invoked, just supply:
      #
      #   rails generate controller Account --webrat
      #
      # The hooks lookup is similar as above:
      #
      #   ""rails:generators:webrat"", ""webrat:generators:controller"", ""webrat""
      #
      # ==== Custom invocations
      #
      # You can also supply a block to hook_for to customize how the hook is
      # going to be invoked. The block receives two arguments, an instance
      # of the current class and the class to be invoked.
      #
      # For example, in the resource generator, the controller should be invoked
      # with a pluralized class name. But by default it is invoked with the same
      # name as the resource generator, which is singular. To change this, we
      # can give a block to customize how the controller can be invoked.
      #
      #   hook_for :resource_controller do |instance, controller|
      #     instance.invoke controller, [ instance.name.pluralize ]
      #   end
      #
      def self.hook_for(*names, &block)
        options = names.extract_options!
        in_base = options.delete(:in) || base_name
        as_hook = options.delete(:as) || generator_name

        names.each do |name|
          unless class_options.key?(name)
            defaults = if options[:type] == :boolean
              {}
            elsif [true, false].include?(default_value_for_option(name, options))
              { banner: """" }
            else
              { desc: ""#{name.to_s.humanize} to be invoked"", banner: ""NAME"" }
            end

            class_option(name, defaults.merge!(options))
          end

          hooks[name] = [ in_base, as_hook ]
          invoke_from_option(name, options, &block)
        end
      end
```

```
  # .bundle/ruby/2.2.0/gems/thor-0.19.4/lib/thor/parser/option.rb:113:in `validate!'
    #   parse :foo => true
    #   #=> Option foo with default value true and type boolean
    #
    # The valid types are :boolean, :numeric, :hash, :array and :string. If none
    # is given a default type is assumed. This default type accepts arguments as
    # string (--foo=value) or booleans (just --foo).
    #
    # By default all options are optional, unless :required is given.
    def validate_default_type!
      default_type = case @default
      when nil
        return
      when TrueClass, FalseClass
        required? ? :string : :boolean
      when Numeric
        :numeric
      when Symbol
        :string
      when Hash, Array, String
        @default.class.name.downcase.to_sym
      end

      # TODO: This should raise an ArgumentError in a future version of Thor
      if default_type != @type
        warn ""Expected #{@type} default value for '#{switch_name}'; got #{@default.inspect} (#{default_type})""
      end
    end
```"
bf4,2017-01-06 18:38:23,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/40489fa8a2c033698e8338e94dbb9466de7b3e4b,40489fa8a2c033698e8338e94dbb9466de7b3e4b,Fix method redefined warning
bf4,2017-01-06 23:11:01,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ef19a9e7034dd2db912e4096b1c5bf233a1fadc8,ef19a9e7034dd2db912e4096b1c5bf233a1fadc8,"Merge pull request #2018 from rails-api/bump_version

Bump to v0.10.4 [ci skip]"
bf4,2017-01-06 22:21:04,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/655c721d0d18988be795d767797cdcddc5369a87,655c721d0d18988be795d767797cdcddc5369a87,"Bump to v0.10.4

Conflicts:
	CHANGELOG.md"
groyoh,2016-12-30 19:56:20,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/91128fadb8e03dafd0b3bd4bd9f3f2f3dbdd6fa1,91128fadb8e03dafd0b3bd4bd9f3f2f3dbdd6fa1,[skip ci] Fix relationship link documentation
bf4,2016-12-25 19:42:33,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ec045a5388a983f45a53726b5f9dd4b3ddbf0abd,ec045a5388a983f45a53726b5f9dd4b3ddbf0abd,"Merge pull request #2012 from bf4/cleanup_isolated_jsonapi_renderer_tests_a_bit

Cleanup assertions in isolated jsonapi renderer tests a bit"
bf4,2016-12-25 03:29:46,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/6cf84c11e05d4fd2883cdd9920bf7a05e2a3fd8f,6cf84c11e05d4fd2883cdd9920bf7a05e2a3fd8f,Less strict exception matching
bf4,2016-12-25 03:04:55,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/4394f76b866832abc01e5c1e175c0a226ebc05c2,4394f76b866832abc01e5c1e175c0a226ebc05c2,Cleanup assertions in isolated jsonapi renderer tests a bit
akshah123,2016-12-25 02:34:07,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f246741cc584fc0c83bd851b48e438708567e217,f246741cc584fc0c83bd851b48e438708567e217,"Updated isolated tests to assert correct behavior. (#2010)

* Updated isolated tests to assert correct behavior.
* Added check to get unsafe params if rails version is great than 5"
bf4,2016-12-23 17:24:38,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/4e430132dbf2a3bdafaaf3af70d350a5c4814eb2,4e430132dbf2a3bdafaaf3af70d350a5c4814eb2,"Merge pull request #2005 from kofronpi/support-ruby-2.4

Update jsonapi runtime dependency to 0.1.1.beta6"
bf4,2016-12-23 17:24:23,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3f468468915916e9dbb5143956af66abba7a891f,3f468468915916e9dbb5143956af66abba7a891f,"Merge pull request #2007 from bf4/check_ci

Test was failing due to change in JSON exception message when parsing empty string"
bf4,2016-12-23 17:14:59,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/c1fc0e437159ac0ec893fd7c254630fb49524adc,c1fc0e437159ac0ec893fd7c254630fb49524adc,Handle different messages from different versions of JSON gem
kofronpi,2016-12-16 17:00:49,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/9eacf9f3b7227736d98289783755325269a678d8,9eacf9f3b7227736d98289783755325269a678d8,Update jsonapi runtime dependency to 0.1.1.beta6
bf4,2016-12-15 02:30:59,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/95f832fd0e57ad5c960076c851bf553b88fb4430,95f832fd0e57ad5c960076c851bf553b88fb4430,"Merge pull request #2000 from berfarah/patch-1

Link to 0.10.3 tag instead of `master` branch"
