dc.js,Multi-Dimensional charting built to work natively with crossfilter rendered with d3.js
username,timestamp,url,sha,message
gordonwoodhull,2019-01-28 20:38:18,https://api.github.com/repos/dc-js/dc.js/git/commits/d98aaa37c7b2fe97a1a60b876e8bbea5858b49e3,d98aaa37c7b2fe97a1a60b876e8bbea5858b49e3,"Merge tag '3.0.10' into develop

dc.js 3.0.10"
gordonwoodhull,2019-01-28 20:38:09,https://api.github.com/repos/dc-js/dc.js/git/commits/0202636a0a0ab4fcb8e97bc9b784ad6912c51dcb,0202636a0a0ab4fcb8e97bc9b784ad6912c51dcb,Merge branch 'release/3.0.10'
gordonwoodhull,2019-01-28 20:37:45,https://api.github.com/repos/dc-js/dc.js/git/commits/8350e11434c92db05a575963ce2beb05035c62b4,8350e11434c92db05a575963ce2beb05035c62b4,artifacts
gordonwoodhull,2019-01-28 20:37:29,https://api.github.com/repos/dc-js/dc.js/git/commits/0cb728fa7f370b0da8b12e93870013972fb7e70f,0cb728fa7f370b0da8b12e93870013972fb7e70f,changelog
rimian,2018-12-11 07:48:43,https://api.github.com/repos/dc-js/dc.js/git/commits/ee5225330ecfdbe2e90b8e0323287f794bc8a062,ee5225330ecfdbe2e90b8e0323287f794bc8a062,Fix typo
gordonwoodhull,2019-01-28 20:22:25,https://api.github.com/repos/dc-js/dc.js/git/commits/2f1cc944f0962cd0803919b87f0539c3168dfb91,2f1cc944f0962cd0803919b87f0539c3168dfb91,oh joy package lock
gordonwoodhull,2019-01-28 19:56:46,https://api.github.com/repos/dc-js/dc.js/git/commits/96d18ecf50a2cd9c516ce04ceccc9d8bde19dd48,96d18ecf50a2cd9c516ce04ceccc9d8bde19dd48,"handle Edge dasharrays with 'px'

in its typical finicky-as-long-as-no-one-notices way, Edge normalizes
stroke-dasharray to include 'px'. we'd never know if we didn't test it."
gordonwoodhull,2019-01-28 19:33:22,https://api.github.com/repos/dc-js/dc.js/git/commits/d14ca9e852426203cfbf7b47634ea69152b0a974,d14ca9e852426203cfbf7b47634ea69152b0a974,"polyfill Element.matches for recent IE

some indication this might not work on older IE, but this is getting ridiculous"
gordonwoodhull,2019-01-28 19:17:50,https://api.github.com/repos/dc-js/dc.js/git/commits/ddd599402d072f35a754681d4120dee8cad2ca19,ddd599402d072f35a754681d4120dee8cad2ca19,fix an invalid arguments test that returns a better result now
gordonwoodhull,2019-01-28 19:17:31,https://api.github.com/repos/dc-js/dc.js/git/commits/5df62d2f3c04051d365d72b46ec9ccc1ec04aca9,5df62d2f3c04051d365d72b46ec9ccc1ec04aca9,take latest D3
gordonwoodhull,2019-01-13 16:51:09,https://api.github.com/repos/dc-js/dc.js/git/commits/2e201e34ecad371442d75c12b9ed158847c5bf5b,2e201e34ecad371442d75c12b9ed158847c5bf5b,targets may also become (in)visible
gordonwoodhull,2019-01-13 16:46:04,https://api.github.com/repos/dc-js/dc.js/git/commits/5236c250a4d0c817ee797134419e9e5ade28452d,5236c250a4d0c817ee797134419e9e5ade28452d,"correct example titles

these tend to get copied and pasted and then don't say what they're doing
others were just awkward"
gordonwoodhull,2019-01-13 16:36:17,https://api.github.com/repos/dc-js/dc.js/git/commits/8572b3a89728c9fb066df7c255e771a7bac6ec54,8572b3a89728c9fb066df7c255e771a7bac6ec54,display four examples per row to avoid line wrap
gordonwoodhull,2019-01-13 16:05:45,https://api.github.com/repos/dc-js/dc.js/git/commits/030abf4911ed6099ff64911d24ee9d3053fdacf0,030abf4911ed6099ff64911d24ee9d3053fdacf0,more target data; nudge targets to approximate gridline nudge
gordonwoodhull,2019-01-12 13:41:21,https://api.github.com/repos/dc-js/dc.js/git/commits/7732576ddba3297f383b6eea0fa00ce60f3a30a0,7732576ddba3297f383b6eea0fa00ce60f3a30a0,add row targets example
gordonwoodhull,2018-12-09 03:22:19,https://api.github.com/repos/dc-js/dc.js/git/commits/24d2a4db328fa174c19311721f16f46528f3d622,24d2a4db328fa174c19311721f16f46528f3d622,"combined .eslintrc from polyjuice includes both .jshintrc and .jscsrc options

for #1508"
gordonwoodhull,2018-12-09 03:00:21,https://api.github.com/repos/dc-js/dc.js/git/commits/e37c8754d4eb75d12bdc508026525ce19bded40d,e37c8754d4eb75d12bdc508026525ce19bded40d,"migrating jscs and jshint configs to eslint

for #1508"
gordonwoodhull,2018-12-09 01:55:40,https://api.github.com/repos/dc-js/dc.js/git/commits/b41468d0af9f0aa8263c8859f3ff88a927b8f429,b41468d0af9f0aa8263c8859f3ff88a927b8f429,update dependencies
gordonwoodhull,2018-12-07 18:07:12,https://api.github.com/repos/dc-js/dc.js/git/commits/87c6355da511a811e083e9bf7087a885acea3e3a,87c6355da511a811e083e9bf7087a885acea3e3a,artifacts for #1507
gordonwoodhull,2018-12-07 17:57:44,https://api.github.com/repos/dc-js/dc.js/git/commits/e3a62f65d9b23b8e823378e0fd350004c8b0fa36,e3a62f65d9b23b8e823378e0fd350004c8b0fa36,"remove arrow functions and polyfill Array.find for IE

for #1507"
gordonwoodhull,2018-12-07 17:52:14,https://api.github.com/repos/dc-js/dc.js/git/commits/117717219133f59f48e32261ae48e026ffa04792,117717219133f59f48e32261ae48e026ffa04792,"polyfill Object.assign for IE

this function is quite useful and it's used by sunburst
I think it's worth the bloat here

for #1507"
gordonwoodhull,2018-12-07 17:27:51,https://api.github.com/repos/dc-js/dc.js/git/commits/b6bb3b214a1b1302fd65f6732ef2f1beb40ab62a,b6bb3b214a1b1302fd65f6732ef2f1beb40ab62a,"add fetch & promise polyfills to all examples for IE

fixes #1507"
gordonwoodhull,2018-12-07 17:27:27,https://api.github.com/repos/dc-js/dc.js/git/commits/0bf2be2088e2558686ae8a38ae864c70ada68d73,0bf2be2088e2558686ae8a38ae864c70ada68d73,"artifacts

for #1507"
gordonwoodhull,2018-12-07 16:41:38,https://api.github.com/repos/dc-js/dc.js/git/commits/726d18bf857c4995ace3e0076f5fe55d9f2d15b2,726d18bf857c4995ace3e0076f5fe55d9f2d15b2,"add whatwg-fetch and promise-polyfill for IE

for #1507"
gordonwoodhull,2018-12-05 16:44:37,https://api.github.com/repos/dc-js/dc.js/git/commits/86f76701d82cf8f3f0c22605906e2028024c3a8b,86f76701d82cf8f3f0c22605906e2028024c3a8b,add some y axis padding to reduce clipping artifacts
gordonwoodhull,2018-12-05 16:44:18,https://api.github.com/repos/dc-js/dc.js/git/commits/57bb6ef305e546d05759fc9f7db4727349269386,57bb6ef305e546d05759fc9f7db4727349269386,fix title
gordonwoodhull,2018-12-05 16:26:23,https://api.github.com/repos/dc-js/dc.js/git/commits/bd8aa70a6b89edb125b6700dfa07ee88e613a7d5,bd8aa70a6b89edb125b6700dfa07ee88e613a7d5,artifacts
gordonwoodhull,2018-12-05 16:25:40,https://api.github.com/repos/dc-js/dc.js/git/commits/b9e7744bffaff03922eb9ae496dc684addc6508d,b9e7744bffaff03922eb9ae496dc684addc6508d,namespace the event handler
gordonwoodhull,2018-12-05 16:23:30,https://api.github.com/repos/dc-js/dc.js/git/commits/d3bfc83eed4925642cbd6db9b72584a81f253d5e,d3bfc83eed4925642cbd6db9b72584a81f253d5e,generate the groups on demand; s/min/threshold
gordonwoodhull,2018-12-05 16:22:43,https://api.github.com/repos/dc-js/dc.js/git/commits/c4a28f0f19602c6416dcb2e2b3dac9ea4d0be60b,c4a28f0f19602c6416dcb2e2b3dac9ea4d0be60b,bump version
gordonwoodhull,2018-12-05 15:12:52,https://api.github.com/repos/dc-js/dc.js/git/commits/c9bf392d4699039f38580babaf5bade9ba8e3be1,c9bf392d4699039f38580babaf5bade9ba8e3be1,start focus-dynamic-interval example
gordonwoodhull,2018-12-05 15:11:18,https://api.github.com/repos/dc-js/dc.js/git/commits/6ab07d5dac47113b35e6be073776f7d2eff8ddda,6ab07d5dac47113b35e6be073776f7d2eff8ddda,give credit for time interval library
gordonwoodhull,2018-11-30 03:55:16,https://api.github.com/repos/dc-js/dc.js/git/commits/f819d3f977abce8d65986cd5baf784321b00f750,f819d3f977abce8d65986cd5baf784321b00f750,"Merge tag '3.0.9' into develop

dc.js 3.0.9"
gordonwoodhull,2018-11-30 03:55:06,https://api.github.com/repos/dc-js/dc.js/git/commits/724532efd2d300ad86324a8ff708179d25764d7a,724532efd2d300ad86324a8ff708179d25764d7a,Merge branch 'release/3.0.9'
gordonwoodhull,2018-11-30 03:54:41,https://api.github.com/repos/dc-js/dc.js/git/commits/7fcefb114d43b491de51732bb9f9005e3e7cc44f,7fcefb114d43b491de51732bb9f9005e3e7cc44f,artifacts
gordonwoodhull,2018-11-30 03:40:01,https://api.github.com/repos/dc-js/dc.js/git/commits/36a5c2a6b4d180cfb017b0d47a8f7ad7b1dcb2d5,36a5c2a6b4d180cfb017b0d47a8f7ad7b1dcb2d5,changelog and version
gordonwoodhull,2018-11-30 03:36:10,https://api.github.com/repos/dc-js/dc.js/git/commits/82993e09d737ef11158c56d72a996f73845f3c1e,82993e09d737ef11158c56d72a996f73845f3c1e,"@HamsterHuey is original author of improved pagination example

in #1492"
gordonwoodhull,2018-11-30 03:28:20,https://api.github.com/repos/dc-js/dc.js/git/commits/36f70c48ce96fc376970c49e528f4693a06f0932,36f70c48ce96fc376970c49e528f4693a06f0932,"fix typo in documentation

ref #1494
thanks @ron4stoppable!"
gordonwoodhull,2018-11-30 03:21:38,https://api.github.com/repos/dc-js/dc.js/git/commits/c5ed14649742948273498e191a1600a6dfe999cb,c5ed14649742948273498e191a1600a6dfe999cb,author
gordonwoodhull,2018-11-30 03:15:50,https://api.github.com/repos/dc-js/dc.js/git/commits/21460c02080541383d1b13bc63d945252880cc14,21460c02080541383d1b13bc63d945252880cc14,lint for #1501
louMoxy,2018-11-20 21:27:04,https://api.github.com/repos/dc-js/dc.js/git/commits/8064bec84f93a1f05221c7369b88a2833e47062c,8064bec84f93a1f05221c7369b88a2833e47062c,"Fix missing animation for grid-lines opacity

* Remove opacity from gridlines css (this was overriding the opacity animation on render)
* Update grid-chart-spec to test that the opacity value after render is 0.5
* Update gridMixin to display the gridlines with opacity 0.5 and remove overriding transition

Fixes: #1500"
gordonwoodhull,2018-11-30 03:11:13,https://api.github.com/repos/dc-js/dc.js/git/commits/3b4278b008ea46e2b3d933c83df543b36e912e25,3b4278b008ea46e2b3d933c83df543b36e912e25,author
gordonwoodhull,2018-11-30 03:03:33,https://api.github.com/repos/dc-js/dc.js/git/commits/270389bdfdbc5c00556b06c7d72ef02e0e400c66,270389bdfdbc5c00556b06c7d72ef02e0e400c66,"also need to update_offset on preRender

for #1492"
gordonwoodhull,2018-11-30 02:58:10,https://api.github.com/repos/dc-js/dc.js/git/commits/7f78ac44472211d2bee12f0f9c3bdd134ddd9911,7f78ac44472211d2bee12f0f9c3bdd134ddd9911,"remove meaningless elasticX & elasticY on child charts

for #1492"
gordonwoodhull,2018-11-30 02:56:06,https://api.github.com/repos/dc-js/dc.js/git/commits/69c4221b28981d4ed4e593dfc3307cf6dd615436,69c4221b28981d4ed4e593dfc3307cf6dd615436,"split update_offset and display

call update_offset before redraw and display after"
gordonwoodhull,2018-11-25 11:15:34,https://api.github.com/repos/dc-js/dc.js/git/commits/8da75325e438dacab0f00dcc1e9132c938496e17,8da75325e438dacab0f00dcc1e9132c938496e17,merge pagination example into old one
gordonwoodhull,2018-11-25 11:05:08,https://api.github.com/repos/dc-js/dc.js/git/commits/e8c77e834fb2842786aeae98c11c8d483f547636,e8c77e834fb2842786aeae98c11c8d483f547636,"simplify by calling display when table drawn

instead of calling update when other chart filtered"
gordonwoodhull,2018-11-25 11:04:41,https://api.github.com/repos/dc-js/dc.js/git/commits/7229ec4d950ea872d378f02a860aebdca129d1c4,7229ec4d950ea872d378f02a860aebdca129d1c4,whitespace
dadokkio,2018-10-17 07:15:15,https://api.github.com/repos/dc-js/dc.js/git/commits/46d1e714e2f9266860d1a578496095a07676670f,46d1e714e2f9266860d1a578496095a07676670f,"Example - Table with other widget

Expanded table pagination example with interaction with other widget and filtered|total item count"
gordonwoodhull,2018-10-09 20:44:17,https://api.github.com/repos/dc-js/dc.js/git/commits/87cf58e670a34a988c2b7a81452b04f3432780f4,87cf58e670a34a988c2b7a81452b04f3432780f4,fix resizing titles
gordonwoodhull,2018-10-09 18:11:05,https://api.github.com/repos/dc-js/dc.js/git/commits/a66ba5e104d557a5e996820ff60f06413bf184c8,a66ba5e104d557a5e996820ff60f06413bf184c8,"Merge tag '3.0.8' into develop

dc 3.0.8"
gordonwoodhull,2018-10-09 18:10:49,https://api.github.com/repos/dc-js/dc.js/git/commits/9325598afb4a64641f7c0bbf8c6b57dc4588c1db,9325598afb4a64641f7c0bbf8c6b57dc4588c1db,Merge branch 'release/3.0.8'
gordonwoodhull,2018-10-09 18:10:27,https://api.github.com/repos/dc-js/dc.js/git/commits/f2e0f866a75577967c785c509cc03998908dcc2a,f2e0f866a75577967c785c509cc03998908dcc2a,artifacts
gordonwoodhull,2018-10-09 18:00:25,https://api.github.com/repos/dc-js/dc.js/git/commits/dac871fd21fdb5d7a1c26cc8079b79ff31d8102d,dac871fd21fdb5d7a1c26cc8079b79ff31d8102d,fix test: radius no longer set automatically
gordonwoodhull,2018-10-09 17:53:12,https://api.github.com/repos/dc-js/dc.js/git/commits/a66ee6095663ce284fc414dd6cc2ff4fa6bac2dc,a66ee6095663ce284fc414dd6cc2ff4fa6bac2dc,version and changelog
Frozenlock,2018-10-09 00:37:34,https://api.github.com/repos/dc-js/dc.js/git/commits/59c312432702fa10e31592a09dfd77e58859a896,59c312432702fa10e31592a09dfd77e58859a896,"Fix composite clipping : ensure anchorName for parent chart

fixes #1488"
gordonwoodhull,2018-10-09 17:46:26,https://api.github.com/repos/dc-js/dc.js/git/commits/1f82190ae68ef14fbb9d59b3cc3db256b9a77cb9,1f82190ae68ef14fbb9d59b3cc3db256b9a77cb9,"add composite bar-line example

this also tests dynamic, anonymous divs for #1488"
gordonwoodhull,2018-10-09 17:34:51,https://api.github.com/repos/dc-js/dc.js/git/commits/fa5728aed51855812d9989448030858ebe199f48,fa5728aed51855812d9989448030858ebe199f48,author & changelog
gordonwoodhull,2018-10-09 17:33:28,https://api.github.com/repos/dc-js/dc.js/git/commits/3894fbcebb68e8b310506f3de7fdb26722b391f9,3894fbcebb68e8b310506f3de7fdb26722b391f9,"adopt givenRadius logic from pie chart

fixes #1490"
Frozenlock,2018-10-09 00:28:58,https://api.github.com/repos/dc-js/dc.js/git/commits/0c4161cacd7d79f04b3efefbbd521330b444169b,0c4161cacd7d79f04b3efefbbd521330b444169b,Fix Sunburst centering on redraw
gordonwoodhull,2018-10-09 17:16:23,https://api.github.com/repos/dc-js/dc.js/git/commits/e3e02c38132d5ca4742f7234e83b81d7c72e3828,e3e02c38132d5ca4742f7234e83b81d7c72e3828,add sunburst resizing example for #1490
gordonwoodhull,2018-10-09 17:15:45,https://api.github.com/repos/dc-js/dc.js/git/commits/f5bdf9d036cece39fe99fb8e01d211ffb1c07444,f5bdf9d036cece39fe99fb8e01d211ffb1c07444,parameter was not respected on resize
gordonwoodhull,2018-10-02 06:58:24,https://api.github.com/repos/dc-js/dc.js/git/commits/456a14f7af1ca93917032a86a2f65c7aae313ad7,456a14f7af1ca93917032a86a2f65c7aae313ad7,"Merge pull request #1487 from ali-master/patch-1

Update README.md"
ali-master,2018-10-01 09:03:17,https://api.github.com/repos/dc-js/dc.js/git/commits/d56c89b17163eac1777bdbce8cda9f04b47baa1d,d56c89b17163eac1777bdbce8cda9f04b47baa1d,Update README.md
gordonwoodhull,2018-09-17 23:01:50,https://api.github.com/repos/dc-js/dc.js/git/commits/343e670675d2cbf547c7a9a1448365a219772916,343e670675d2cbf547c7a9a1448365a219772916,"back out to earlier Jasmine

3.0 seems to cause a lot of weird and inconsistent errors in Travis
having to do with console.warn not existing and so on"
gordonwoodhull,2018-09-17 20:43:54,https://api.github.com/repos/dc-js/dc.js/git/commits/82556d78bdcc68c713387db1c64993f28f9bba9b,82556d78bdcc68c713387db1c64993f28f9bba9b,"Merge tag '3.0.7' into develop

dc.js 3.0.7"
gordonwoodhull,2018-09-17 20:43:39,https://api.github.com/repos/dc-js/dc.js/git/commits/cb7498065263e14a0d1ab66aa49d1250b56901c1,cb7498065263e14a0d1ab66aa49d1250b56901c1,Merge branch 'release/3.0.7'
gordonwoodhull,2018-09-17 20:43:16,https://api.github.com/repos/dc-js/dc.js/git/commits/06ae8d7536c4586d83905f5800c9dca9eafcdbcb,06ae8d7536c4586d83905f5800c9dca9eafcdbcb,artifacts
gordonwoodhull,2018-09-17 20:20:38,https://api.github.com/repos/dc-js/dc.js/git/commits/6d722cd000a2007892d138f6e4ed4b8bdd2d69fe,6d722cd000a2007892d138f6e4ed4b8bdd2d69fe,"update all top-level dependencies except grunt-contrib-jasmine

which was giving errors I don't understand"
gordonwoodhull,2018-09-17 19:52:58,https://api.github.com/repos/dc-js/dc.js/git/commits/a0099a8554cd01d9f922b2b4acc7f90269b13448,a0099a8554cd01d9f922b2b4acc7f90269b13448,changelog and author
alexcampana,2017-09-06 19:43:26,https://api.github.com/repos/dc-js/dc.js/git/commits/8a542795ffcdc47e9be0a3df98678e0f906d522e,8a542795ffcdc47e9be0a3df98678e0f906d522e,Row chart and Pie chart incorrectly called valueAccessor instead of cappedValueAccessor.
ialarmedalien,2018-09-02 10:10:08,https://api.github.com/repos/dc-js/dc.js/git/commits/12b53fb895975ccba7708cc49cbd4ae03eb76124,12b53fb895975ccba7708cc49cbd4ae03eb76124,Fixing transitions in sunburst chart
ialarmedalien,2018-08-19 19:48:20,https://api.github.com/repos/dc-js/dc.js/git/commits/45740b168ac45508642fecf385f95fe79d0d6923,45740b168ac45508642fecf385f95fe79d0d6923,Filter printer now correctly prints out array-type filters
ialarmedalien,2018-08-20 11:59:09,https://api.github.com/repos/dc-js/dc.js/git/commits/12fb4d07533eb4c67d01468e491176224c3f0b79,12fb4d07533eb4c67d01468e491176224c3f0b79,"Fix documentation in stock.js to reflect `controlsUseVisibility(false)` being the default

fixes #1474"
gordonwoodhull,2018-09-17 17:29:28,https://api.github.com/repos/dc-js/dc.js/git/commits/10093a4320ca9d86726c060c3b096065f2f2c26a,10093a4320ca9d86726c060c3b096065f2f2c26a,start 3.0.7 changelog; bump version; author
gordonwoodhull,2018-09-17 17:13:39,https://api.github.com/repos/dc-js/dc.js/git/commits/ca3e3388ca84291a8b23f8704bcbd30e9a557785,ca3e3388ca84291a8b23f8704bcbd30e9a557785,"update titles after merging enter->update

fixes #1482
update selection is now empty until explicitly merged"
gordonwoodhull,2018-09-17 17:09:12,https://api.github.com/repos/dc-js/dc.js/git/commits/9694fb2cc52902b97ba17f34ba2a35dc2894e9a5,9694fb2cc52902b97ba17f34ba2a35dc2894e9a5,failing test for #1482
gordonwoodhull,2018-07-11 21:28:17,https://api.github.com/repos/dc-js/dc.js/git/commits/2fa1fca11d30a3ac170cedb9661aa7e21fc6326e,2fa1fca11d30a3ac170cedb9661aa7e21fc6326e,"Merge tag '3.0.6' into develop

dc.js 3.0.6"
gordonwoodhull,2018-07-11 21:26:03,https://api.github.com/repos/dc-js/dc.js/git/commits/297c68793549d09b7add293b69e6262f8adb5d9e,297c68793549d09b7add293b69e6262f8adb5d9e,Merge branch 'release/3.0.6'
gordonwoodhull,2018-07-11 21:24:54,https://api.github.com/repos/dc-js/dc.js/git/commits/a540a33c7be9761ef9c0bb845a4a1b65cd37f0e1,a540a33c7be9761ef9c0bb845a4a1b65cd37f0e1,artifacts
gordonwoodhull,2018-07-11 21:17:57,https://api.github.com/repos/dc-js/dc.js/git/commits/8439a4d6672e3ccc4c9c26ef6ae51d73b6dff6ea,8439a4d6672e3ccc4c9c26ef6ae51d73b6dff6ea,changelog
gordonwoodhull,2018-07-11 21:10:59,https://api.github.com/repos/dc-js/dc.js/git/commits/069a2f3b8f9b8e9d6104daf025c9dece3d326e07,069a2f3b8f9b8e9d6104daf025c9dece3d326e07,make reductio a devDependency instead of loading from CDN
kum-deepak,2018-05-21 13:36:23,https://api.github.com/repos/dc-js/dc.js/git/commits/f7048a1079155462c61c52076585e8e5e522d97b,f7048a1079155462c61c52076585e8e5e522d97b,"Example of reductio and sunburst custom value accessor

for #1440"
kum-deepak,2018-05-21 13:34:56,https://api.github.com/repos/dc-js/dc.js/git/commits/6589ba5b179318cbb0b30d1b0654db0000a57409,6589ba5b179318cbb0b30d1b0654db0000a57409,Created extendedValueAccessor to handle special parent nodes.
gordonwoodhull,2018-07-11 20:21:34,https://api.github.com/repos/dc-js/dc.js/git/commits/79a0247199d55c5a84a8dbc4db934e972a0da7b8,79a0247199d55c5a84a8dbc4db934e972a0da7b8,"author, changelog"
benheb,2018-07-10 20:57:03,https://api.github.com/repos/dc-js/dc.js/git/commits/7ace762fa0eb97155943dda5473e79d5d6ade588,7ace762fa0eb97155943dda5473e79d5d6ade588,move .exit before .enter to fix removal of bubbles on redraw
gordonwoodhull,2018-07-11 20:12:31,https://api.github.com/repos/dc-js/dc.js/git/commits/995f087c5673a7ca6d4b24c67d4bf4f4ba168f82,995f087c5673a7ca6d4b24c67d4bf4f4ba168f82,remove empty bubbles test for #1466
gordonwoodhull,2018-07-11 19:55:13,https://api.github.com/repos/dc-js/dc.js/git/commits/960b654da7f633643f92fcdef9aa5246e89b2542,960b654da7f633643f92fcdef9aa5246e89b2542,changelog
