Workerman,"An asynchronous event driven PHP framework for easily building fast, scalable network applications. Supports HTTP, Websocket, SSL and other custom protocols. Supports libevent, HHVM, ReactPHP."
username,timestamp,url,sha,message
walkor,2018-05-30 05:26:26,https://api.github.com/repos/walkor/Workerman/git/commits/c0d3b8359ad21201b0985f86f0ac7b6beb806bf6,c0d3b8359ad21201b0985f86f0ac7b6beb806bf6,Update AsyncUdpConnection.php
walkor,2018-05-30 05:25:54,https://api.github.com/repos/walkor/Workerman/git/commits/2f04302a79167dce75ce12157d96cbf0610340e2,2f04302a79167dce75ce12157d96cbf0610340e2,safeEcho
walkor,2018-05-29 05:40:06,https://api.github.com/repos/walkor/Workerman/git/commits/0bf5cf018912286a26bd14e1981dfc060fd98bb0,0bf5cf018912286a26bd14e1981dfc060fd98bb0,3.5.9
walkor,2018-05-23 05:36:47,https://api.github.com/repos/walkor/Workerman/git/commits/cbc6e46deb9e1a82a5f628118c850ebeea7b2224,cbc6e46deb9e1a82a5f628118c850ebeea7b2224,3.5.8
walkor,2018-05-23 05:35:58,https://api.github.com/repos/walkor/Workerman/git/commits/d7470cf5084ff3b85942cbf8b1ab57b05cf3c6c1,d7470cf5084ff3b85942cbf8b1ab57b05cf3c6c1,Compatible low version PHP
walkor,2018-05-22 08:44:08,https://api.github.com/repos/walkor/Workerman/git/commits/9dcbee3706a4d56bb565f8cfeefcbfd4bdaff3d5,9dcbee3706a4d56bb565f8cfeefcbfd4bdaff3d5,Update TcpConnection.php
walkor,2018-05-22 08:38:17,https://api.github.com/repos/walkor/Workerman/git/commits/375ca21bf6705de86f98a19b95d5be0565d08b11,375ca21bf6705de86f98a19b95d5be0565d08b11,Update Worker.php
walkor,2018-05-21 13:59:45,https://api.github.com/repos/walkor/Workerman/git/commits/b4b166061e536b202436effc99956f4cfde4a208,b4b166061e536b202436effc99956f4cfde4a208,set error handler
walkor,2018-05-21 13:59:00,https://api.github.com/repos/walkor/Workerman/git/commits/41b6c927187305389a567ebbce86fa29ea11e325,41b6c927187305389a567ebbce86fa29ea11e325,Update AsyncUdpConnection.php
walkor,2018-05-21 13:57:58,https://api.github.com/repos/walkor/Workerman/git/commits/1fa7bef652a548c78d6ff899e4bdb93c11523a6c,1fa7bef652a548c78d6ff899e4bdb93c11523a6c,set error handler
walkor,2018-05-21 13:56:00,https://api.github.com/repos/walkor/Workerman/git/commits/b74f6379835241b5ecd70f2dcacd71aab07f69f2,b74f6379835241b5ecd70f2dcacd71aab07f69f2,set error handler
walkor,2018-05-21 10:05:29,https://api.github.com/repos/walkor/Workerman/git/commits/33058f9e81d037b12be615767ac07d9d4dfffab6,33058f9e81d037b12be615767ac07d9d4dfffab6,"Merge pull request #329 from malacca/master

forced stop master process"
malacca,2018-05-21 09:10:50,https://api.github.com/repos/walkor/Workerman/git/commits/48f10b81481904e008dcff6aa7699b8e55f4c8ae,48f10b81481904e008dcff6aa7699b8e55f4c8ae,improve safeEcho method
malacca,2018-05-21 07:51:12,https://api.github.com/repos/walkor/Workerman/git/commits/81cb3aa2c17fda7a3b4e5529c323b9e4418c0a5c,81cb3aa2c17fda7a3b4e5529c323b9e4418c0a5c,improve safeEcho method
malacca,2018-05-21 07:00:40,https://api.github.com/repos/walkor/Workerman/git/commits/538d1ed9ede7d9cc4ba5436b4db28a537d31d115,538d1ed9ede7d9cc4ba5436b4db28a537d31d115,improve win colorful verification
malacca,2018-05-21 06:27:25,https://api.github.com/repos/walkor/Workerman/git/commits/0e63bf1340721dc622aaa2b3f17a459ee2a86f15,0e63bf1340721dc622aaa2b3f17a459ee2a86f15,compatible php7 lower
malacca,2018-05-21 06:01:25,https://api.github.com/repos/walkor/Workerman/git/commits/935a5746287574e93aa89612d4d3d03393c860f1,935a5746287574e93aa89612d4d3d03393c860f1,compatible stdoutFile
malacca,2018-05-21 05:53:29,https://api.github.com/repos/walkor/Workerman/git/commits/04be7185eb06687684b1dbed96bd113309f5949d,04be7185eb06687684b1dbed96bd113309f5949d,improve safeEcho method
malacca,2018-05-20 10:44:08,https://api.github.com/repos/walkor/Workerman/git/commits/e529adb70519ba0ef36f701fefd914a73ed44421,e529adb70519ba0ef36f701fefd914a73ed44421,improve saveEcho method
malacca,2018-05-20 04:00:03,https://api.github.com/repos/walkor/Workerman/git/commits/2dacceeef7468ea93c6b09aa8cc96c06cb665fac,2dacceeef7468ea93c6b09aa8cc96c06cb665fac,reset checkTimes
malacca,2018-05-19 10:24:56,https://api.github.com/repos/walkor/Workerman/git/commits/b4ea13b0ebea470f9687c83070e32e0c20ae1728,b4ea13b0ebea470f9687c83070e32e0c20ae1728,"remove argv extension check

may be start file not have .php extension"
malacca,2018-05-16 03:45:07,https://api.github.com/repos/walkor/Workerman/git/commits/7c2e10ed8dfff11d6c01351bef9135fe62ad34cc,7c2e10ed8dfff11d6c01351bef9135fe62ad34cc,"forced stop master process

all worker process maybe has exit, but master process still can not stop, check worker running status and stop master process"
walkor,2018-05-10 11:04:23,https://api.github.com/repos/walkor/Workerman/git/commits/231e6a540732d021dc88c4723069bad44bda516b,231e6a540732d021dc88c4723069bad44bda516b,"Merge pull request #327 from zqhong/improve/typo-linx

prevent typo"
zqhong,2018-05-10 10:18:02,https://api.github.com/repos/walkor/Workerman/git/commits/fe53bc2695776f61796e06d9c8c9d82bf508e717,fe53bc2695776f61796e06d9c8c9d82bf508e717,improve
walkor,2018-05-10 09:15:03,https://api.github.com/repos/walkor/Workerman/git/commits/eeae04cf3b62efd7f06d52b2466326dd1cc4c953,eeae04cf3b62efd7f06d52b2466326dd1cc4c953,"Merge pull request #326 from zqhong/patch-1

Typo: linx -> linux"
zqhong,2018-05-09 11:37:20,https://api.github.com/repos/walkor/Workerman/git/commits/46ede6d6d4361adee3bee66afe0f30ac4883a6c1,46ede6d6d4361adee3bee66afe0f30ac4883a6c1,Update Worker.php
walkor,2018-05-07 09:49:21,https://api.github.com/repos/walkor/Workerman/git/commits/a282de9e7fcfaf604cb18f892aa5aa20c3eb1267,a282de9e7fcfaf604cb18f892aa5aa20c3eb1267,"Merge pull request #323 from PNixx/patch-1

Fix error without content type"
PNixx,2018-05-07 09:06:51,https://api.github.com/repos/walkor/Workerman/git/commits/95926ddca84c58cd9e318b7d8c19c5e3d0b6f702,95926ddca84c58cd9e318b7d8c19c5e3d0b6f702,"Fix error without content type

When I made a request `curl -v 'http://localhost:9999/'`, I got an error `Notice:  Undefined index: HTTP_CONTENT_TYPE`."
walkor,2018-05-06 17:56:36,https://api.github.com/repos/walkor/Workerman/git/commits/be11adf096690e66075de2d93486f43bbc2f73b2,be11adf096690e66075de2d93486f43bbc2f73b2,"Merge pull request #322 from ishland/patch-4

Add commands error"
ishland,2018-05-05 03:08:02,https://api.github.com/repos/walkor/Workerman/git/commits/8afc8d731d0aa2818c10714195de982c14e181bf,8afc8d731d0aa2818c10714195de982c14e181bf,Add command error report
ishland,2018-05-05 03:05:35,https://api.github.com/repos/walkor/Workerman/git/commits/7c7c6e7d78e9337c75c9fdb73487a32979f6536f,7c7c6e7d78e9337c75c9fdb73487a32979f6536f,Update Worker.php
ishland,2018-05-05 03:04:07,https://api.github.com/repos/walkor/Workerman/git/commits/8789ff43011fb7d3a92a74c7180bfcf7ace6588c,8789ff43011fb7d3a92a74c7180bfcf7ace6588c,Update Worker.php
ishland,2018-05-05 02:59:21,https://api.github.com/repos/walkor/Workerman/git/commits/0a3fc0d58e129bc7466839420fb456f484f4b0c1,0a3fc0d58e129bc7466839420fb456f484f4b0c1,Update Worker.php
ishland,2018-05-05 02:57:27,https://api.github.com/repos/walkor/Workerman/git/commits/f0353ed6136803fe92fb0d67f3b4d2acd26fae2f,f0353ed6136803fe92fb0d67f3b4d2acd26fae2f,Update Worker.php
ishland,2018-05-05 02:53:51,https://api.github.com/repos/walkor/Workerman/git/commits/b54a8872ad6109c42b3c7a8e2a297ed11abec106,b54a8872ad6109c42b3c7a8e2a297ed11abec106,Update Worker.php
ishland,2018-05-05 02:50:01,https://api.github.com/repos/walkor/Workerman/git/commits/82d1ff85e94a7a2eac88a58d42c31829273a7678,82d1ff85e94a7a2eac88a58d42c31829273a7678,Update Worker.php
ishland,2018-05-05 02:40:04,https://api.github.com/repos/walkor/Workerman/git/commits/c7ebfa7af8d81b126087f6083df7d94a9ef63a9e,c7ebfa7af8d81b126087f6083df7d94a9ef63a9e,Add commands error
walkor,2018-04-20 14:39:31,https://api.github.com/repos/walkor/Workerman/git/commits/f0546bc6c078b040b34668b1e0629d2343118929,f0546bc6c078b040b34668b1e0629d2343118929,Update Worker.php
walkor,2018-04-12 05:31:24,https://api.github.com/repos/walkor/Workerman/git/commits/7932b3008d55f7b249f03162f9c99dbcfa06938d,7932b3008d55f7b249f03162f9c99dbcfa06938d,Update Worker.php
walkor,2018-04-11 11:45:04,https://api.github.com/repos/walkor/Workerman/git/commits/e850012056b08133cd429f5814fdf88edc805fb1,e850012056b08133cd429f5814fdf88edc805fb1,Update README.md
walkor,2018-04-11 11:25:52,https://api.github.com/repos/walkor/Workerman/git/commits/46a77574a5ca39def6dec51ddf350cf50daab309,46a77574a5ca39def6dec51ddf350cf50daab309,Update Worker.php
walkor,2018-04-11 11:25:05,https://api.github.com/repos/walkor/Workerman/git/commits/ab3cad98955c339658ac3cb815c64d5fd19a7ef4,ab3cad98955c339658ac3cb815c64d5fd19a7ef4,Update StreamSelectLoop.php
walkor,2018-04-11 11:24:41,https://api.github.com/repos/walkor/Workerman/git/commits/c697350bcc1ee3c31f07c1870a31fa2a3632e693,c697350bcc1ee3c31f07c1870a31fa2a3632e693,Update ExtEventLoop.php
walkor,2018-04-11 11:24:20,https://api.github.com/repos/walkor/Workerman/git/commits/b8022598abe36d2b76f68233e0652f7286313d99,b8022598abe36d2b76f68233e0652f7286313d99,Create ExtLibEventLoop.php
walkor,2018-04-11 11:23:33,https://api.github.com/repos/walkor/Workerman/git/commits/e5bcaf7ba8025c750533a08d56f7e30d2df667d2,e5bcaf7ba8025c750533a08d56f7e30d2df667d2,Delete LibEventLoop.php
walkor,2018-04-11 11:23:01,https://api.github.com/repos/walkor/Workerman/git/commits/b1d5078a424045762db7306f95b72bf167624632,b1d5078a424045762db7306f95b72bf167624632,Create Base.php
walkor,2018-04-10 10:31:37,https://api.github.com/repos/walkor/Workerman/git/commits/6a711f3327dc07f05bf3e5d0efc11abe9a675d63,6a711f3327dc07f05bf3e5d0efc11abe9a675d63,Update Swoole.php
walkor,2018-04-03 02:42:27,https://api.github.com/repos/walkor/Workerman/git/commits/e3b3e23dcee7fc6f251cf3ca0255a0dc8d4109a2,e3b3e23dcee7fc6f251cf3ca0255a0dc8d4109a2,"Merge pull request #306 from LuckyCyborg/master

Improve the HTTP Sessions management"
LuckyCyborg,2018-04-02 18:34:26,https://api.github.com/repos/walkor/Workerman/git/commits/881d74e14d6f6f0307f8676f2255e045bf598ed0,881d74e14d6f6f0307f8676f2255e045bf598ed0,Improve the Workerman\Protocols\Http
LuckyCyborg,2018-04-02 16:15:40,https://api.github.com/repos/walkor/Workerman/git/commits/44070b844e263b3d12ff2bea1d6ee093c171ede8,44070b844e263b3d12ff2bea1d6ee093c171ede8,Small changes
LuckyCyborg,2018-04-02 15:18:26,https://api.github.com/repos/walkor/Workerman/git/commits/ca1d022f8d8b1f37edb617b356ab37123e4efbce,ca1d022f8d8b1f37edb617b356ab37123e4efbce,Improve the Workerman\Protocols\Http
LuckyCyborg,2018-04-02 15:15:56,https://api.github.com/repos/walkor/Workerman/git/commits/8cd7a62bf5e92bc5e7e368ef2cf9f438e14953a5,8cd7a62bf5e92bc5e7e368ef2cf9f438e14953a5,Comments change
LuckyCyborg,2018-04-02 15:12:51,https://api.github.com/repos/walkor/Workerman/git/commits/fc835dcaaa91f842b17c8fedddff1d6e3ae173e2,fc835dcaaa91f842b17c8fedddff1d6e3ae173e2,Improve the Workerman\Protocols\Http
LuckyCyborg,2018-04-02 15:03:18,https://api.github.com/repos/walkor/Workerman/git/commits/7f171a2643138ace75850d3a7264452bb3b01258,7f171a2643138ace75850d3a7264452bb3b01258,Improve the Workerman\Protocols\Http
LuckyCyborg,2018-04-02 14:56:37,https://api.github.com/repos/walkor/Workerman/git/commits/92ae5477f985a96831a8dfdbbcc0244322411952,92ae5477f985a96831a8dfdbbcc0244322411952,Improve the HTTP Session management
walkor,2018-03-25 13:11:45,https://api.github.com/repos/walkor/Workerman/git/commits/717e8ad0cafb3ebf44b9add8b649498f3fe04aa9,717e8ad0cafb3ebf44b9add8b649498f3fe04aa9,"Merge pull request #305 from ares333/master

Fix EV_READ and EV_WRITE bug for swoole event loop."
walkor,2018-03-23 04:04:36,https://api.github.com/repos/walkor/Workerman/git/commits/ca6cb9845554897144623c3b55962be923c677ac,ca6cb9845554897144623c3b55962be923c677ac,fix connections missing in statistics
walkor,2018-03-23 03:32:17,https://api.github.com/repos/walkor/Workerman/git/commits/a908ef22375a30f910797307a0d483aabaa6643e,a908ef22375a30f910797307a0d483aabaa6643e,"Merge pull request #303 from ares333/patch1

Fix doSslHandshake() bug."
walkor,2018-03-23 02:37:27,https://api.github.com/repos/walkor/Workerman/git/commits/812c7fe807eed130bf3524e79c31b663923f97fa,812c7fe807eed130bf3524e79c31b663923f97fa,"Merge pull request #302 from ares333/patch1

Fix EV_TIMER_ONCE auto remove problem."
walkor,2018-03-22 14:56:04,https://api.github.com/repos/walkor/Workerman/git/commits/94fb4a8a635a92e835c224d9dee8d7bba0ff841b,94fb4a8a635a92e835c224d9dee8d7bba0ff841b,Update TcpConnection.php
walkor,2018-03-22 07:51:14,https://api.github.com/repos/walkor/Workerman/git/commits/fd78b42d04310a0608e26d64bf33c038cfeaee29,fd78b42d04310a0608e26d64bf33c038cfeaee29,Update Worker.php
walkor,2018-03-22 07:02:11,https://api.github.com/repos/walkor/Workerman/git/commits/f8e5871e39ea723808c5908c5bbe612d51ef7df5,f8e5871e39ea723808c5908c5bbe612d51ef7df5,Update AsyncTcpConnection.php
walkor,2018-03-22 06:57:38,https://api.github.com/repos/walkor/Workerman/git/commits/e7d3001595f3a34f6a5a6f3ca7bd2ac677e8d184,e7d3001595f3a34f6a5a6f3ca7bd2ac677e8d184,Update TcpConnection.php
walkor,2018-03-22 06:02:37,https://api.github.com/repos/walkor/Workerman/git/commits/43f0c542b7c3abf3fc5f5d2d5b2b06cc79068f12,43f0c542b7c3abf3fc5f5d2d5b2b06cc79068f12,"Merge pull request #299 from ares333/patch

Fix tcp connection lost bug and EV_WRITE register twice bug."
walkor,2018-03-21 03:08:41,https://api.github.com/repos/walkor/Workerman/git/commits/3fc83f6fc8a954cc839521b1283965ce54490d3b,3fc83f6fc8a954cc839521b1283965ce54490d3b,"Merge pull request #297 from wujingke/patch-1

Update Worker.php"
walkor,2018-03-21 03:07:48,https://api.github.com/repos/walkor/Workerman/git/commits/95074c31c4e94c30575e4229251767b342518fbd,95074c31c4e94c30575e4229251767b342518fbd,Update StreamSelectLoop.php
walkor,2018-03-21 03:03:30,https://api.github.com/repos/walkor/Workerman/git/commits/87908b251dab6bf69c4862ef8fd3b61b8bb6578f,87908b251dab6bf69c4862ef8fd3b61b8bb6578f,Update LibEventLoop.php
walkor,2018-03-21 03:03:13,https://api.github.com/repos/walkor/Workerman/git/commits/d7db822417198a50281d601e291c16b12e5ff198,d7db822417198a50281d601e291c16b12e5ff198,Update ExtEventLoop.php
wujingke,2018-03-21 01:29:35,https://api.github.com/repos/walkor/Workerman/git/commits/01e7fb21e53ba74a0e91096fe73e3024f1d00275,01e7fb21e53ba74a0e91096fe73e3024f1d00275,"Update Worker.php

add worker.php swoole  event support"
walkor,2018-03-20 14:59:16,https://api.github.com/repos/walkor/Workerman/git/commits/c87022086d554b651d5473a51c8249c96aac7179,c87022086d554b651d5473a51c8249c96aac7179,"Merge pull request #295 from ares333/patch

 Replace EV_SIGNAL to pcntl only."
walkor,2018-03-20 07:57:17,https://api.github.com/repos/walkor/Workerman/git/commits/fbfd9abe7a0415c3568bbbea7604a7bd0f460200,fbfd9abe7a0415c3568bbbea7604a7bd0f460200,"Merge pull request #294 from ares333/patch

 Add swoole support and fix bugs"
walkor,2018-03-20 06:52:41,https://api.github.com/repos/walkor/Workerman/git/commits/2d32cb385e4bc6f8760c65c5c22a6bb9ec017749,2d32cb385e4bc6f8760c65c5c22a6bb9ec017749,"Merge pull request #293 from SuikeTech/master

add Summary for Status"
ares333,2018-03-20 06:37:54,https://api.github.com/repos/walkor/Workerman/git/commits/946c2f5535f34240ace7e6e305134ff56deab98c,946c2f5535f34240ace7e6e305134ff56deab98c,"Merge pull request #5 from walkor/master

sync origin"
linkec,2018-03-19 18:43:57,https://api.github.com/repos/walkor/Workerman/git/commits/1eb1f9660b5791aeb570fee5bccc822efe5802eb,1eb1f9660b5791aeb570fee5bccc822efe5802eb,fix undefined varible
linkec,2018-03-19 18:35:55,https://api.github.com/repos/walkor/Workerman/git/commits/4ba9b0187f8371859b5bbeaa83381d97f0ce64e1,4ba9b0187f8371859b5bbeaa83381d97f0ce64e1,add Summary for Status
walkor,2018-03-19 07:35:25,https://api.github.com/repos/walkor/Workerman/git/commits/e92dcff1855c18a6081a1f09f9de8264960265a0,e92dcff1855c18a6081a1f09f9de8264960265a0,"control header in onWebSocketConnect

```php
$worker = new Worker('websocket://0.0.0.0:2000');
$worker->onConnect = function($connection){
    $connection->onWebSocketConnect = function($connection, $header) {
        $connection->headers = array(
            'Server: x-server', 
            'Sec-WebSocket-Protocol: ' . $_SERVER['HTTP_SEC_WEBSOCKET_PROTOCOL']);
    };
};"
walkor,2018-03-19 02:56:18,https://api.github.com/repos/walkor/Workerman/git/commits/1efb0356d99dfe42c9517be8c0349916e49e88b3,1efb0356d99dfe42c9517be8c0349916e49e88b3,Update WebServer.php
walkor,2018-03-19 02:54:03,https://api.github.com/repos/walkor/Workerman/git/commits/4f00ed07688b21f4a674a9e4ff6f6f19cce45aae,4f00ed07688b21f4a674a9e4ff6f6f19cce45aae,"Merge pull request #291 from SuikeTech/master

 add Custom 404 page and Custom Headers for WebServer"
linkec,2018-03-18 07:15:15,https://api.github.com/repos/walkor/Workerman/git/commits/818b3cce49d480c11111c5d1820ac26c826de1fc,818b3cce49d480c11111c5d1820ac26c826de1fc,add Custom 404 page and Custom Headers for WebServer.check 404 file exist or not.
linkec,2018-03-18 06:55:19,https://api.github.com/repos/walkor/Workerman/git/commits/da93463f78442963d8c22112b08c872a59d33972,da93463f78442963d8c22112b08c872a59d33972,add Custom 404 page and Custom Headers for WebServer.
walkor,2018-03-17 15:44:49,https://api.github.com/repos/walkor/Workerman/git/commits/697391ea3dc0e408cb851091304eff4b5741ca39,697391ea3dc0e408cb851091304eff4b5741ca39,Update Worker.php
walkor,2018-03-17 15:03:44,https://api.github.com/repos/walkor/Workerman/git/commits/06aa6d8fec4509787fd55d09eb74e75ef2f414c9,06aa6d8fec4509787fd55d09eb74e75ef2f414c9,nonblocking ssl handshake
walkor,2018-03-17 15:01:37,https://api.github.com/repos/walkor/Workerman/git/commits/90f5aa4f98a151b0632594bbfcee1afc8e5fc805,90f5aa4f98a151b0632594bbfcee1afc8e5fc805,Update TcpConnection.php
walkor,2018-03-15 08:52:38,https://api.github.com/repos/walkor/Workerman/git/commits/19dcd87a560df594f98c869074f7222941edc3fb,19dcd87a560df594f98c869074f7222941edc3fb,"Merge pull request #285 from keyingGitHub/master

添加了Http对Restful请求的参数解析"
walkor,2018-03-08 08:06:57,https://api.github.com/repos/walkor/Workerman/git/commits/4af9dc5b22e19c6b3123e437052f38a059b8199d,4af9dc5b22e19c6b3123e437052f38a059b8199d,Create AsyncUdpConnection.php
walkor,2018-03-07 03:24:04,https://api.github.com/repos/walkor/Workerman/git/commits/7b7a090ce84e1ec5d4534126853cc6d3644b4481,7b7a090ce84e1ec5d4534126853cc6d3644b4481,for issue #268
walkor,2018-03-01 02:16:15,https://api.github.com/repos/walkor/Workerman/git/commits/2700d6e091919afbb7f4c2e2f1960d09a22465cf,2700d6e091919afbb7f4c2e2f1960d09a22465cf,"Merge pull request #284 from ares333/master

Add user defined http header for websocket client protocol"
ares333,2018-02-28 15:32:36,https://api.github.com/repos/walkor/Workerman/git/commits/3f2e828d401c431f5a0abddd6ab17d63e28747d4,3f2e828d401c431f5a0abddd6ab17d63e28747d4,Add user defined http header for websocket client protocol.
ares333,2018-02-28 14:36:50,https://api.github.com/repos/walkor/Workerman/git/commits/875b80fc73252a3d8d42f9cd48557153210d6463,875b80fc73252a3d8d42f9cd48557153210d6463,"Merge pull request #4 from walkor/master

Sync master"
walkor,2018-02-28 05:46:24,https://api.github.com/repos/walkor/Workerman/git/commits/1d004dadbbd3458bc42f40287e7a1a88f84691bc,1d004dadbbd3458bc42f40287e7a1a88f84691bc,"Merge pull request #281 from tianhe1986/develop_websocket_mask

Checking websocket mask bit"
