free-programming-books-zh_CN,:books: 免费的计算机编程类中文书籍，欢迎投稿
username,timestamp,url,sha,message
justjavac,2016-03-29 05:23:19,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e698b132dc83c9710734064eab92555c43dc5f8d,e698b132dc83c9710734064eab92555c43dc5f8d,"Merge pull request #474 from wizardforcel/master

add some c# docs"
awesome-bot,2016-03-28 15:40:08,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/112e9f7e93fcac0c8a61f1af759fa9f612615089,112e9f7e93fcac0c8a61f1af759fa9f612615089,Update .travis.yml
geyuxu,2016-03-28 10:25:08,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f7b135d9834ba36150756bbcb5cb2bc91d679798,f7b135d9834ba36150756bbcb5cb2bc91d679798,"Merge pull request #1 from geyuxu/geyuxu-patch-1

Update README.md"
geyuxu,2016-03-28 10:23:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4f0f753f2439658907cb40edc01407d5356a68f1,4f0f753f2439658907cb40edc01407d5356a68f1,"Update README.md

添加两个 meteor 中文资料"
wizardforcel,2016-03-28 09:14:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/06de5238653cabae945cd67053996bae2ef192e3,06de5238653cabae945cd67053996bae2ef192e3,fix link
wizardforcel,2016-03-28 09:12:42,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4a7a1e560d5755ea027290a67c55c6242fa64628,4a7a1e560d5755ea027290a67c55c6242fa64628,add some c# docs
justjavac,2016-03-17 07:39:00,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/65dbc7fdee12bdc3b4ceb63ea1be9efd649c7329,65dbc7fdee12bdc3b4ceb63ea1be9efd649c7329,"Merge pull request #471 from KevinHu-1024/master

添加教程 如何实现一个类jQuery"
KevinHu-1024,2016-03-17 06:26:55,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e094296784c0adb9c61b1496c9e8917bf8112c41,e094296784c0adb9c61b1496c9e8917bf8112c41,"添加教程 如何实现一个类jQuery

分类建议： JavaScript - jQuery

[如何实现一个类jQuery？](https://github.com/MeCKodo/forchange)"
justjavac,2016-03-14 09:40:35,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/849f0c61d300126097e7bbfdca74a8be60ed46bc,849f0c61d300126097e7bbfdca74a8be60ed46bc,"Merge pull request #468 from dinglixiang/master

Rails 中文书籍

Rails 5 开发进阶(Beta)
Rails 102"
dinglixiang,2016-03-14 06:09:30,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5809b2c2abde20267449424359875def29d26297,5809b2c2abde20267449424359875def29d26297,添加 Rails 中文资源
justjavac,2016-03-14 04:51:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5985981d7c05ab9e9f3175ffbb8da56546908ddb,5985981d7c05ab9e9f3175ffbb8da56546908ddb,"Merge pull request #467 from ywfwj2008/phpunit

PHP 单元测试工具 PHPUnit 中文文档"
ywfwj2008,2016-03-14 04:45:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2107685fb84d83fd3a06ed80d8ec4fceeecebe34,2107685fb84d83fd3a06ed80d8ec4fceeecebe34,PHP 单元测试工具 PHPUnit 中文文档
justjavac,2016-03-14 01:31:58,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7e785f5537b01ddb3b337afa9e6da4f833627f7c,7e785f5537b01ddb3b337afa9e6da4f833627f7c,"Merge pull request #464 from wizardforcel/master

add a bulk of python books"
wizardforcel,2016-03-13 09:01:04,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3a65535673c2f692b8a8f6662d62d7d910486685,3a65535673c2f692b8a8f6662d62d7d910486685,Update README.md
wizardforcel,2016-03-12 13:55:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e4747faf9df6681984e89d8016a8ec48ab6f5472,e4747faf9df6681984e89d8016a8ec48ab6f5472,add a bulk of python books
justjavac,2016-03-11 04:25:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3cb0d86d2a7710acf51649da48f34742c66482f3,3cb0d86d2a7710acf51649da48f34742c66482f3,添加二维码
justjavac,2016-03-10 00:49:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6ca25352f0a052a6afb2a58f0a32ee6e1685f736,6ca25352f0a052a6afb2a58f0a32ee6e1685f736,"Merge pull request #461 from wizardforcel/master

add Think C++ & Java, TypeScript Handbook"
wizardforcel,2016-03-09 13:43:22,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/dedc01a3846a10ee2f19e6d8c4e32d0bb797a6fd,dedc01a3846a10ee2f19e6d8c4e32d0bb797a6fd,"add Think C++ & Java, TypeScript Handbook"
justjavac,2016-03-09 01:12:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/38a5a636aba313ae4d5377c1dff50b56efa999dc,38a5a636aba313ae4d5377c1dff50b56efa999dc,"Merge pull request #460 from wizardforcel/master

add 3 MDN docs"
wizardforcel,2016-03-08 11:38:30,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c4b923d5030ed270ab3445b571ddf73896d977d5,c4b923d5030ed270ab3445b571ddf73896d977d5,add 3 MDN docs
justjavac,2016-03-08 03:35:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/98b0c3b5db26534ab6103fd6865c08450d9a2655,98b0c3b5db26534ab6103fd6865c08450d9a2655,"Merge pull request #457 from theJian/master

add thinkpython 2ed"
theJian,2016-03-08 02:04:04,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5adab9dba662a346d89e269c96387e61ac32af6c,5adab9dba662a346d89e269c96387e61ac32af6c,add thinkpython2
theJian,2016-03-07 09:13:01,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2b241c3fd7a8d7e21a2e1f38cdae635d2877a882,2b241c3fd7a8d7e21a2e1f38cdae635d2877a882,Merge remote-tracking branch 'refs/remotes/justjavac/master'
justjavac,2016-03-07 05:35:55,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/91e3ea3abce030d7826c63b38c8f786b940a2789,91e3ea3abce030d7826c63b38c8f786b940a2789,"Merge pull request #455 from phodal/patch-1

添加 《GitHub漫游指南》"
phodal,2016-03-07 05:30:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6b0f8d99c1a197707ed8fb39ebd5de8df4790d88,6b0f8d99c1a197707ed8fb39ebd5de8df4790d88,Update README.md
justjavac,2016-03-05 01:17:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/55bc09c1a863c9a785ad1a3ebcab52ccb0f27762,55bc09c1a863c9a785ad1a3ebcab52ccb0f27762,"Merge pull request #454 from spacewander/patch-2

添加《SystemTap新手指南》"
spacewander,2016-03-04 11:39:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/02e2667f92026da73f2bbdd8ea73e30349cc6532,02e2667f92026da73f2bbdd8ea73e30349cc6532,添加《SystemTap新手指南》
justjavac,2016-02-18 04:29:59,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d351ea0948bf05195aa83a313ef8459ad9441f81,d351ea0948bf05195aa83a313ef8459ad9441f81,tmux:高效的全键盘开发工具 由于DCMA被下架
justjavac,2016-02-16 05:51:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/53cfd40e695d0c9b2c09d80d6ab51dea67341f8e,53cfd40e695d0c9b2c09d80d6ab51dea67341f8e,"Merge pull request #451 from shidephen/master

C++类中加入Boost库教程"
justjavac,2016-02-16 05:50:58,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8a041946092f55245fad21d03055bee6d72901f1,8a041946092f55245fad21d03055bee6d72901f1,"Merge pull request #449 from spacewander/patch-1

添加《Docker Cheat Sheet》"
justjavac,2016-02-16 05:50:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/12aba5eccb21720c99e12cba9a354442e7590c31,12aba5eccb21720c99e12cba9a354442e7590c31,"Merge pull request #448 from wizardforcel/master

添加 c/c++ 中文参考"
shidephen,2016-02-10 10:46:05,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/151bf0b2cba70324ad4bcb10f219ad79d9ea7fea,151bf0b2cba70324ad4bcb10f219ad79d9ea7fea,"Merge branch 'master' of https://github.com/justjavac/free-programming-books-zh_CN

boost移动C++类到末尾"
shidephen,2016-02-10 10:42:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/cdfa4c167df4798d56097a45adb8b23112e3a3b3,cdfa4c167df4798d56097a45adb8b23112e3a3b3,添加boost库教程
spacewander,2016-02-06 10:28:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/312ec31396f65f3137e11c317102cd2b8fc4fbf9,312ec31396f65f3137e11c317102cd2b8fc4fbf9,添加《Docker Cheat Sheet》
wizardforcel,2016-02-05 02:32:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/08ddc16ed3a8bca5d4c7f1d68e6e8d03eaa88241,08ddc16ed3a8bca5d4c7f1d68e6e8d03eaa88241,添加 c/c++ 中文参考
justjavac,2016-02-01 01:11:15,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a38fff16ed71c0c0b1af33d1a6c31f80807a8fe6,a38fff16ed71c0c0b1af33d1a6c31f80807a8fe6,"Merge pull request #447 from wizardforcel/master

增加 markdown·简单的世界"
justjavac,2016-02-01 01:01:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5a583e51ac0c7f1f7d5d7a998174335753f26ef3,5a583e51ac0c7f1f7d5d7a998174335753f26ef3,"Merge pull request #446 from yunkaiyueming/patch-1

增加《程序员的自我修养》"
wizardforcel,2016-01-31 09:54:40,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fc6a9ad893f68e5a4e7413611db395c05253307f,fc6a9ad893f68e5a4e7413611db395c05253307f,增加 markdown·简单的世界
yunkaiyueming,2016-01-30 08:17:30,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/08520b591c571f2a452cfaef5df70219f4903d06,08520b591c571f2a452cfaef5df70219f4903d06,增加《程序员的自我修养》
justjavac,2016-01-29 00:48:29,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fa6d78c40e01ae8d52677dd0841378ef2cd75132,fa6d78c40e01ae8d52677dd0841378ef2cd75132,"Merge pull request #444 from spacewander/patch-2

添加《Elixir编程入门》"
spacewander,2016-01-28 16:47:41,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7c40773dc1217051ed8f11391125a3a3571e287f,7c40773dc1217051ed8f11391125a3a3571e287f,添加《Elixir编程入门》
justjavac,2016-01-28 06:10:55,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bcea23540819c92b0af5749ddb315cca29b780ab,bcea23540819c92b0af5749ddb315cca29b780ab,"Merge pull request #442 from skiy/master

更新Go语言部分"
skiy,2016-01-28 06:02:18,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3400cd3b76115358b00b4eccf9d817f3326c7aa9,3400cd3b76115358b00b4eccf9d817f3326c7aa9,添加 Go语言圣经、深入解析Go，移除学习Go语言的下载链接
justjavac,2016-01-26 04:51:24,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4e02cb9629a380044ceaa14ec50879e71e514d71,4e02cb9629a380044ceaa14ec50879e71e514d71,"Merge pull request #439 from theJian/master

新增: 前端工程师手册;WebGL自学网;"
theJian,2016-01-26 04:16:31,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fb32f6fa5e79aaca301e1199c51e9716a4cc8ac0,fb32f6fa5e79aaca301e1199c51e9716a4cc8ac0,add: 前端工程师手册;WebGL自学网;
justjavac,2016-01-25 04:49:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8e83c3a1827163b848c2bcf6048e5a5a658c66d5,8e83c3a1827163b848c2bcf6048e5a5a658c66d5,libuv中文教程 fixed #435
justjavac,2016-01-25 00:52:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/97c1fea6aaf87f29fa1699759ba148bc09f7fc47,97c1fea6aaf87f29fa1699759ba148bc09f7fc47,"Merge pull request #437 from wizardforcel/master

增加 orm2 中文文档 和 selenium webdriver 简易教程"
wizardforcel,2016-01-20 13:39:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1a2d3949ff8cedd92181cbb315ad2c2fe5f5ac55,1a2d3949ff8cedd92181cbb315ad2c2fe5f5ac55,增加 orm2 中文文档 和 selenium webdriver 简易教程
justjavac,2016-01-13 00:52:08,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6f1880bf5c5288790f511414aa26fda7bccd0970,6f1880bf5c5288790f511414aa26fda7bccd0970,"Merge pull request #434 from spacewander/patch-1

添加《GitBook简明教程》"
spacewander,2016-01-12 10:11:56,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/00838a8cca48ebfc59ef9f1c1e4eed0f3b520d5e,00838a8cca48ebfc59ef9f1c1e4eed0f3b520d5e,添加《GitBook简明教程》
justjavac,2016-01-11 00:53:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/75ebc8e55b0badf3bf488b98663009f4f45452a8,75ebc8e55b0badf3bf488b98663009f4f45452a8,"Merge pull request #433 from wizardforcel/master

修复w3school教程整理的链接；增加Atom飞行手册"
wizardforcel,2016-01-09 02:58:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9eb46f753a71034462f8fcfa8b725ca0cc778cc4,9eb46f753a71034462f8fcfa8b725ca0cc778cc4,修复w3school教程整理的链接；增加Atom飞行手册
justjavac,2015-12-29 06:35:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/61f58617cfffa57081b61452a10f5ebaf3cd5c41,61f58617cfffa57081b61452a10f5ebaf3cd5c41,"Merge pull request #429 from feythin/master

add python 3 chinese doc"
feythin,2015-12-29 06:22:28,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d68cecfbcdc28eb4219e38516c3d8074f398b761,d68cecfbcdc28eb4219e38516c3d8074f398b761,add python 3 doc
justjavac,2015-12-28 00:57:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/51ca336a50a165817eea7d29abf15b8fe39229e7,51ca336a50a165817eea7d29abf15b8fe39229e7,Java 编程要点 fixed #428
justjavac,2015-12-21 08:36:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c91d33d1c06e34779271a22a08cf94ad24fa5905,c91d33d1c06e34779271a22a08cf94ad24fa5905,"RFC 7540 - HTTP/2 中文翻译版 

@abbshr/rfc7540-translation-zh_cn"
justjavac,2015-12-18 09:58:41,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/204909f8af62a5e82e8346450839745eb6d36b1e,204909f8af62a5e82e8346450839745eb6d36b1e,"Merge pull request #427 from time-river/patch-1

删除重复且无效项(Dive Into Python 中文版)"
time-river,2015-12-18 09:02:29,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/86372444db3d99aa610056adbbae58710d2e7fc1,86372444db3d99aa610056adbbae58710d2e7fc1,删除重复且无效项(Dive Into Python 中文版)
justjavac,2015-12-18 00:36:09,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f98c129527fe0b0ccb5272f7d95e17fd631a0cd8,f98c129527fe0b0ccb5272f7d95e17fd631a0cd8,"Merge pull request #424 from spacewander/patch-1

添加《一起学koa》"
spacewander,2015-12-17 12:48:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/43c5fdd6394ea9939c78deb0f742e2e55b73b0f8,43c5fdd6394ea9939c78deb0f742e2e55b73b0f8,添加《一起学koa》
justjavac,2015-12-14 01:35:52,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6169ee7797f04240691962be4d5cbd3d9b9a2cac,6169ee7797f04240691962be4d5cbd3d9b9a2cac,Tornado 4.3 文档中文版  fixed #422
justjavac,2015-12-14 01:34:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/77a52267f864c6dff0885eba5467de7b0e032f79,77a52267f864c6dff0885eba5467de7b0e032f79,"Merge pull request #423 from shidephen/master

提供一个QT5教程"
shidephen,2015-12-13 14:55:30,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9c4bca317c291cde8dadc9369e89d321ce27bb20,9c4bca317c291cde8dadc9369e89d321ce27bb20,"提供一个QT5教程

增加一个Qt5的教程，源自DEVBEAN'S WORLD(http://www.devbean.net/)"
justjavac,2015-12-10 07:09:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6327cfc25dc9bfeacef2d5ad1d4317335373270f,6327cfc25dc9bfeacef2d5ad1d4317335373270f,"Merge pull request #421 from biezhi/master

添加Java开源实现及最佳实践"
biezhi,2015-12-10 07:02:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/638e12f51ed62f770b9a88e6775252ffe17cc7ff,638e12f51ed62f770b9a88e6775252ffe17cc7ff,添加Java开源实现及最佳实践
justjavac,2015-12-09 05:56:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2da1bd00e37fbc991e248e93c84b068c7aa19aeb,2da1bd00e37fbc991e248e93c84b068c7aa19aeb,"Merge pull request #420 from spacewander/patch-30

往jQuery一节添加《You Don't Need jQuery》"
spacewander,2015-12-09 05:47:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c0bb79293245811ae3aa804bccc9d1793744346e,c0bb79293245811ae3aa804bccc9d1793744346e,往jQuery一节添加《You Don't Need jQuery》
justjavac,2015-12-08 00:51:01,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1f4a7af476372aeb110cf8c9b2e1ab3ef2102073,1f4a7af476372aeb110cf8c9b2e1ab3ef2102073,Apache Cordova 开发指南 fixed #419
justjavac,2015-11-30 00:43:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/10222999d7470dd96f2b8ef5f7857726784f4a09,10222999d7470dd96f2b8ef5f7857726784f4a09,前端开发者手册 fixed #417
justjavac,2015-11-26 03:31:40,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a18a9a55cccd4a55dff5da14281fecb3f31fb8c0,a18a9a55cccd4a55dff5da14281fecb3f31fb8c0,"Merge pull request #416 from ztmark/master

添加 Clojure入门教程"
ztmark,2015-11-25 11:57:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3d0da69d2f06b8275d8f70248993eb7621d125b5,3d0da69d2f06b8275d8f70248993eb7621d125b5,Merge remote-tracking branch 'upstream/master'
ztmark,2015-11-25 11:44:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9e05f673a9f1690bc31a33d2d53cbc0cf21a12db,9e05f673a9f1690bc31a33d2d53cbc0cf21a12db,添加 Clojure入门教程
justjavac,2015-11-25 09:54:35,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/58b7c164ad4fa69c6d9f47c9acbac6f31f32acd2,58b7c164ad4fa69c6d9f47c9acbac6f31f32acd2,"Merge pull request #414 from ywfwj2008/master

添加 Symfony2 Cookbook(版本 2.7.0 LTS)中文版"
ywfwj2008,2015-11-25 09:25:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8e9a2cbb52fec3cb561c2f77c2ff39117bc1271f,8e9a2cbb52fec3cb561c2f77c2ff39117bc1271f,"Update README.md

添加 Symfony2 Cookbook(版本 2.7.0 LTS)中文版"
justjavac,2015-11-19 10:48:28,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3669029d8c66baca9d4f04e162aa2902d6fa24f0,3669029d8c66baca9d4f04e162aa2902d6fa24f0,"Merge pull request #413 from spacewander/patch-28

添加一些Nginx和OpenResty相关内容"
