PHPWord,A pure PHP library for reading and writing word processing documents
username,timestamp,url,sha,message
troosan,2018-12-11 20:56:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0db21ae1151ca57fdc15a8a44cdf201405a9de33,0db21ae1151ca57fdc15a8a44cdf201405a9de33,"Merge pull request #1272 from nicoder/add-getVariableCount-method

Add getVariableCount method in TemplateProcessor"
troosan,2018-12-11 20:31:18,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b188ab94e109d957f7ba778eb14f47f1ea1ea511,b188ab94e109d957f7ba778eb14f47f1ea1ea511,Merge branch 'develop' into add-getVariableCount-method
troosan,2018-12-11 20:30:18,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8f85424fb7efc2dd43f391234fbe7fdaa3fcb35b,8f85424fb7efc2dd43f391234fbe7fdaa3fcb35b,update changelog
ndench,2018-12-08 22:35:32,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/cf3132acac1b6624612b4363caad9d6a18d8e8fd,cf3132acac1b6624612b4363caad9d6a18d8e8fd,"Add ability to pass a Style object to a Section element (#1416)

* Add ability to pass a Style object to a Section
* Fix typo
* update changelog"
Alexmg86,2018-12-08 22:21:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c2b54cc3432a003ccb79ba874dea4368567234e8,c2b54cc3432a003ccb79ba874dea4368567234e8,"add support for hidden text (#1527)

* added hidden text word 2007
* update changelog
* update documentation
* added unit test
* docx reader
* html reader/writer
* odt writer
* updated samples"
yurii-sio2,2018-12-07 22:22:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/260bb75fc21660bc087824530a4c31100af10c62,260bb75fc21660bc087824530a4c31100af10c62,"Fix TemplateProcessor :: fixBrokenMacros; (#1502)

* Fix TemplateProcessor :: fixBrokenMacros;
* add unit test for fixBrokenMacros"
troosan,2018-12-03 15:09:20,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/af5a271e9e144815502d01e14f3d00a960933498,af5a271e9e144815502d01e14f3d00a960933498,"Line spacing is wrong when using ""exact"" line spacing rule (#1509)

* Only add 240 twips when in auto lineRule
* don't add 1 line when using EXACT line spacing rule
* fix style & scrutinizer warning"
troosan,2018-12-03 15:08:03,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c15d4d155d792f673393754f9e165591c64a7176,c15d4d155d792f673393754f9e165591c64a7176,"Merge pull request #1521 from bulbaka/patch-1

Update Language.php"
bulbaka,2018-12-03 14:04:19,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7930f5d136839a24c885b8fdcdb1681a3b0a05a4,7930f5d136839a24c885b8fdcdb1681a3b0a05a4,"Update Language.php

Added Language constants and values for Ukrainian (lines 71, 72):
const UK_UA = 'uk-UA';
const UK_UA_ID = 1058;"
troosan,2018-12-03 00:01:51,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7b3b7236465ccbbefdafe6ba80d49c76fcbdd6fa,7b3b7236465ccbbefdafe6ba80d49c76fcbdd6fa,"Merge pull request #1430 from nicoder/patch-4

allow to override TemplateProcessor#ensureUtf8Encoded"
troosan,2018-12-02 23:58:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c177c55d07c462d7b6e2bd2c1ec6c7d7a645fc7e,c177c55d07c462d7b6e2bd2c1ec6c7d7a645fc7e,"Merge pull request #1433 from Tom-Magill/develop

Add feature to set Chart Title and Legend visibility"
troosan,2018-12-02 22:54:40,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9f684c745e3b7f41c304659a77c74967e662f3f1,9f684c745e3b7f41c304659a77c74967e662f3f1,update changelog
troosan,2018-12-02 22:54:32,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0c4bd1d02f3b175d3944d6577c377a800e27aace,0c4bd1d02f3b175d3944d6577c377a800e27aace,update documentation
troosan,2018-12-02 22:54:25,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5b688d50d82cf491b6114e94bc84de59dc96941d,5b688d50d82cf491b6114e94bc84de59dc96941d,fix formatting
troosan,2018-12-02 22:38:08,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/31968fa8142a871adb6eaf4d1b3b683323727ac3,31968fa8142a871adb6eaf4d1b3b683323727ac3,Merge branch 'develop' of https://github.com/Tom-Magill/PHPWord into develop_upstream
troosan,2018-12-02 14:39:25,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/fb60865b8dfa6b9e038d7798d126a0a717b09a2f,fb60865b8dfa6b9e038d7798d126a0a717b09a2f,test build php 7.3
troosan,2018-11-30 21:59:21,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a44aee8c34a78ed93d755224b8afd26d99737311,a44aee8c34a78ed93d755224b8afd26d99737311,fix some sonar warnings
troosan,2018-11-30 22:01:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6a7594630ce1a3adf7dbb8d9893f2f0f0e739faf,6a7594630ce1a3adf7dbb8d9893f2f0f0e739faf,add sonar config files
troosan,2018-11-30 21:58:01,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d9165f00fa7695a0fbc42a108471c9cfeff297a2,d9165f00fa7695a0fbc42a108471c9cfeff297a2,"Merge pull request #1513 from carusogabriel/phpunit

Use dedicated PHPUnit assertions"
troosan,2018-11-29 16:39:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9dd5e0c27da65dddeef5c7503c3cd951c46638f0,9dd5e0c27da65dddeef5c7503c3cd951c46638f0,"Merge pull request #1441 from aarangara/add_html_table_layout

Adding table layout to the generated HTML"
troosan,2018-11-28 21:58:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f472bfbc7523145a60f28412a56eecdd7545476d,f472bfbc7523145a60f28412a56eecdd7545476d,Merge branch 'develop' into add_html_table_layout
troosan,2018-11-28 21:54:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b50de97a41f29987901b1370b74cbf08c643e741,b50de97a41f29987901b1370b74cbf08c643e741,support `auto` table layout too
arzurchris,2018-11-16 23:35:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/32fb85fc8e4ad5bc059574995344fd60dc950aaa,32fb85fc8e4ad5bc059574995344fd60dc950aaa,"Added PHP 7.3 support for travis (#1495)

* Added PHP 7.3 support for travis
* mark php 7.3 as failable"
troosan,2018-11-28 21:02:39,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7aef21facaf78e78da3902d1c2dc7766bca52c30,7aef21facaf78e78da3902d1c2dc7766bca52c30,add test for parsing HTML containing entities
troosan,2018-11-25 00:40:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/78ffbff0c1b983110726aff5c36c1272ffc095c8,78ffbff0c1b983110726aff5c36c1272ffc095c8,"Merge pull request #1498 from Garrcomm/fix-sharepoint

Fix loading of Sharepoint document"
troosan,2018-11-25 00:38:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a7bfc8da518f07e717f68fc5cabaa7e5c6c3efde,a7bfc8da518f07e717f68fc5cabaa7e5c6c3efde,"Merge pull request #1485 from Timanx/develop

Fix parsing of Office 365 documents"
troosan,2018-11-22 22:07:01,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d0bcfea4a44b7d11631923b0bd252359dc6ad40b,d0bcfea4a44b7d11631923b0bd252359dc6ad40b,Merge branch 'develop' into fix-sharepoint
troosan,2018-11-22 22:05:43,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a2a70736addbe2929c3edf41851bb83b75d00414,a2a70736addbe2929c3edf41851bb83b75d00414,update changelog
arzurchris,2018-11-16 23:35:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5ccf985f9ad1c596c8b60d0730ff0bdaa2124804,5ccf985f9ad1c596c8b60d0730ff0bdaa2124804,"Added PHP 7.3 support for travis (#1495)

* Added PHP 7.3 support for travis
* mark php 7.3 as failable"
troosan,2018-11-20 21:40:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c12f98f69a201502f3f994d261c106c8926ef62b,c12f98f69a201502f3f994d261c106c8926ef62b,fix check style warning
troosan,2018-11-20 20:22:50,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1c20a4ed22c791e3cc574291c1f40e53b328568d,1c20a4ed22c791e3cc574291c1f40e53b328568d,update changelog
troosan,2018-11-20 20:17:51,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/79a7d5fe0eaa3748687d6e778a06dc9c81a82cba,79a7d5fe0eaa3748687d6e778a06dc9c81a82cba,Merge remote-tracking branch 'upstream/develop' into rebase_pull_request
troosan,2018-11-20 20:15:26,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/55da063ed9fb1278753b9015ea9287b4c8d4f6dd,55da063ed9fb1278753b9015ea9287b4c8d4f6dd,Merge remote-tracking branch 'upstream/develop' into rebase_pull_request
troosan,2018-11-20 20:06:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/586f45efea3a12873cee33451fe0a0c834926992,586f45efea3a12873cee33451fe0a0c834926992,"Merge pull request #1493 from Patrick64/develop

RTF writer: Round getPageSizeW and getPageSizeH to avoid decimals"
troosan,2018-11-20 19:00:26,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/718f84c8f68d240ac04ceabba33a50b6915f07da,718f84c8f68d240ac04ceabba33a50b6915f07da,Merge remote-tracking branch 'Patrick64/PHPWord/develop' into round_page_size_for_rtf
troosan,2018-11-20 18:59:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b5865b2fc2bb4773450add0c354e49166d32ea02,b5865b2fc2bb4773450add0c354e49166d32ea02,update changelog
troosan,2018-11-19 08:08:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1a03a6cf584c43c9de525de06081d66dadf95117,1a03a6cf584c43c9de525de06081d66dadf95117,"Merge pull request #1512 from carusogabriel/patch-1

Fix typo in the PR template"
troosan,2018-11-19 08:08:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/25348c6e491ce3ea1abbff52db473d826f59bb37,25348c6e491ce3ea1abbff52db473d826f59bb37,"Merge pull request #1504 from gimler/patch-1

[Doc] add/align possible values from class constant"
carusogabriel,2018-11-19 03:36:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/663fb036d003d2cd98c29639818ca3673dda22fb,663fb036d003d2cd98c29639818ca3673dda22fb,Use dedicated PHPUnit assertions
carusogabriel,2018-11-19 03:35:03,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9b174e52c1600cb9f302a4dc40354eeb8fc6f01b,9b174e52c1600cb9f302a4dc40354eeb8fc6f01b,Fix typo in the PR template
carusogabriel,2018-11-19 03:32:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3cf07703765656dc78531504aadfe37d47485855,3cf07703765656dc78531504aadfe37d47485855,Remove unnecessary ternary expressions
troosan,2018-11-17 14:03:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/49eb9d1f1700d7a432010b80726a70e3d6a9992c,49eb9d1f1700d7a432010b80726a70e3d6a9992c,"Fix non auto line spacing (#1508)

* Only add 240 twips when in auto lineRule"
arzurchris,2018-11-16 23:35:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ea6edf95ccefca19ab3a87cd192d8e9ca54a9c61,ea6edf95ccefca19ab3a87cd192d8e9ca54a9c61,"Added PHP 7.3 support for travis (#1495)

* Added PHP 7.3 support for travis
* mark php 7.3 as failable"
troosan,2018-11-16 22:33:38,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/925e9e091910bf90290dcfcfeb3a36fe94aa6855,925e9e091910bf90290dcfcfeb3a36fe94aa6855,remove trailing spaces
troosan,2018-11-16 22:00:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c51b6febc0feb8841202e38b817422ab0bcb09c5,c51b6febc0feb8841202e38b817422ab0bcb09c5,rename variable to comply with rules
troosan,2018-11-16 21:40:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9f28ece4e9b4d8c917135af05d58370c62a40287,9f28ece4e9b4d8c917135af05d58370c62a40287,Fix path to test document
gimler,2018-11-12 07:02:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/768a07071503cd24b8089f04899bc5f6d43bf61e,768a07071503cd24b8089f04899bc5f6d43bf61e,add/align possible values from class constant
Garrcomm,2018-11-06 13:24:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/54eb6e6f2cf73d9983b08d80e2da9de8311fd6bc,54eb6e6f2cf73d9983b08d80e2da9de8311fd6bc,"Fix for undefined index

PHP Notice:  Undefined index: document in /home/stefan/Projects/garrcomm/PHPWord/src/PhpWord/Reader/Word2007.php on line 65
PHP Warning:  Invalid argument supplied for foreach() in /home/stefan/Projects/garrcomm/PHPWord/src/PhpWord/Reader/Word2007.php on line 65"
troosan,2018-10-03 21:28:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/18760620b3982ccd2f266c92d65495b84a15fae2,18760620b3982ccd2f266c92d65495b84a15fae2,"Merge pull request #1445 from FCG-Group/writer_fixes_valign_watermark

writer / word2007 / support valign and watermark without paragraph"
troosan,2018-10-03 21:17:32,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8a20678a7a5ea51f7681887798dc69c549ed7e24,8a20678a7a5ea51f7681887798dc69c549ed7e24,"Merge pull request #1455 from vblinden/feature-dutch-language

Added Dutch (nl-NL)"
troosan,2018-10-03 21:15:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9d65414684127f6290f68c2dcce39bbc0e70045c,9d65414684127f6290f68c2dcce39bbc0e70045c,"Merge pull request #1476 from kisabelle/patch-1

Add documentation for enabling evenAndOddHeaders"
kisabelle,2018-09-21 18:53:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/45ee8b7faf0bb41b6cf8d1f5bf21cfd5e07353aa,45ee8b7faf0bb41b6cf8d1f5bf21cfd5e07353aa,Add documentation for enabling evenAndOddHeaders
vblinden,2018-09-03 11:32:00,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d8c0441975e2032ba86bb82ecdfc754d15c92cd9,d8c0441975e2032ba86bb82ecdfc754d15c92cd9,Fix indenting
vblinden,2018-09-03 10:30:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/683d91990ff53f46c2ad3dd8ceaeeffc28a62ce1,683d91990ff53f46c2ad3dd8ceaeeffc28a62ce1,Added Dutch (nl-NL)
SailorMax,2018-07-31 15:25:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/677e3f6a19bcd5d3f4a81e6a0059bbce773e8ee7,677e3f6a19bcd5d3f4a81e6a0059bbce773e8ee7,writer / word2007 / support valign and watermark withouth paragraph
troosan,2018-07-21 12:48:24,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/aa49536e3e75d09bd75453dbbfadbc5a45601ba9,aa49536e3e75d09bd75453dbbfadbc5a45601ba9,Merge branch 'develop' into add-getVariableCount-method
troosan,2018-07-21 12:31:53,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2bfd82e2293477a6046e4f3a015ba6c84c947c3a,2bfd82e2293477a6046e4f3a015ba6c84c947c3a,"Merge pull request #1439 from PHPOffice/master

Merge pull request #1429 from PHPOffice/develop [ci skip]"
troosan,2018-07-19 00:01:40,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d09da0b6f23b5bde65ced648377190291c2b9535,d09da0b6f23b5bde65ced648377190291c2b9535,Update CHANGELOG.md
troosan,2018-07-19 00:00:36,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/18c26f92188f391c03847a9ad34d5952cbeedc71,18c26f92188f391c03847a9ad34d5952cbeedc71,"Merge pull request #1436 from begnini/fixing_title

HTML Title Writer loses text when Title contains a TextRun instead a string."
troosan,2018-07-18 23:43:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f376f207b868af54d732908e4e605c9c812ffbac,f376f207b868af54d732908e4e605c9c812ffbac,"Merge pull request #1269 from nicoder/improve-cloneBlock-regex

Fix regex in `cloneBlock` function"
troosan,2018-07-18 23:16:25,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1951db58c18e6a0492db5a1b46dd5963c12b052f,1951db58c18e6a0492db5a1b46dd5963c12b052f,update changelog
troosan,2018-07-18 22:52:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e07c6559a9d1bdac676f00e2c290cb2c99e1a7e0,e07c6559a9d1bdac676f00e2c290cb2c99e1a7e0,adapt test
begnini,2018-07-18 01:10:53,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8c62cea580e5d9aa7b5c496ccad98114b7466422,8c62cea580e5d9aa7b5c496ccad98114b7466422,Fix Writer losing text when Title contains a TextRun instead a string.
begnini,2018-07-17 23:35:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f5e38076543b989b62e572cf6d5f57f9e22e3950,f5e38076543b989b62e572cf6d5f57f9e22e3950,Improving Style Parsing - handling Heading style
Tom-Magill,2018-07-17 13:11:55,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/139242612d750f0258472cf0bbc1f7044610785d,139242612d750f0258472cf0bbc1f7044610785d,Update Chart.php
Tom-Magill,2018-07-17 13:10:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0c3eb4bafc9b28313fb31c48c6bfc958a362b47f,0c3eb4bafc9b28313fb31c48c6bfc958a362b47f,Update Chart.php
troosan,2018-07-17 06:03:35,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/affccc7937f83c14aa304d7b6b6c6abf5638772b,affccc7937f83c14aa304d7b6b6c6abf5638772b,Merge branch 'improve-cloneBlock-regex' of https://github.com/nicoder/PHPWord into fix_clone_block
nicoder,2018-07-16 17:49:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/198165ce5984c4b94550e15efb4a57f8e84997ff,198165ce5984c4b94550e15efb4a57f8e84997ff,"allow to override TemplateProcessor#ensureUtf8Encoded

the method is `protected`,
but since it is called with `self` instead of `static`
it does not allow for subclasses to override it"
troosan,2018-07-14 16:59:43,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/dfa2f36cad2b632b7ab1c56473e4f5db9a7caf7f,dfa2f36cad2b632b7ab1c56473e4f5db9a7caf7f,"Merge pull request #1429 from PHPOffice/develop

Merge 0.15 to master"
troosan,2018-07-14 16:36:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4c9e75088a9f0794ec038d1f4cfccc268cdaea08,4c9e75088a9f0794ec038d1f4cfccc268cdaea08,"alias for develop branch

[ci skip]"
troosan,2018-07-14 16:11:50,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/fe454dbaf31111dff69886ab600f99ff99033cd4,fe454dbaf31111dff69886ab600f99ff99033cd4,"Merge pull request #1428 from troosan/parse_short_lang_code

Allow passing short lang code"
troosan,2018-07-14 15:53:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/27946cad30a3425bbe0687961a4e46344e4cc47b,27946cad30a3425bbe0687961a4e46344e4cc47b,"Merge pull request #1413 from jgpATs2w/develop

allows decimal numbers in line-height style"
troosan,2018-07-14 15:47:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8fa1d4f2244c081ee009b16dddf9a69296c8adfe,8fa1d4f2244c081ee009b16dddf9a69296c8adfe,run checks with php 7.0
troosan,2018-07-14 15:21:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/87498e43e18f31e3161256ac0f70092c86718914,87498e43e18f31e3161256ac0f70092c86718914,Allow passing short lang code
troosan,2018-07-14 15:16:24,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/54155bf5a99102378f7c399ea60f898fa2abeeff,54155bf5a99102378f7c399ea60f898fa2abeeff,Update Sample_30_ReadHTML.html
troosan,2018-07-14 15:12:45,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/af4f834149b7afb63b2801371a805837d38e05fa,af4f834149b7afb63b2801371a805837d38e05fa,Merge branch 'develop' into develop
troosan,2018-07-14 08:23:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9ee99d2c452a78e57f77fa609f44aefd3d014b62,9ee99d2c452a78e57f77fa609f44aefd3d014b62,"Merge pull request #1324 from troosan/parse_drawings

Support reading of w:drawing for documents produced by word 2011+"
troosan,2018-07-14 01:30:11,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/de83da2bbfc499afadb68026ef1466196dce3d6d,de83da2bbfc499afadb68026ef1466196dce3d6d,Merge branch 'develop' into parse_drawings
troosan,2018-07-14 01:28:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6475812e828be030a39adc8c8d9a925bd9d163b7,6475812e828be030a39adc8c8d9a925bd9d163b7,fix documentation
troosan,2018-07-14 00:54:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/32907215ed33096f2761d15619fae36b34e3239d,32907215ed33096f2761d15619fae36b34e3239d,fix phpstan issues
