hibernate-orm,Hibernate's core Object/Relational Mapping functionality
username,timestamp,url,sha,message
dreab8,2018-01-31 09:29:02,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/39f761b250f374f97e32eae3d261a9ff0d4a28ed,39f761b250f374f97e32eae3d261a9ff0d4a28ed,HHH-11587 - Reordering items in List throws a constraint violation
gbadner,2017-04-13 02:12:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f8c1417e3c70f260a0e108a08b0a9e725a04197a,f8c1417e3c70f260a0e108a08b0a9e725a04197a,HHH-11587 : Added FailureExpected test case
dreab8,2018-01-31 09:28:29,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/aaa6df26e1439e2d64577fbcbf94ff55b7c36b64,aaa6df26e1439e2d64577fbcbf94ff55b7c36b64,HHH-11587 - Add test for issue
kinow,2018-01-26 09:09:20,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c488e8e081ceb684a958b69d472a8b87da2b0081,c488e8e081ceb684a958b69d472a8b87da2b0081,HHH-12258: mask JPA JDBC properties and Hibernate properties related to credentials
simeonmalchev,2018-01-28 11:27:44,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/85cdbc76e5561a078006fab71038bde1855f6458,85cdbc76e5561a078006fab71038bde1855f6458,HHH-12264 - Updated Vibur dependency from 21.2 to 21.3
barreiro,2017-09-05 23:49:17,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/1b2424c2113e114aa956fda6147991f4e57143af,1b2424c2113e114aa956fda6147991f4e57143af,HHH-12252 - Add Agroal to ConnectionProviderInitiator
dreab8,2018-01-25 18:19:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d29e710c78ff92fab05c63abfce048844b560298,d29e710c78ff92fab05c63abfce048844b560298,HHH-12256 - org.hibernate.test.lazyload.JtaLazyLoadingTest is not using JTA
vladmihalcea,2018-01-24 15:20:00,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4f12de7e1838746e56e29b5d85f63ffdc749560f,4f12de7e1838746e56e29b5d85f63ffdc749560f,"HHH-12251 - Entity with @IdClass containing a @ManyToOne association cannot be merged anymore

- add replicatting test case"
Naros,2018-01-24 20:29:37,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/101038fe48f3c4763c78e57c080da3a3160d1733,101038fe48f3c4763c78e57c080da3a3160d1733,HHH-12440 - Fix audited associations that use mapped-by references to embeddable attributes.
Naros,2018-01-24 16:05:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/09cd41e3822868a57cabd0fc5de54a0d244917ea,09cd41e3822868a57cabd0fc5de54a0d244917ea,HHH-12440 - Fix audited associations that use mapped-by references to embeddable attributes.
Naros,2018-01-24 16:04:18,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8f6800e97fba0a647cc6f7b6743392ccd08addda,8f6800e97fba0a647cc6f7b6743392ccd08addda,HHH-12440 - Added test case.
Sanne,2018-01-24 14:58:14,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7c40ce1ed3e47de14166f285ab0b01edd63cd903,7c40ce1ed3e47de14166f285ab0b01edd63cd903,HHH-12250 Avoid WildFly thin servers as they require Maven settings
dreab8,2018-01-16 20:28:25,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9704b564f3cbee3afeb3b44f6894015a8ff2f58c,9704b564f3cbee3afeb3b44f6894015a8ff2f58c,HHH-12246 - Fix failing test
dreab8,2018-01-22 18:37:23,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9d335961b8605462940880080acc329d92726901,9d335961b8605462940880080acc329d92726901,HHH-12246 - Gradle build fails with Java 9
Sanne,2018-01-24 10:58:49,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/48eb6804960f720d4469a32912ad81c6bc5390bb,48eb6804960f720d4469a32912ad81c6bc5390bb,HHH-12249 Wrong format in debug message of CollectionBinder
gsmet,2018-01-23 17:55:57,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/203575865cac1756c80658878ea52f785875eb10,203575865cac1756c80658878ea52f785875eb10,"HHH-12245 Don't use the toString() of primitive type to detect the type

Better use getKind()."
gsmet,2018-01-23 17:55:20,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b8c1a1ff35c891f0a39f2a2777f8e83a7d637fea,b8c1a1ff35c891f0a39f2a2777f8e83a7d637fea,"HHH-12244 Upgrade validation-api to 2.0.1.Final

It should be consistent with the version of Validator used."
MykhayloGnylorybov,2018-01-19 16:03:57,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/faae3745eee6463ec28462982acb80de45843cbb,faae3745eee6463ec28462982acb80de45843cbb,HHH-12227 {h-schema} is not replaced in @Formula
vladmihalcea,2018-01-23 16:12:44,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f565abb8d81da7bced595ee260d9c311e3b48b30,f565abb8d81da7bced595ee260d9c311e3b48b30,"HHH-11845 - Warn user when multiple persistence-units use the same name

Fix checkstyle issues"
vladmihalcea,2018-01-23 13:38:45,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7f5191b5c6955a3a33e65f64f3e102eac8c97e22,7f5191b5c6955a3a33e65f64f3e102eac8c97e22,HHH-12241 - BinderHelper:644 logdebugf FAILS
Sanne,2018-01-22 02:07:59,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/dd5e25fe9c162c785e6ac86e964fae3800112116,dd5e25fe9c162c785e6ac86e964fae3800112116,HHH-12231 Have the provisioned WildFly server apply an override to JPA 2.2 API
Sanne,2018-01-20 23:05:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a185c3a33d5617d0cd2bc150286dd4d3905df495,a185c3a33d5617d0cd2bc150286dd4d3905df495,HHH-12231 Use the org.wildfly.build.provision Gradle plugin to fetch WildFly instances for integration testing
vladmihalcea,2018-01-23 06:56:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b5e3b59136eb62cc06d31cb159e3fc7908e88a7b,b5e3b59136eb62cc06d31cb159e3fc7908e88a7b,"HHH-12239 - @ManyToMany throws a ConstraintViolationException when removing entity from the mapped-by (inverse) side

Add replicating test case"
sebersole,2018-01-22 17:43:16,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7d3158625e7b4119f87dc6cc5aa96b4ef9ff15ab,7d3158625e7b4119f87dc6cc5aa96b4ef9ff15ab,HHH-12172 - Move to BinTray for publishing artifacts
sebersole,2018-01-22 17:28:24,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9e20eece554ad82095315c427cfb3953802c5d6c,9e20eece554ad82095315c427cfb3953802c5d6c,"HHH-12190 - General tidying of Gradle scripts

- adding `ciBuild` task, standardizing `release` task"
sebersole,2018-01-19 15:56:35,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/3e5556216c549d8ce071cb7cc6e502f2564fc233,3e5556216c549d8ce071cb7cc6e502f2564fc233,"HHH-12190 - General tidying of Gradle scripts

- only run the ci build tasks for SNAPSHOT versions - otherwise CI build is triggered for push with non-SNAPSHOT version which publishes the non-SNAPSHOT to Nexus.  In fact this was a proof that we could automate release if we wanted to"
vladmihalcea,2018-01-22 13:33:30,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/091f292b5ae630ae0cdec1d51a7f8c5a978665a9,091f292b5ae630ae0cdec1d51a7f8c5a978665a9,HHH-11845 - Warn user when multiple persistence-units use the same name
vladmihalcea,2018-01-22 13:32:48,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/925cf5fb7fedc6d217ff97af4cd6f7819411cd66,925cf5fb7fedc6d217ff97af4cd6f7819411cd66,Add SAP settings for local testing
sebersole,2018-01-18 16:40:43,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9543697ea3c0a0ebf68b4edce54bfe6640e7bdcd,9543697ea3c0a0ebf68b4edce54bfe6640e7bdcd,prepare for 5.3.0.Beta1
sebersole,2018-01-18 16:22:34,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/538039fe20f5fb058c8a15c86566baea9684b1b3,538039fe20f5fb058c8a15c86566baea9684b1b3,prepare for 5.3.0.Beta1
sebersole,2018-01-18 16:17:28,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a426068b2dc2fbb0036dcde4a998ce0e2f80869a,a426068b2dc2fbb0036dcde4a998ce0e2f80869a,"HHH-12133 - Create ManagedBeanRegistry and ManagedBean

- minor name change"
dreab8,2018-01-18 13:21:11,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/12d73ee092a4ace50c16e3d79b5922578b3abbbe,12d73ee092a4ace50c16e3d79b5922578b3abbbe,HHH-12190 - General tidying of Gradle scripts
vladmihalcea,2018-01-18 13:56:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2f92109c48fb487870af6d93ba8dc884838179d0,2f92109c48fb487870af6d93ba8dc884838179d0,"Revert ""HHH-11845 - Warn user when multiple persistence-units use the same name""

This reverts commit 1242fd9580fdfb2a8b14ebb419ccc5d40ae01a01."
dreab8,2017-10-15 12:01:03,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/1242fd9580fdfb2a8b14ebb419ccc5d40ae01a01,1242fd9580fdfb2a8b14ebb419ccc5d40ae01a01,HHH-11845 - Warn user when multiple persistence-units use the same name
sebersole,2018-01-18 04:47:31,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8e6332a96462a445bc316124cd24d7394dbf5aab,8e6332a96462a445bc316124cd24d7394dbf5aab,HHH-12190 - General tidying of Gradle scripts
sebersole,2018-01-18 04:32:45,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ed2f17722f28ff2c362147bf2189b083e8a4d15b,ed2f17722f28ff2c362147bf2189b083e8a4d15b,prepare for 5.3.0.Beta1
sebersole,2018-01-18 04:02:35,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/350b9d2184b8ad5b6809ba183ac57ad6ebcb7761,350b9d2184b8ad5b6809ba183ac57ad6ebcb7761,prepare for 5.3.0.Beta1
dreab8,2018-01-17 15:55:02,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ee0c8305e9195d28950b669448feed8d9028ce8d,ee0c8305e9195d28950b669448feed8d9028ce8d,"HHH-12190 - General tidying of Gradle scripts, add maven local to HANA matrix script"
dreab8,2018-01-17 17:00:36,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4172e9ca0659862f8746b433fbc1407e091604c6,4172e9ca0659862f8746b433fbc1407e091604c6,HHH-12136 - Various improvements for ProcedureCall/StoredProcedureQuery
sebersole,2018-01-17 17:43:59,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f1263f8c7ca59f01a5df3ce675908886b6f6ee5e,f1263f8c7ca59f01a5df3ce675908886b6f6ee5e,"HHH-12133 - Create ManagedBeanRegistry and ManagedBean

- addressed concerns discussed with Yoann"
dreab8,2017-03-06 11:45:59,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/521ee44f8e0c4040546b9ce14d04b7bf4eebf1b4,521ee44f8e0c4040546b9ce14d04b7bf4eebf1b4,HHH-5757 - OneToOne SQL missing parameter
yrodiere,2018-01-17 12:11:02,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c52b8389f23b92a7fa50d7b8edc6c3e2ab098c91,c52b8389f23b92a7fa50d7b8edc6c3e2ab098c91,"HHH-12133 - Create ManagedBeanRegistry and ManagedBean

 - Add non-regression tests related to the fallback bean instance producer
 - Fix a bug where we would call beanInstanceProducer.produceBeanInstance(Class) even when a named bean was requested.
 - Do not call Instance#destroy on bean instances produced by the fallback bean producer.  We used to, because we expected the Instance resolution to fail when a bean could not be found. But Instance resolution will never fail in that case, it will just return an Instance whose #isUnsatisfied() method returns true. It happens that calling Instance#destroy did not fail with Weld, because Weld just ignores the call in that case, but other CDI implementations may behave differently: the javadoc, and probably also the CDI spec, are not explicit about what happens in that case."
dreab8,2018-01-17 14:45:24,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/df101b0b2e544a61977c3acaa8de3248c1caef54,df101b0b2e544a61977c3acaa8de3248c1caef54,HHH-12203 - Fix failing test on MariaDB
dreab8,2018-01-10 09:41:59,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/5387ffc7179d1ba5e2f7573119aa697daa0b8215,5387ffc7179d1ba5e2f7573119aa697daa0b8215,HHH-12136 - Fix REF_CURSOR StoredProcedure Hibernate Type not known issue
breglerj,2018-01-09 13:53:11,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7edddae8dbbef7527370413149750099f8a1780d,7edddae8dbbef7527370413149750099f8a1780d,"HHH-12203: NUMERIC column type is not handled correctly on HANA

https://hibernate.atlassian.net/browse/HHH-12203"
vladmihalcea,2018-01-17 09:12:07,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/856f99244d8f771cc12025805259df3be25eb5f6,856f99244d8f771cc12025805259df3be25eb5f6,Fix db property resolving issue
sebersole,2018-01-16 22:14:11,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/762092cee1953c3d74206bf7ba2ce0ff804a2cf4,762092cee1953c3d74206bf7ba2ce0ff804a2cf4,"HHH-12190 - General tidying of Gradle scripts

- fixed missing dependency hibernate-vibur"
sebersole,2018-01-16 21:47:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/84f8b1d4791a1588b99c5bd6d91b1e66158fedf6,84f8b1d4791a1588b99c5bd6d91b1e66158fedf6,"HHH-12190 - General tidying of Gradle scripts

- simple tidying"
sebersole,2018-01-16 21:45:06,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/65f42761d6744f657044b6d6532eec7a1a20a5e0,65f42761d6744f657044b6d6532eec7a1a20a5e0,"HHH-12133 - Create ManagedBeanRegistry and ManagedBean

- reapplied backwards compatibility wrt ExtendedBeanManager for WildFly"
sebersole,2018-01-16 20:01:23,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/04aaf6cf55c47dce6413f87838f79e123650132e,04aaf6cf55c47dce6413f87838f79e123650132e,"HHH-12190 - General tidying of Gradle scripts

- applied to new Vibur module"
sebersole,2018-01-11 03:30:45,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/644c74d470d6fe4a5ce9dda55479d54ed8fb32dd,644c74d470d6fe4a5ce9dda55479d54ed8fb32dd,HHH-12190 - General tidying of Gradle scripts
sebersole,2018-01-10 22:52:28,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/e1a970aa1125dcec5439a2c66b80abd354d70282,e1a970aa1125dcec5439a2c66b80abd354d70282,HHH-12190 - General tidying of Gradle scripts
sebersole,2018-01-10 22:37:49,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/6e25c30812bb0c623861c6d5a531c097ae927ce9,6e25c30812bb0c623861c6d5a531c097ae927ce9,HHH-12190 - General tidying of Gradle scripts
sebersole,2018-01-10 21:06:58,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d806eff91282007e06df53cbb6f3f72dee721294,d806eff91282007e06df53cbb6f3f72dee721294,HHH-12190 - General tidying of Gradle scripts
sebersole,2018-01-16 20:30:09,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2e541f3b15c7db27d6c3ba23d1c839886e423655,2e541f3b15c7db27d6c3ba23d1c839886e423655,"HHH-12133 - Create ManagedBeanRegistry and ManagedBean

- reapplied backwards compatibility wrt ExtendedBeanManager for WildFly"
dreab8,2018-01-12 11:56:12,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/3fbe7ff5b7b5567556282cfb8d764258842511e0,3fbe7ff5b7b5567556282cfb8d764258842511e0,HHH-12212 - Derived Identifiers component column size not applied
dreab8,2018-01-12 11:55:57,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/bda13bf6d84a03e0a8261c8f5c47459204e6f0e7,bda13bf6d84a03e0a8261c8f5c47459204e6f0e7,HHH-12212 - Add test for issue
dreab8,2018-01-13 18:44:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ba95ac842a76654dcbcd46ab0f67755e008d9e06,ba95ac842a76654dcbcd46ab0f67755e008d9e06,HHH-12116 - Positional parameters report position as name HHH-12101 - Remove support for legacy HQL-style positional parameters
sebersole,2018-01-16 19:25:10,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/5460acd63a5d3105d126924efd6ee81059d1d497,5460acd63a5d3105d126924efd6ee81059d1d497,"HHH-12133 - Create ManagedBeanRegistry and ManagedBean

- Various restructing on top of Yoann's work as well as adding tested support of ""mixed access"" (mix of hosted and non-hosted beans)"
yrodiere,2018-01-08 12:10:39,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ce93f2cdd273af2377de1c08f6a28276dcefea67,ce93f2cdd273af2377de1c08f6a28276dcefea67,HHH-12133 Add tests for uses of ManagedBeanRegistry with shouldRegistryManageLifecycle = false
yrodiere,2018-01-08 12:07:18,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/be6ac17d1e42487969477914592982c428ee493d,be6ac17d1e42487969477914592982c428ee493d,HHH-12133 Ignore managed bean release errors related to already released beans
yrodiere,2017-12-19 14:52:52,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/bc304235a67081c7c0167410e0a780410dfe28a6,bc304235a67081c7c0167410e0a780410dfe28a6,"HHH-12133 Use the BeanManager-provided ambiguous dependency resolution when possible

This should take care of @Alternative in particular."
yrodiere,2017-12-18 17:27:12,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/edc0039afc62078171c1270dd2eaec8fb944c7e3,edc0039afc62078171c1270dd2eaec8fb944c7e3,"HHH-12133 Comply with API docs with respect to lifecycle management depending on the 'shouldRegistryManageLifecycle' parameter

The registry should not manage the bean lifecycle when
'shouldRegistryManageLifecycle' is false. The easiest way to do so is to
use BeanManager.createInstance to retrieve beans in the Standard CDI lifecycle
strategy: it correctly retrieves singletons from the CDI context instead
of instantiating them again.

Also, fix javax.enterprise.inject.spi.Bean-based instance destructions:
we used to only request destruction to the creational context, which is
wrong because it may skip the execution of @PostDestroy methods in
particular."
yrodiere,2017-12-18 17:20:38,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b3ac2feddf57794b34a1fcd08c0bf768124ca3c3,b3ac2feddf57794b34a1fcd08c0bf768124ca3c3,"HHH-12133 Move CDI lifecycle management code to dedicated strategies

This commit should not change the current behavior, it is only about
moving code to separate classes to make the following changes clearer."
mnachmia31,2018-01-15 17:49:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c03fdf84d47518a257938595c4fc67acd76f02f9,c03fdf84d47518a257938595c4fc67acd76f02f9,"HHH-12216 - Improve logging for when Hibernate throws the ""illegally attempted to associate a proxy with two open Sessions"" Exception"
dreab8,2018-01-16 10:30:49,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f54b75fc03aef6740090fb2b78e7720e350f884b,f54b75fc03aef6740090fb2b78e7720e350f884b,HHH-1830 - Fix checkstyle error
gbadner,2016-08-26 05:06:46,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f07cdde352f22a32e6aadbdc2becb7b696f31d79,f07cdde352f22a32e6aadbdc2becb7b696f31d79,HHH-1830 - Error during parse query on MS SQL
dreab8,2018-01-15 11:02:48,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/3d27fa88f51f4377dc674b3b141fad77dab575d1,3d27fa88f51f4377dc674b3b141fad77dab575d1,HHH-10541 - Fix checkstyle errors
simeonmalchev,2018-01-13 12:48:46,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0d9b1c54cd6644509c364fc6f59d4e50c61e7878,0d9b1c54cd6644509c364fc6f59d4e50c61e7878,HHH-10541 - Create Vibur DBCP connection pool module
