sequelize,An easy-to-use multi SQL dialect ORM for Node.js
username,timestamp,url,sha,message
sbonami,2019-04-29 14:34:08,https://api.github.com/repos/sequelize/sequelize/git/commits/32be0612dc4adf00b845f50664eedddccd77f6ce,32be0612dc4adf00b845f50664eedddccd77f6ce,"fix(associations): check presence of multi-joined instances (#10853)

When entities in a HABTM relationship can be joined more than once, we
need to rely on more than the resulting length for verification of
presence."
SimonSchick,2019-04-27 13:44:49,https://api.github.com/repos/sequelize/sequelize/git/commits/04e3592e7f69593efbbd4c5ec43096e6a3bb02d2,04e3592e7f69593efbbd4c5ec43096e6a3bb02d2,"docs: misc improvements for TS, best practises for classes and changelog fixes (#10850)"
SimonSchick,2019-04-27 12:21:21,https://api.github.com/repos/sequelize/sequelize/git/commits/ba5192cecf5fe28554b3409dbbdc0582aa0e1a77,ba5192cecf5fe28554b3409dbbdc0582aa0e1a77,feat(typings): add some missing operators (#10846)
SimonSchick,2019-04-26 02:19:00,https://api.github.com/repos/sequelize/sequelize/git/commits/5412adea655a0cfe1d7a3e5c02e4f7ca1839751f,5412adea655a0cfe1d7a3e5c02e4f7ca1839751f,fix(typings): types for addIndex (#10844)
mirkojotic,2019-04-24 05:48:24,https://api.github.com/repos/sequelize/sequelize/git/commits/8d1972f6dee6a861b825fbc33e3b3078e8563d58,8d1972f6dee6a861b825fbc33e3b3078e8563d58,fix(types): reorder model.get overload (#10797)
staadecker,2019-04-23 10:20:44,https://api.github.com/repos/sequelize/sequelize/git/commits/0c447227a2200c8a6f1d1d9f6b87ea6811ca9849,0c447227a2200c8a6f1d1d9f6b87ea6811ca9849,Fix error in docs (#10826)
SimonSchick,2019-04-22 21:14:03,https://api.github.com/repos/sequelize/sequelize/git/commits/379b56c873d1c68bee1f48a828b14662de070834,379b56c873d1c68bee1f48a828b14662de070834,"fix(model): make aggregate merge attributes rather than override (#10662)

This was broken by:
https://github.com/sequelize/sequelize/commit/88a340dacec0b1b27d4f67866e2b416482ce7b85#diff-a140b60b6a99a8c69f4b5d0d1f1f2bfaR1964

So cc @u9r52sld"
aheuermann,2019-04-22 17:04:54,https://api.github.com/repos/sequelize/sequelize/git/commits/2bb6098d50cfd6b9eae6a3ece6668792a91d99fa,2bb6098d50cfd6b9eae6a3ece6668792a91d99fa,"fix(redshift): allow standard_conforming_strings option (#10816)

We use sequelize with Redshift using the sequelize postgres dialect. It doesn't support the `standard_conforming_strings` option since it is based on an older version of postgres. Since https://github.com/sequelize/sequelize/commit/850c7fd04669e0fef9238b6dc4f8d6ee93ed71e9 was introduced, sequelize will try to set this option and fail, so I added a config option. 

Co-authored-by: Simon Schick <demwizzy@gmail.com>"
SimonSchick,2019-04-22 10:58:52,https://api.github.com/repos/sequelize/sequelize/git/commits/99f396c515bac56b354c2373ded788cca5391a32,99f396c515bac56b354c2373ded788cca5391a32,fix(types): add index hints (#10815)
Chocobozzz,2019-04-22 10:57:43,https://api.github.com/repos/sequelize/sequelize/git/commits/030e0faca5626fb62862bfa3144e34876aa10ee1,030e0faca5626fb62862bfa3144e34876aa10ee1,fix(types): adding upsert with returning: true (#10800)
mirkojotic,2019-04-22 10:46:32,https://api.github.com/repos/sequelize/sequelize/git/commits/2c06293c6a6b6e86c91ea8c675499f03841ced78,2c06293c6a6b6e86c91ea8c675499f03841ced78,fix(types): add Paranoid to Includeable (#10804)
eseliger,2019-04-21 05:01:31,https://api.github.com/repos/sequelize/sequelize/git/commits/4f71cb2da6d563cc0df132bce98a3fed87669d38,4f71cb2da6d563cc0df132bce98a3fed87669d38,chore: improve issue templates (#10708)
sushantdhiman,2019-04-20 08:58:08,https://api.github.com/repos/sequelize/sequelize/git/commits/5fa6e2c2d4399535d12865f10736cc954b36058e,5fa6e2c2d4399535d12865f10736cc954b36058e,docs: change invalid mention of inferNew
Chocobozzz,2019-04-20 08:32:50,https://api.github.com/repos/sequelize/sequelize/git/commits/032d9968a5126cce5093619b716cd25d3a2e3d99,032d9968a5126cce5093619b716cd25d3a2e3d99,fix(types): scope typing (#10803)
mirkojotic,2019-04-20 08:28:20,https://api.github.com/repos/sequelize/sequelize/git/commits/392699122a88e63829856458209e005264da3adf,392699122a88e63829856458209e005264da3adf,fix(types): add using & operator index interface (#10813)
mirkojotic,2019-04-18 13:26:48,https://api.github.com/repos/sequelize/sequelize/git/commits/e3d6795ddc19f78a26d4d98a1a633161fe1182ab,e3d6795ddc19f78a26d4d98a1a633161fe1182ab,feat(types): adding Literal type to Operators (#10796)
UziTech,2019-04-18 13:26:04,https://api.github.com/repos/sequelize/sequelize/git/commits/d1645f23a3e75964edfb723fc1ff4c24988a07ac,d1645f23a3e75964edfb723fc1ff4c24988a07ac,fix(mssql): describeTable for VARCHAR(MAX) (#10795)
mirkojotic,2019-04-18 04:37:57,https://api.github.com/repos/sequelize/sequelize/git/commits/c44c72ae23b6add02f2dfd7390431491a934aeec,c44c72ae23b6add02f2dfd7390431491a934aeec,fix(instance): isSoftDelete true after creating (#10799)
danconnell,2019-04-17 10:42:08,https://api.github.com/repos/sequelize/sequelize/git/commits/4cc7dc8a4d9b85dc7dfef5064175a3cdc09c0fa8,4cc7dc8a4d9b85dc7dfef5064175a3cdc09c0fa8,fix(model): handle virtual attributes in includes (#10785)
sushantdhiman,2019-04-16 07:44:01,https://api.github.com/repos/sequelize/sequelize/git/commits/93e64a9a6f4bef0e606e993271ed963fa0f530a9,93e64a9a6f4bef0e606e993271ed963fa0f530a9,docs: index hints
jonmagic,2019-04-16 07:01:13,https://api.github.com/repos/sequelize/sequelize/git/commits/720f7ec91c6f4eaecdbcf768c9d4bfdf9d14c257,720f7ec91c6f4eaecdbcf768c9d4bfdf9d14c257,feat(mysql): indexHints support (#10756)
mirkojotic,2019-04-16 05:19:22,https://api.github.com/repos/sequelize/sequelize/git/commits/f4a46dc1f2d91f4a29fc054450c2784f5aba85bd,f4a46dc1f2d91f4a29fc054450c2784f5aba85bd,fix(typings): add OptimisticLockError type (#10777)
mirkojotic,2019-04-16 05:17:58,https://api.github.com/repos/sequelize/sequelize/git/commits/380738b8b23e7c764ecc0440e7b0a3214a871512,380738b8b23e7c764ecc0440e7b0a3214a871512,docs(scopes): attributes key merging (#10776)
mirkojotic,2019-04-15 14:25:36,https://api.github.com/repos/sequelize/sequelize/git/commits/2c18e084509469c7e8b9fdbabcb4c713312c216d,2c18e084509469c7e8b9fdbabcb4c713312c216d,feat(sync): allow altering comments (#10758)
ppetzold,2019-04-15 03:55:58,https://api.github.com/repos/sequelize/sequelize/git/commits/2f6e01b5a73fc8ec60880ff749a5f37458bd3410,2f6e01b5a73fc8ec60880ff749a5f37458bd3410,fix(typings): extend FindOptions with QueryOptions (#10766)
mirkojotic,2019-04-15 03:55:29,https://api.github.com/repos/sequelize/sequelize/git/commits/638b13b243037e42131c8d2ea4aa765e3373bbd0,638b13b243037e42131c8d2ea4aa765e3373bbd0,feat(typings): model.count with group by (#10763)
sushantdhiman,2019-04-12 17:19:22,https://api.github.com/repos/sequelize/sequelize/git/commits/7a6c60d73202f35278a44b6c649f44350652e4d9,7a6c60d73202f35278a44b6c649f44350652e4d9,"fix(mssql): unexpected error event when connect fails, crashing node process (#10762)"
bmeriaux,2019-04-12 15:52:44,https://api.github.com/repos/sequelize/sequelize/git/commits/e879460c08a83a7b2a8052d3e27f4b13e64fc164,e879460c08a83a7b2a8052d3e27f4b13e64fc164,fix(associations): fix foreign key with a targetkey on table without pk or with unique key (#10654)
jeffbernst,2019-04-12 04:51:39,https://api.github.com/repos/sequelize/sequelize/git/commits/258d8aa0196434e096d4654c567284e5eb3d0011,258d8aa0196434e096d4654c567284e5eb3d0011,docs(migrations): typo  (#10755)
SimonSchick,2019-04-12 04:50:50,https://api.github.com/repos/sequelize/sequelize/git/commits/e33462aaedc9c7861d241d94eabb1d226e1f2492,e33462aaedc9c7861d241d94eabb1d226e1f2492,fix(querying): swap startWith and endsWith operators (#10753)
Leopoldthecoder,2019-04-12 04:49:35,https://api.github.com/repos/sequelize/sequelize/git/commits/0caf84b3db4e9d7ce0b2584115c6ec58be531b8e,0caf84b3db4e9d7ce0b2584115c6ec58be531b8e,fix(types): uniqueKey support for BelongsToManyOptions interface (#10751)
KillWolfVlad,2019-04-11 22:53:19,https://api.github.com/repos/sequelize/sequelize/git/commits/728707cda2de842439130a6e7a20be0e36c8a91b,728707cda2de842439130a6e7a20be0e36c8a91b,"fix(postgres): rename debug context (#10752)

Rename postgresql query debug namespace (mistake in #10630)"
eseliger,2019-04-11 04:32:21,https://api.github.com/repos/sequelize/sequelize/git/commits/504034ccd9dce67a11651dc00a29efa692ab8a61,504034ccd9dce67a11651dc00a29efa692ab8a61,fix(types): replication options (#10741)
sushantdhiman,2019-04-10 10:55:43,https://api.github.com/repos/sequelize/sequelize/git/commits/850c7fd04669e0fef9238b6dc4f8d6ee93ed71e9,850c7fd04669e0fef9238b6dc4f8d6ee93ed71e9,feat(postgres): enable standard conforming strings when required (#10746)
alexframe,2019-04-10 04:41:46,https://api.github.com/repos/sequelize/sequelize/git/commits/7c3c18a9e56a801b9122441a44e658ebff1b2bf1,7c3c18a9e56a801b9122441a44e658ebff1b2bf1,docs(upgrade-to-v5): correctly format code block (#10745)
samalexander,2019-04-09 15:23:18,https://api.github.com/repos/sequelize/sequelize/git/commits/3dbb318ed6a603bd87284c8edfceabe760e9baf8,3dbb318ed6a603bd87284c8edfceabe760e9baf8,fix(types): add regex operators to WhereOperators (#10738)
samalexander,2019-04-09 14:42:03,https://api.github.com/repos/sequelize/sequelize/git/commits/f6dd943515552cbdfd2bffd94e4ca837fb602bfb,f6dd943515552cbdfd2bffd94e4ca837fb602bfb,fix(types): enhance having parameters (#10733)
SimonSchick,2019-04-09 14:41:13,https://api.github.com/repos/sequelize/sequelize/git/commits/4d5be9a4f76c6d50701952b99287c03208d217d1,4d5be9a4f76c6d50701952b99287c03208d217d1,fix(types): add models property to sequelize class (#10736)
javiertury,2019-04-09 07:38:25,https://api.github.com/repos/sequelize/sequelize/git/commits/88228d74411600f35217951ea36c88eb3c820fdd,88228d74411600f35217951ea36c88eb3c820fdd,refactor: inspect with logger (#10703)
sushantdhiman,2019-04-08 17:33:23,https://api.github.com/repos/sequelize/sequelize/git/commits/cccd33f1f9e897a4d62e12902e7f93a7f3f31aeb,cccd33f1f9e897a4d62e12902e7f93a7f3f31aeb,build: remove extra volume mounts
SimonSchick,2019-04-08 16:47:53,https://api.github.com/repos/sequelize/sequelize/git/commits/47c5f30f926577658fafabef93e35881ce5aeb07,47c5f30f926577658fafabef93e35881ce5aeb07,fix(types): add parent transaction and enhance `where` parameters (#10726)
abernix,2019-04-08 16:44:05,https://api.github.com/repos/sequelize/sequelize/git/commits/57aba974c9da66f1c79c70c93d94863220e8be9a,57aba974c9da66f1c79c70c93d94863220e8be9a,docs(typescript): typo with associations (#10707)
javiertury,2019-04-08 16:42:26,https://api.github.com/repos/sequelize/sequelize/git/commits/175da2d06ad47f549003620fbea38e1419d41f67,175da2d06ad47f549003620fbea38e1419d41f67,fix(mariadb): named timezone support (#10705)
holm,2019-04-08 16:32:36,https://api.github.com/repos/sequelize/sequelize/git/commits/d6daaf1bdcfc44c51ccae83b3f533a7906889048,d6daaf1bdcfc44c51ccae83b3f533a7906889048,fix(query): add escape of null character for postgres bind parameters (#10716)
amitaymolko,2019-04-08 16:29:59,https://api.github.com/repos/sequelize/sequelize/git/commits/4c9d18fd868dbca16eaff0495a305e9e3997c85b,4c9d18fd868dbca16eaff0495a305e9e3997c85b,fix(query-generator): handle field names in scope include (#10718)
sushantdhiman,2019-04-08 16:28:16,https://api.github.com/repos/sequelize/sequelize/git/commits/75e363ee439f5aad98f1adb36703aeff32b2b8aa,75e363ee439f5aad98f1adb36703aeff32b2b8aa,docs: use modelName with init for proper include alias (#10725)
waldyrious,2019-04-08 16:27:52,https://api.github.com/repos/sequelize/sequelize/git/commits/d87dab5414114e08f1f5eed68c35284ad5f69602,d87dab5414114e08f1f5eed68c35284ad5f69602,docs(query-interface): improve doc string descriptions (#10723)
devoto13,2019-04-04 15:42:25,https://api.github.com/repos/sequelize/sequelize/git/commits/b6c9117f279d3df19565797ae3fc1be0a1a5eda9,b6c9117f279d3df19565797ae3fc1be0a1a5eda9,fix(types): add basic support for `bind` in sequelize.query() method (#10694)
sushantdhiman,2019-04-03 11:25:49,https://api.github.com/repos/sequelize/sequelize/git/commits/cc765cc89f97b1b462bcb5039f84bfacac663747,cc765cc89f97b1b462bcb5039f84bfacac663747,build(travis): run lint stage first
sushantdhiman,2019-04-03 11:24:13,https://api.github.com/repos/sequelize/sequelize/git/commits/fb6dc2b0ac69a8436aa1c936d8160e2cafeca312,fb6dc2b0ac69a8436aa1c936d8160e2cafeca312,build: fix spacing in travis.yml
sushantdhiman,2019-04-03 11:23:19,https://api.github.com/repos/sequelize/sequelize/git/commits/06fe7ccf12b6163399d1ffe97ed8a404a25793eb,06fe7ccf12b6163399d1ffe97ed8a404a25793eb,build: add lint stage
SimonSchick,2019-04-03 11:18:37,https://api.github.com/repos/sequelize/sequelize/git/commits/9e0b176ee5b926c13c08dbdd752f3f753b362b1e,9e0b176ee5b926c13c08dbdd752f3f753b362b1e,docs(typescript): improve typescript docs (#10677)
ALiangLiang,2019-04-03 11:17:40,https://api.github.com/repos/sequelize/sequelize/git/commits/24e749d021c1c14419794363e141acb734ce79cd,24e749d021c1c14419794363e141acb734ce79cd,build: markdown lint (#10692)
SimonSchick,2019-04-03 11:16:43,https://api.github.com/repos/sequelize/sequelize/git/commits/6b6599877c088b4a4dda7f2d8bf5c545074f2d2b,6b6599877c088b4a4dda7f2d8bf5c545074f2d2b,fix(types): add missing useCLS static (#10693)
SimonSchick,2019-04-03 08:54:18,https://api.github.com/repos/sequelize/sequelize/git/commits/7445423b9effc212e125d76d58e02713e808ffc6,7445423b9effc212e125d76d58e02713e808ffc6,chore(logger): streamline logging (#10630)
papb,2019-04-03 05:01:19,https://api.github.com/repos/sequelize/sequelize/git/commits/a9a32f23bb3d2e067105f1cb901d99efdf9ff14c,a9a32f23bb3d2e067105f1cb901d99efdf9ff14c,docs: tutorial improvements (#10674)
ALiangLiang,2019-04-03 04:52:03,https://api.github.com/repos/sequelize/sequelize/git/commits/d136b2163749ee128767a8783c20ee0af0ee23fd,d136b2163749ee128767a8783c20ee0af0ee23fd,docs: cleanup linting issues (#10685)
papb,2019-04-03 04:46:46,https://api.github.com/repos/sequelize/sequelize/git/commits/061787f9fc9dd02cb78bcec8901ec83eff36e456,061787f9fc9dd02cb78bcec8901ec83eff36e456,fix(scope): conform includes correctly (#10691)
SimonSchick,2019-04-02 04:56:34,https://api.github.com/repos/sequelize/sequelize/git/commits/0f505effd274cfa1c7222efd067ff16e4c262ec7,0f505effd274cfa1c7222efd067ff16e4c262ec7,fix(types): add version property to init options (#10681)
papb,2019-04-02 04:54:08,https://api.github.com/repos/sequelize/sequelize/git/commits/c9e48e481d510e139a392bb4bcf1a328b34d90bb,c9e48e481d510e139a392bb4bcf1a328b34d90bb,docs(readme): make it easier for newcomers (#10676)
papb,2019-04-01 00:11:26,https://api.github.com/repos/sequelize/sequelize/git/commits/4ec86a4bd43aa65e45546e2d4177ffcbeb2b4bac,4ec86a4bd43aa65e45546e2d4177ffcbeb2b4bac,docs(sequelize): update constructor define docs (#10675)
tremby,2019-04-01 00:00:47,https://api.github.com/repos/sequelize/sequelize/git/commits/42414f5ae643bfeabe44065fcf702ef76fb2b201,42414f5ae643bfeabe44065fcf702ef76fb2b201,docs: adjust misunderstood phrase in pull request template (#10664)
sushantdhiman,2019-03-31 08:23:07,https://api.github.com/repos/sequelize/sequelize/git/commits/abfe7e51c716e622dfd8aa23820c460dd3c57f96,abfe7e51c716e622dfd8aa23820c460dd3c57f96,test: belongs-to-many
bmeriaux,2019-03-31 07:40:54,https://api.github.com/repos/sequelize/sequelize/git/commits/5a2c6a6221dbc2850f9fbc926fac61df4d941979,5a2c6a6221dbc2850f9fbc926fac61df4d941979,fix(typings): add missing sourceKey option in HasOneOptions association type  (#10651)
ALiangLiang,2019-03-31 07:32:29,https://api.github.com/repos/sequelize/sequelize/git/commits/bb952e892ef6119949c6c33c44209e441e26d06d,bb952e892ef6119949c6c33c44209e441e26d06d,docs: fix many typos (#10667)
tremby,2019-03-31 07:29:16,https://api.github.com/repos/sequelize/sequelize/git/commits/b3091314699e19588153a0481c836beaa897569d,b3091314699e19588153a0481c836beaa897569d,docs(getting-started): show source of Model (#10663)
florianherrengt,2019-03-31 07:27:32,https://api.github.com/repos/sequelize/sequelize/git/commits/26ec367751caa4c9cc80e1c29065cc0e67a68f3d,26ec367751caa4c9cc80e1c29065cc0e67a68f3d,fix(typings): remove lib/model double export (#10665)
jmca,2019-03-30 04:44:34,https://api.github.com/repos/sequelize/sequelize/git/commits/a676eea0d2addf31724f10695b83155eae72f0d5,a676eea0d2addf31724f10695b83155eae72f0d5,fix(typings): upsert options (#10655)
ALiangLiang,2019-03-30 04:42:33,https://api.github.com/repos/sequelize/sequelize/git/commits/ea5afbfd6ce729fec5b8a5aba889e3e76fa2be4b,ea5afbfd6ce729fec5b8a5aba889e3e76fa2be4b,fix(model): map fields only once when saving (#10658)
ALiangLiang,2019-03-30 04:38:35,https://api.github.com/repos/sequelize/sequelize/git/commits/33e140d90c1300bf1094401ce3ce0053fcf4038a,33e140d90c1300bf1094401ce3ce0053fcf4038a,docs: fix typos (#10656)
gabegorelick,2019-03-30 04:34:15,https://api.github.com/repos/sequelize/sequelize/git/commits/580c06556673304874096fb9b61567629c2f5c52,580c06556673304874096fb9b61567629c2f5c52,test: typos in model test names (#10659)
ALiangLiang,2019-03-29 15:51:01,https://api.github.com/repos/sequelize/sequelize/git/commits/46e0f685eec9d55ed453bdab05ff5c414c26c903,46e0f685eec9d55ed453bdab05ff5c414c26c903,docs: fix typo in belongs-to-many.js (#10652)
jaulz,2019-03-29 11:29:08,https://api.github.com/repos/sequelize/sequelize/git/commits/d8345dc72764e3a22564117782ddc91e4bae60ea,d8345dc72764e3a22564117782ddc91e4bae60ea,fix(typings): add modelName to InitOptions (#10648)
jaulz,2019-03-29 08:20:24,https://api.github.com/repos/sequelize/sequelize/git/commits/258776a081909d144db934df5bcf572f69bfd8b5,258776a081909d144db934df5bcf572f69bfd8b5,fix(data-types): keep options for array type (#10645)
gabegorelick,2019-03-29 06:38:18,https://api.github.com/repos/sequelize/sequelize/git/commits/9757d24508cebed038bac5ca2d2a586437344f20,9757d24508cebed038bac5ca2d2a586437344f20,fix(mysql): boolean TINYINT support (#10644)
keenondrums,2019-03-28 11:56:11,https://api.github.com/repos/sequelize/sequelize/git/commits/a421c35464623581db33325766e97b01684b3d9b,a421c35464623581db33325766e97b01684b3d9b,fix(typings): sequelize.close returns promise (#10639)
sushantdhiman,2019-03-28 06:41:30,https://api.github.com/repos/sequelize/sequelize/git/commits/96f5b0e93fb396ef540afc61c1f626534963695e,96f5b0e93fb396ef540afc61c1f626534963695e,docs: add resources section
jmca,2019-03-28 05:36:31,https://api.github.com/repos/sequelize/sequelize/git/commits/4a0f41c8923a7e18ae491b9c1c75b095d4fd454b,4a0f41c8923a7e18ae491b9c1c75b095d4fd454b,fix(typings): addConstraint (#10634)
javiertury,2019-03-28 05:35:03,https://api.github.com/repos/sequelize/sequelize/git/commits/917b5bdbdd9afe1d381e90a31c67200bf3b36896,917b5bdbdd9afe1d381e90a31c67200bf3b36896,fix(associations): symmetric getters/setters on foreign keys (#10635)
travishaby,2019-03-28 05:33:22,https://api.github.com/repos/sequelize/sequelize/git/commits/dc6d816d8e681093effb4906349aab1a3522f8e1,dc6d816d8e681093effb4906349aab1a3522f8e1,docs(data-types): remove invalid punctuation (#10636)
