ckan,"CKAN is an open-source DMS (data management system) for powering data hubs and data portals. CKAN makes it easy to publish, share and use data. It powers datahub.io, catalog.data.gov and europeandataportal.eu/data/en/dataset among many other sites."
username,timestamp,url,sha,message
seanh,2014-09-23 10:33:06,https://api.github.com/repos/ckan/ckan/git/commits/bc5b9ff33ac29850d763fa4de45df7f3dff9dd47,bc5b9ff33ac29850d763fa4de45df7f3dff9dd47,"Merge branch 'master' of github.com:ckan/ckan into 1908-remove-iconverters

Conflicts:
	setup.py"
davidread,2014-09-22 16:09:22,https://api.github.com/repos/ckan/ckan/git/commits/b1a3c637a746f177e66588f874319bc66995f08c,b1a3c637a746f177e66588f874319bc66995f08c,[#1768] Fix for the home page - refix.
davidread,2014-09-22 15:24:51,https://api.github.com/repos/ckan/ckan/git/commits/e5909f33a7cc4b6ae7cb0b50cc07e32c3f10a615,e5909f33a7cc4b6ae7cb0b50cc07e32c3f10a615,[#1768] Fix for the home page - regression test added.
davidread,2014-09-22 15:04:03,https://api.github.com/repos/ckan/ckan/git/commits/35735b85301db1631ae1acba6c8bddfabe2c7a43,35735b85301db1631ae1acba6c8bddfabe2c7a43,Merge branch 'master' into 1768-organization-list
davidread,2014-09-22 15:02:52,https://api.github.com/repos/ckan/ckan/git/commits/ad06e527fccd1a65a37fa6e93a5b1e7e82ca261b,ad06e527fccd1a65a37fa6e93a5b1e7e82ca261b,[#1768] Fix for the home page - featured group/organization did not show its datasets.
johnmartin,2014-09-18 09:08:44,https://api.github.com/repos/ckan/ckan/git/commits/41de04bc1994693993d972e61efb7319d0344848,41de04bc1994693993d972e61efb7319d0344848,Revert main.css in order to clear up pull request diff
johnmartin,2014-09-17 14:07:08,https://api.github.com/repos/ckan/ckan/git/commits/75ec0bc92c6ae29d987638e3fb4d7f82df36223f,75ec0bc92c6ae29d987638e3fb4d7f82df36223f,Minor tweaks to the mobile ui
smth,2014-04-17 08:25:58,https://api.github.com/repos/ckan/ckan/git/commits/2654fbb8fb258fa15e39e16cd103aed522ebf8a0,2654fbb8fb258fa15e39e16cd103aed522ebf8a0,filters modal
smth,2014-04-10 09:14:15,https://api.github.com/repos/ckan/ckan/git/commits/b15a14f41b7f25ef297d88ec6e226468998872b7,b15a14f41b7f25ef297d88ec6e226468998872b7,hide iframe on small screens (until fix mobile safari issue)
smth,2014-04-08 15:17:20,https://api.github.com/repos/ckan/ckan/git/commits/babffa754de6643aa1c717a4cc2b515a4235a420,babffa754de6643aa1c717a4cc2b515a4235a420,no need to disable datapreview
smth,2014-04-04 11:03:55,https://api.github.com/repos/ckan/ckan/git/commits/0bbbc0eb53171f3171fde758690cb11013f444f4,0bbbc0eb53171f3171fde758690cb11013f444f4,forms
smth,2014-04-04 11:03:42,https://api.github.com/repos/ckan/ckan/git/commits/48bad3e81c7b9f9dd1e88dc44d5821a7316b423e,48bad3e81c7b9f9dd1e88dc44d5821a7316b423e,tabs
smth,2014-04-04 08:12:19,https://api.github.com/repos/ckan/ckan/git/commits/50aae70513963901d788a16bc06e217f0d3ff4f3,50aae70513963901d788a16bc06e217f0d3ff4f3,fix full width tabs
smth,2014-04-03 17:19:37,https://api.github.com/repos/ckan/ckan/git/commits/7603d3f35cee3e051ef5f2c395dc55e62d8e602a,7603d3f35cee3e051ef5f2c395dc55e62d8e602a,hide featured image on small screens
smth,2014-04-03 17:13:32,https://api.github.com/repos/ckan/ckan/git/commits/baf6f50e351ea1e4d74861df51a3ec8bfea6ba5c,baf6f50e351ea1e4d74861df51a3ec8bfea6ba5c,break words in dataset items on small screens
smth,2014-04-03 16:56:37,https://api.github.com/repos/ckan/ckan/git/commits/c847e5d6b967a027ecf15c6419d13b26d873cff9,c847e5d6b967a027ecf15c6419d13b26d873cff9,First attempt at making CKAN responsive
davidread,2014-09-17 12:49:29,https://api.github.com/repos/ckan/ckan/git/commits/5cd30f4132085c3fad008609395bb9407e2ba749,5cd30f4132085c3fad008609395bb9407e2ba749,[#1804] Config tool PEP8
davidread,2014-09-17 12:13:25,https://api.github.com/repos/ckan/ckan/git/commits/dfe5edb52facb9edceea232daf306d7497d3807a,dfe5edb52facb9edceea232daf306d7497d3807a,[#1804] Config tool tests & PEP8
davidread,2014-09-17 10:07:18,https://api.github.com/repos/ckan/ckan/git/commits/ee578e452d1a62199a9cfdf3ff1627dc0410516c,ee578e452d1a62199a9cfdf3ff1627dc0410516c,[#1804] Config tool refactored to allow passing in an ini file with options to merge into an existing ini file.
joetsoi,2014-09-16 12:10:38,https://api.github.com/repos/ckan/ckan/git/commits/f847c329a0b288cbef6995c848bf2ee7ccdcf281,f847c329a0b288cbef6995c848bf2ee7ccdcf281,Merge branch 'extend-idomainobjectmodification-interface'
joetsoi,2014-09-16 11:53:07,https://api.github.com/repos/ckan/ckan/git/commits/431636c1a116e74f3bb3ea49a339116153aa025f,431636c1a116e74f3bb3ea49a339116153aa025f,Merge branch '1879-datastore-legacy-mode'
amercader,2014-09-16 10:14:24,https://api.github.com/repos/ckan/ckan/git/commits/bb16ca6f701ce81930169460dbf68c04e2b6e938,bb16ca6f701ce81930169460dbf68c04e2b6e938,Merge branch '1917'
amercader,2014-09-16 10:06:40,https://api.github.com/repos/ckan/ckan/git/commits/d74c4cb91695196a707248b1f1c5b2d0b0f482fe,d74c4cb91695196a707248b1f1c5b2d0b0f482fe,Merge branch 'tryggvib-resource-modification-interface'
joetsoi,2014-09-15 11:47:56,https://api.github.com/repos/ckan/ckan/git/commits/603fed041acd30fc3697e80f7ae3f4bae390be13,603fed041acd30fc3697e80f7ae3f4bae390be13,"[#1873] setup template variables at start of member_new controller

If a validation error was thrown, then the template would be rendered
before these variables had been setup."
FuhuXia,2014-09-14 04:49:03,https://api.github.com/repos/ckan/ckan/git/commits/cf33c330c53c1782bf7342642393ee9b46dc3467,cf33c330c53c1782bf7342642393ee9b46dc3467,rebuild search indexes after tracking update
trickvi,2014-09-12 14:47:49,https://api.github.com/repos/ckan/ckan/git/commits/85fb7b07af98f90316642858a5c0e001e4d30cfc,85fb7b07af98f90316642858a5c0e001e4d30cfc,"Merge IResourceModification into IResourceController

This is done for consistency in the code (this makes it similar
to IPackageController).

It is worth noting that IResourceController already had a
before_show method which is called in the other methods as well
and some parameters could therefore be redundant but they are left
intact because it becomes difficult to know what is what if we ask
devs to use before_show in order to retrieve a variable they want
to use (and before_show can actually be called multiple times in
some cases)."
trickvi,2014-09-12 14:44:46,https://api.github.com/repos/ckan/ckan/git/commits/072a693ae7a88e7318208aa39e0daebc7dd6ffd4,072a693ae7a88e7318208aa39e0daebc7dd6ffd4,"Add example plugin implementation and tests for IResourceModification

This adds an example ckan extension that uses the IResourceModification
plugin interface and then adds three tests for that example
implementation:

* One test case for before_create and after_create
* One test case for before_update and after_update
* One test case for before_delete and after_delete"
trickvi,2014-08-11 13:57:24,https://api.github.com/repos/ckan/ckan/git/commits/bc4988a382cc697834f755c14195e01eee174695,bc4988a382cc697834f755c14195e01eee174695,"Revert ""Add test cases for the IResourceModification plugin interface""

This reverts commit 9f034dcff42ffeccca63a8ec835897a184e1f4ea.

The commit added tests to the ""old"" version of tests which has now
been deprecated and new_tests should be used instead of it."
trickvi,2014-08-07 23:52:06,https://api.github.com/repos/ckan/ckan/git/commits/79346a68d0eaa3f8e89cfe34cc863e38c6f3fea0,79346a68d0eaa3f8e89cfe34cc863e38c6f3fea0,"Add test cases for the IResourceModification plugin interface

This adds one test case for each of the three sets of hooks:

* One test case for before_create and after_create
* One test case for before_update and after_update
* One test case for before_delete and after_delete"
trickvi,2014-08-07 14:49:02,https://api.github.com/repos/ckan/ckan/git/commits/37e8bd974d99216d1efbef88b58fc2f2ba147d13,37e8bd974d99216d1efbef88b58fc2f2ba147d13,"Add call to before_delete and after_delete in IResourceModification

Until now before_delete and after_delete weren't being called when
a resource was deleted. They are now called in the appropriate
places but that required a change in the parameters passed in (for
the sake of performance).

The parameters sent to before_delete are context, resource and
resources where context is just the context dictionary, resource
is the data_dict being passed in (it should only contain the id
of the resource that should be deleted) and resources which is the
list of the package's resources.

The parameters sent to after_delete are the context dictionary
and the resources list (so not the resource dictionary) and the
resources list now does not contain the resource that was deleted
(after all, it was deleted).

This way we can still just use the list comprehension which is
faster than a for loop as we should not take a performance hit
for an edge case like this one (e.g. by switching to a for loop
or something)."
trickvi,2014-08-07 13:38:39,https://api.github.com/repos/ckan/ckan/git/commits/15e28894f48f94a057d303f6b96c700024fcd72a,15e28894f48f94a057d303f6b96c700024fcd72a,"Update IResourceModification documentation

Minor edits to the documentation of IResourceModification methods
to make the documentation clearer."
trickvi,2014-08-07 13:32:14,https://api.github.com/repos/ckan/ckan/git/commits/dc7d224586d4a708976e39001317d191f2f935e8,dc7d224586d4a708976e39001317d191f2f935e8,"Add pre-processor methods to IResourceModifications

Add before_(create,update,delete) to IResourceModification to
complement the existing after_(create,update,delete) methods.

This allows extensions to parse data before actually creating,
updating or deleting it. Since 'file deleted' was removed in a
previous commit as it wasn't used, it could still be useful. By
adding the pre-processors to resource updates, one can now infer
file deletion from the resource being passed into the before_create
and before_update since those include the magic 'clear_upload'
input which indicates whether a file will be deleted."
trickvi,2014-08-07 12:57:42,https://api.github.com/repos/ckan/ckan/git/commits/10be57ad39e8cdde0af0369cfe6294bc65222cf6,10be57ad39e8cdde0af0369cfe6294bc65222cf6,"Add after_update to IResourceModification for resource updates

In case extensions want to do different things based on creations
and updates, it is better to split them up into two different
methods."
trickvi,2014-08-07 12:19:46,https://api.github.com/repos/ckan/ckan/git/commits/96b3b6388f683c080844d9a8e4d9c241dd107a3f,96b3b6388f683c080844d9a8e4d9c241dd107a3f,"Remove 'file uploaded' and 'file deleted' return values from uploader

These were added to the previous IResourceUpload to know if a file
was being uploaded or if an uploaded file was deleted.

Looking into the ckan extension ""ckanext-datapackager"", for which
the original ckan branch, ""datapackager"", was developed (which is
where IResourceUpload comes from), it turns out that the file
deletion trigger isn't used. So it is save to assume that no-one
uses it (since it's in a special branch) and it can therefore be
removed.

The 'file uploaded' trigger can be inferred from the resource
dictionary's key 'url_type' which has the value 'upload' when a
file has been uploaded, but is set to an empty string when the
resources just links to an external file. Therefore we do not need
to track file uploads via a special parameter. This also makes the
IResourceModification after_create method use in extensions easier
to in case someone adds a different url_type and wants to process
'upload', '', and their special type of url_type.

Also note that after uploading a file the upload method returns.
That's still a good idea from the IResourceUpload implementation
and is left in there because that makes it slightly clearer that
after uploading a file the method should never even get to the
self.clear check (since we do not remove files if we upload them
as explained in the comments)."
trickvi,2014-08-07 10:48:38,https://api.github.com/repos/ckan/ckan/git/commits/cdf7765ceed938558cdf9cd3e720e19cbe33c589,cdf7765ceed938558cdf9cd3e720e19cbe33c589,"Add comments to better explain the upload process

The upload process is slightly hard to follow and just by looking
at the code it looks like if one accidentally sets a filename and
then also sets clear on the ResourceUpload, it would remove the
just created file.

This is handled by javascript in the resource form which sets or
resets (to an empty string) the clear_upload input field which is
slightly disconnected to the upload function of ResourceUpload.

So, in order to make the code better stand on its own and to
further explain the assumption it makes about self.filename and
self.clear and how those work together, the upload function now
has some comments to guide developers and divert us from breaking
things."
trickvi,2014-09-12 14:43:12,https://api.github.com/repos/ckan/ckan/git/commits/4755cdd7e123bb53f30e76c804c7697a1fcff98b,4755cdd7e123bb53f30e76c804c7697a1fcff98b,"Generalise IResourceUpload into IResourceModification

Instead of proliferating the interfaces with special resource
cases, by creating yet another resource interface for any resource
creation (not only uploads), IResourceModification incorporates
both uploads and links, but after_create (which replaces
after_upload) provides an additional parameter indicating whether
the resource was uploaded or not.

This entail renaming but also a slightly different workflow in
calling the interface since we must catch deletions before
creations."
joetsoi,2014-09-11 15:38:47,https://api.github.com/repos/ckan/ckan/git/commits/d5e57caf7a3e636db1433574ec87410d9417255d,d5e57caf7a3e636db1433574ec87410d9417255d,[#1878] make (org|group)_member_create return dictized membership
wardi,2014-09-11 15:21:58,https://api.github.com/repos/ckan/ckan/git/commits/b5163de1736a62cc70f34cf2b14ecfac68c92872,b5163de1736a62cc70f34cf2b14ecfac68c92872,[#1795] add IDatasetForm.resource_template method
wardi,2014-09-10 20:24:21,https://api.github.com/repos/ckan/ckan/git/commits/f83332a1ab615641c20a5412b8fddb7565d72894,f83332a1ab615641c20a5412b8fddb7565d72894,Merge remote-tracking branch 'nigelbabu/backout-facets-breakage'
wardi,2014-09-10 20:13:11,https://api.github.com/repos/ckan/ckan/git/commits/3ca8fe5a8c7cab79f1b4e4c307156ce6a36c3dfa,3ca8fe5a8c7cab79f1b4e4c307156ce6a36c3dfa,[#1921] implement resource_show with package_show
johnmartin,2014-09-10 14:39:36,https://api.github.com/repos/ckan/ckan/git/commits/a5c83fefe0cc12e464c19ae6234a23ad794500f1,a5c83fefe0cc12e464c19ae6234a23ad794500f1,$ not jQuery
johnmartin,2014-09-10 14:34:54,https://api.github.com/repos/ckan/ckan/git/commits/d7b80b6e34e03a2491b34c51c82d5f0a43016fcc,d7b80b6e34e03a2491b34c51c82d5f0a43016fcc,Simplifies the embed modal code also added semantics
joetsoi,2014-09-10 13:29:02,https://api.github.com/repos/ckan/ckan/git/commits/19565de81e70173270052c1e34e89ed5dd76b5c2,19565de81e70173270052c1e34e89ed5dd76b5c2,Merge branch '1894-use-extras-and-convert_to_extras'
seanh,2014-09-10 12:48:36,https://api.github.com/repos/ckan/ckan/git/commits/280fa41ce7b752f8d5ccd8368955a686c597327f,280fa41ce7b752f8d5ccd8368955a686c597327f,[#1917] Add another organization_list_for_user() test
seanh,2014-09-10 11:52:00,https://api.github.com/repos/ckan/ckan/git/commits/687c29bdf0cad34f0bd83d401ae70434e2cf9a7f,687c29bdf0cad34f0bd83d401ae70434e2cf9a7f,[#1917] Add tests and docstring for organization_list_for_user()
seanh,2014-09-10 09:32:35,https://api.github.com/repos/ckan/ckan/git/commits/2bb5759ea063960ea915dd4462626b2d93316c04,2bb5759ea063960ea915dd4462626b2d93316c04,"[#1917] Check only for active org memberships

When returning the list of organizations that a user belongs to return
only the organizations that they currently belong to - not orgs that
they were previously a member of."
davidread,2014-09-09 16:06:10,https://api.github.com/repos/ckan/ckan/git/commits/6d13801bc923d4a7e93ad38c8c30b184cbd6dc03,6d13801bc923d4a7e93ad38c8c30b184cbd6dc03,"Merge pull request #1909 from wardi/1909-pin-phantomjs-version

Pin phantomjs version"
johnmartin,2014-09-09 14:54:38,https://api.github.com/repos/ckan/ckan/git/commits/da180687f143608f41a53205e574a2b518fc3fe0,da180687f143608f41a53205e574a2b518fc3fe0,Simplifies resource view nav into nav-tabs
seanh,2014-09-05 13:41:57,https://api.github.com/repos/ckan/ckan/git/commits/ce873cd0833db2e54195d7383423fd29854d5f41,ce873cd0833db2e54195d7383423fd29854d5f41,[#1902] PEP8
seanh,2014-09-05 13:39:44,https://api.github.com/repos/ckan/ckan/git/commits/6f03a4d4f624a4f25a5c979cf844ecad1fe0e1ce,6f03a4d4f624a4f25a5c979cf844ecad1fe0e1ce,Fix a couple of failing legacy tests
seanh,2014-09-05 12:58:09,https://api.github.com/repos/ckan/ckan/git/commits/85cb59f370f5ae693a1687465e3bb34b2347608d,85cb59f370f5ae693a1687465e3bb34b2347608d,Merge branch 'master' of github.com:ckan/ckan into make-vocabulary-dictize-faster
seanh,2014-09-05 12:57:02,https://api.github.com/repos/ckan/ckan/git/commits/e36d471e3daf84a68923f5f6490bbbc7305a9d1c,e36d471e3daf84a68923f5f6490bbbc7305a9d1c,"Merge pull request #1899 from wardi/1899-ivalidators-iconverters-invalidate

IValidator/IConverter reset cache automatically after plugin load"
seanh,2014-09-05 12:56:19,https://api.github.com/repos/ckan/ckan/git/commits/6a5acba758fb505c7de561615672c0f782d8a830,6a5acba758fb505c7de561615672c0f782d8a830,"Merge pull request #1900 from wardi/1900-export-missing

Export missing object in plugins.toolkit for use by custom validators"
seanh,2014-09-05 12:53:24,https://api.github.com/repos/ckan/ckan/git/commits/ee9199cafcd97821b38ac41a37f7f072f986b270,ee9199cafcd97821b38ac41a37f7f072f986b270,[#1902] Test that group_show() doesn't show private datasets
seanh,2014-09-05 11:35:43,https://api.github.com/repos/ckan/ckan/git/commits/298181d4a7257ba6d891f16ed4c54d4b59566174,298181d4a7257ba6d891f16ed4c54d4b59566174,"[#1902] Don't show private datasets to group members

1. User Sean creates organization my-org
2. Sean adds private dataset my-dataset to my-org
3. Sean creates group my-group
4. Sean adds private dataset my-dataset to my-group
5. Sean adds user Fred to my-group
6. The group_show API will now show the private dataset my-dataset to
   Fred, even though Fred is not a member of my-org.

For some reason the private dataset does not show on the group's page,
but it does show in ther API.

This commit removes it from the API.

If backported this commit will also fix a problem present on 2.2 and
2.2.1 (but not master) that after following the steps above Fred will
see the private dataset on the site front page.

Arguably you should not be able to add private datasets to groups at
all, but you could add a public dataset to a group and then make the
dataset private and it would still belong to the group, so we do need to
filter private datasets out of groups."
wardi,2014-09-04 18:36:38,https://api.github.com/repos/ckan/ckan/git/commits/5a5e8e3470d734a8e44335e7f54bca38fee2d6df,5a5e8e3470d734a8e44335e7f54bca38fee2d6df,[#1909] phix phantomjs peerinvalid phailure
wardi,2014-09-04 18:36:38,https://api.github.com/repos/ckan/ckan/git/commits/6426e70fa58ac2a975f8c13f9eb1d5bfa19cb6c8,6426e70fa58ac2a975f8c13f9eb1d5bfa19cb6c8,[#1909] phix phantomjs peerinvalid phailure
