MarqueeLabel,"A drop-in replacement for UILabel, which automatically adds a scrolling marquee effect when the label's text does not fit inside the specified frame"
username,timestamp,url,sha,message
cbpowell,2014-12-13 23:53:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d4753a0b454e8dd099dacdcc1c6332d53980237e,d4753a0b454e8dd099dacdcc1c6332d53980237e,Merge branch 'issue-sublabel-color-incorrect' of https://github.com/miranbrajsa/MarqueeLabel
cbpowell,2014-12-13 23:42:38,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d64caf96c208a138db9f6b094bcbe0ec43afc45d,d64caf96c208a138db9f6b094bcbe0ec43afc45d,"Add table view basic, non-working implementation to demo."
cbpowell,2014-12-13 23:41:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/87daa7cbb2df3aa5fd02d027ea71e4b358890239,87daa7cbb2df3aa5fd02d027ea71e4b358890239,Add a changing attributed text to the demo.
cbpowell,2014-12-13 22:09:24,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f6948d6003304a4f06ac67287f1822b3520c28cb,f6948d6003304a4f06ac67287f1822b3520c28cb,Correct bug with continuous-type second label frames. Eliminated some code duplication too.
cbpowell,2014-11-30 18:34:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/988cb60f28f0ea031d3f20a9c53bbfc71b0e7cc9,988cb60f28f0ea031d3f20a9c53bbfc71b0e7cc9,Help formatting tweak.
cbpowell,2014-11-30 18:34:15,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/61c38dca69455ab7a39dfc75d4c2993dac9131c9,61c38dca69455ab7a39dfc75d4c2993dac9131c9,Add buffers to demo.
cbpowell,2014-11-30 18:33:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b92859c44b2714558e631eb29aa96ff3cd4dcea1,b92859c44b2714558e631eb29aa96ff3cd4dcea1,Implement trailing and leading buffers.
zodester,2014-11-10 18:07:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5858e2183b1bec5a46f9a7205214911e2f0c22fc,5858e2183b1bec5a46f9a7205214911e2f0c22fc,iOS8 fix
yoiang,2014-11-07 23:42:27,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9f5b0b886374bb3a5acd22a10fe18cd2d91c23b0,9f5b0b886374bb3a5acd22a10fe18cd2d91c23b0,expose valid properties to Interface Builder
cbpowell,2014-11-03 01:59:38,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/65a1cfe0db42dcbcf132e2196f0f8dde430e7df7,65a1cfe0db42dcbcf132e2196f0f8dde430e7df7,Add link to iOS 8.0.0 workaround.
cbpowell,2014-10-26 01:05:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a78d41ca7b55e1294a979ca1cb68726ccb119230,a78d41ca7b55e1294a979ca1cb68726ccb119230,Begin demo rework with more examples.
cbpowell,2014-10-22 13:50:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e504a691882e1c2985dace301bdacf5901e129bf,e504a691882e1c2985dace301bdacf5901e129bf,Bump podspec to 2.0.8.
cbpowell,2014-10-21 14:17:45,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2ff7e7bcd1a6b27af946e889d1db858b5cd5b227,2ff7e7bcd1a6b27af946e889d1db858b5cd5b227,Fix regression on sublabel sizing in 2.0.7.
cbpowell,2014-10-19 23:29:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d9a4baa767d6564349553c682fa27df5eb04ef02,d9a4baa767d6564349553c682fa27df5eb04ef02,Tweak note title about iOS 8.0
cbpowell,2014-10-19 16:38:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/926362f33a584fc95cf297acb426ebdf64b4c9d7,926362f33a584fc95cf297acb426ebdf64b4c9d7,Update README to add note about use in UITableViewCells
cbpowell,2014-10-19 16:09:55,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9f1fc6bd54af207d7d9a6b199404a4648f940c3c,9f1fc6bd54af207d7d9a6b199404a4648f940c3c,Update README with note about iOS 8.0
cbpowell,2014-10-19 01:50:01,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7be3fff1df70936b1b295b12a79b49c54a4432bb,7be3fff1df70936b1b295b12a79b49c54a4432bb,Bump podspec to 2.0.7.
cbpowell,2014-10-19 01:45:15,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/23d12a37bf9a5685b7bc83cc0206fba806d256de,23d12a37bf9a5685b7bc83cc0206fba806d256de,Use sizeThatFits for sublabel sizing.
cbpowell,2014-10-17 22:38:15,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/56d5b47ca830f7c86aa480e52385cc74d76951b9,56d5b47ca830f7c86aa480e52385cc74d76951b9,Removed orientation change monitoring (seems to work fine without it).
cbpowell,2014-10-17 16:29:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a01eb86a75ea576e3b3b8c32144666f8eaaaf962,a01eb86a75ea576e3b3b8c32144666f8eaaaf962,"Use NSStringDrawingUsesDeviceMetrics in sublabel size calc, should be a little more accurate?"
cbpowell,2014-10-09 03:39:33,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/50be24a90e5638e54e318b325b9a02a4862c2dc0,50be24a90e5638e54e318b325b9a02a4862c2dc0,Update podspec to 2.0.6
cbpowell,2014-10-09 03:35:09,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4511c5cca2b3e3e04037cc67bab189c39f91470a,4511c5cca2b3e3e04037cc67bab189c39f91470a,Convert one demo label to an IB-set string.
cbpowell,2014-10-09 03:31:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5767f0540dce44e78acfe84e8b1e231682a46c8d,5767f0540dce44e78acfe84e8b1e231682a46c8d,Tweak PR #72 fix.
cbpowell,2014-10-09 03:29:24,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b13168068f751bbd4593678a84c787cc5ebe4e5b,b13168068f751bbd4593678a84c787cc5ebe4e5b,Merge branch 'master' of https://github.com/iamscottchou/MarqueeLabel into iamscottchou-master
cbpowell,2014-10-09 00:00:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9b3a5015952f8fc059e3396aec809a553d83fdb2,9b3a5015952f8fc059e3396aec809a553d83fdb2,Use CAAnimation delegate to avoid CATransaction completionBlock loops.
cbpowell,2014-08-30 16:39:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/39658befc1b2a2edeacc39002b539b4a094d9be0,39658befc1b2a2edeacc39002b539b4a094d9be0,Update podspec to 2.0.5.
cbpowell,2014-08-30 16:38:23,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/65db9ac60252bf87fd726df94e896bb6401ce4ce,65db9ac60252bf87fd726df94e896bb6401ce4ce,Corrected CATransaction duration for continuous type.
matthewcheok,2014-08-30 14:06:36,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/026cbb068615439ebba3cc03f346d4d161d6ff9b,026cbb068615439ebba3cc03f346d4d161d6ff9b,Fixed animation delay for auto-reversing mode
cbpowell,2014-08-29 18:16:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9d37c845e5b036dfe7ed80f89064ac69590ecac6,9d37c845e5b036dfe7ed80f89064ac69590ecac6,Minor README tweak
cbpowell,2014-08-28 01:21:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4a183e055876e50ca465d88875b5c42bc67002b6,4a183e055876e50ca465d88875b5c42bc67002b6,Add font styles added from IB to demo. Update podspec to 2.0.4.
cbpowell,2014-08-28 01:21:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1ec4f7bc05b761fca1b93f057524cf797cb46549,1ec4f7bc05b761fca1b93f057524cf797cb46549,Fix bug where IB-set font styles would not be forwarded to the sublabel (Ref issue #64).
cbpowell,2014-08-27 04:32:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/28cf10da740384efdead2e9997afcbbaf949699e,28cf10da740384efdead2e9997afcbbaf949699e,Merge branch 'master' of https://github.com/cbpowell/MarqueeLabel-Swift
cbpowell,2014-08-27 04:32:12,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f0235fa4e1c34a96070f42d323e1382298ac6a6a,f0235fa4e1c34a96070f42d323e1382298ac6a6a,Add v2.0.3 changes for background issue fix.
cbpowell,2014-08-27 01:27:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b401f0f42750dfc448c2e0db1c662a832b59da55,b401f0f42750dfc448c2e0db1c662a832b59da55,Update podspec to 2.0.3.
cbpowell,2014-08-27 01:26:24,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/efab8ca6add2c4705b34db0d6f0e807e3af6ff73,efab8ca6add2c4705b34db0d6f0e807e3af6ff73,Remove old cruft and redundant application state observers.
cbpowell,2014-08-27 01:18:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9022088d4b3c2480e3dc291f1587905848b262c5,9022088d4b3c2480e3dc291f1587905848b262c5,Tweak application state check comments.
cbpowell,2014-08-27 01:13:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bef067ccb4fe44d868cad3e156039e565e608b80,bef067ccb4fe44d868cad3e156039e565e608b80,Merge branch 'master' of https://github.com/PaulTaykalo/MarqueeLabel into PaulTaykalo-master
cbpowell,2014-08-24 18:56:19,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/32acf9c5a4f84ea695c269f5535bf3b3cfdae4eb,32acf9c5a4f84ea695c269f5535bf3b3cfdae4eb,Remove unused timer from demo.
PaulTaykalo,2014-08-26 09:01:19,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/feb890beee90a4957b7f0b9898be017a212cab78,feb890beee90a4957b7f0b9898be017a212cab78,"Added check on the current application state, to prevent endless animation in the background"
cbpowell,2014-08-25 14:40:27,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/46bc6d50f88fdb420eb50e5302f75146b5d76f35,46bc6d50f88fdb420eb50e5302f75146b5d76f35,Tweak README
cbpowell,2014-08-24 18:55:58,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/96b8fa1f629b753a6d10d301a070b5ab7158c586,96b8fa1f629b753a6d10d301a070b5ab7158c586,User modern syntax.
cbpowell,2014-08-24 18:51:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/118e48bc0a2a9d7ad401ae0b51e2b240a48288ab,118e48bc0a2a9d7ad401ae0b51e2b240a48288ab,Add MarqueeLabel-Swift note to README.
cbpowell,2014-08-24 18:48:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6c2b6f0f7c8a759840529eb7180658d758284a51,6c2b6f0f7c8a759840529eb7180658d758284a51,Add README.
cbpowell,2014-08-24 18:38:12,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/36c0b0bf019110508d6bc8a5c161d58a3afaa201,36c0b0bf019110508d6bc8a5c161d58a3afaa201,Apply gitignore.
cbpowell,2014-08-24 18:33:18,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ad72da7fbd7924f906a403c775a4dcabae2421da,ad72da7fbd7924f906a403c775a4dcabae2421da,Remove some legacy code.
cbpowell,2014-08-24 18:30:16,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b92c9d21e75fb8500aaa9c6a252e814e12f6149c,b92c9d21e75fb8500aaa9c6a252e814e12f6149c,Correct some leftover Obj-C commented code.
cbpowell,2014-08-24 18:30:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/393c791237170799e016e55a994b567413dc85d1,393c791237170799e016e55a994b567413dc85d1,Use UIViewAnimationCurve rather than UIViewAnimationOptions (makes checking easier).
cbpowell,2014-08-24 18:21:44,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/10e8a9b63a4ba3e9636699ec8b40813e03cc1570,10e8a9b63a4ba3e9636699ec8b40813e03cc1570,Several tweaks and fixes.
cbpowell,2014-08-24 18:21:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/97c3bd4be82baca91dc3c7438a97bb377fb56a6d,97c3bd4be82baca91dc3c7438a97bb377fb56a6d,Correct storyboard after testing.
cbpowell,2014-08-24 18:08:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3e5d0c7756f8ba968ae29501a1e9f6cdf3d8e482,3e5d0c7756f8ba968ae29501a1e9f6cdf3d8e482,Add gitignore.
cbpowell,2014-08-24 16:04:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0d7200c9e5df79bd20c7344bb52f0d3216fa3c4f,0d7200c9e5df79bd20c7344bb52f0d3216fa3c4f,Initial conversion to legacy demo (not yet working)
cbpowell,2014-08-23 16:02:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d635eaa08a037d2a8651a61b72ad1448c5e87a1d,d635eaa08a037d2a8651a61b72ad1448c5e87a1d,Initial building (but not totally working) conversion.
cbpowell,2014-08-18 23:47:48,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f69f7570a233fc1944f871cf6bfaf8ea0fd2b8a6,f69f7570a233fc1944f871cf6bfaf8ea0fd2b8a6,Update podspec to 2.0.2.
cbpowell,2014-08-18 23:44:41,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/715c1565129c8d2bb898a91cfaf33ce40eb66325,715c1565129c8d2bb898a91cfaf33ce40eb66325,Fix for AutoLayout constraints to baseline.
cbpowell,2014-08-18 00:19:41,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/447aa0f49d86275deb0e8bc23171576835325fc2,447aa0f49d86275deb0e8bc23171576835325fc2,Storyboard stuff.
cbpowell,2014-08-18 00:19:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/913582193b560d50a871fc1803395981c52025bc,913582193b560d50a871fc1803395981c52025bc,Use common gradient config method.
cbpowell,2014-08-18 00:19:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ce5ead0306c07422a92270c21ebd3b5585477720,ce5ead0306c07422a92270c21ebd3b5585477720,Do not remove own layer animations (would remove any position/etc animations we don’t “own”).
cbpowell,2014-08-18 00:18:28,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c927a7b0fcbe90888c4f15d39d26737b35c2ea5b,c927a7b0fcbe90888c4f15d39d26737b35c2ea5b,Remove old lazy-loaded label frames (no longer needed).
cbpowell,2014-08-18 00:17:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/11cbe1c5f6f74c00abae20d97570891a0482fc04,11cbe1c5f6f74c00abae20d97570891a0482fc04,Utilize attributedText more.
cbpowell,2014-08-18 00:16:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c774278116b534a500b055fdad7d20358e6ed278,c774278116b534a500b055fdad7d20358e6ed278,Use instancetype rather than id on init methods.
cbpowell,2014-08-07 00:15:57,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/540d3dfd20d08f149810beaf1d7e17914f89d240,540d3dfd20d08f149810beaf1d7e17914f89d240,Initial Commit
cbpowell,2014-08-05 00:53:37,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e899ea611d91f34c905d10d372e9cd54c652afe5,e899ea611d91f34c905d10d372e9cd54c652afe5,Update podspec to 2.0.1.
cbpowell,2014-08-05 00:32:01,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/de568db3aa8e80730a894a046e667bf3088933d5,de568db3aa8e80730a894a046e667bf3088933d5,Bulk method clarification/tweaks
cbpowell,2014-08-05 00:27:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a979f28cb9d1b2b4488529a37a121b99a86bb489,a979f28cb9d1b2b4488529a37a121b99a86bb489,Add pause/unpause to demo.
cbpowell,2014-08-05 00:26:57,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5b9f89d834a2f4e12789bdf487022fa0a2605571,5b9f89d834a2f4e12789bdf487022fa0a2605571,Correct demo text change function
cbpowell,2014-08-05 00:26:39,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/faed38c053f15f1dd76f787b82255cc20a35067b,faed38c053f15f1dd76f787b82255cc20a35067b,Utilize window change notifications to better handle animation stopping and restarting.
cbpowell,2014-08-03 04:43:42,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/dacdd26d189f22768a39e7119b5caa4d23204a33,dacdd26d189f22768a39e7119b5caa4d23204a33,Re-implement modal popover in demo.
cbpowell,2014-08-03 04:41:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/05e9fbb832fce7975d91dad343cc8984541253c4,05e9fbb832fce7975d91dad343cc8984541253c4,Tweak naming of ready-for-scroll method.
cbpowell,2014-08-03 04:15:17,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/80081c7dd56e33edc7a43ea724afa2c4093f1e26,80081c7dd56e33edc7a43ea724afa2c4093f1e26,Better pre-scroll checks; better code reuse.
cbpowell,2014-07-31 02:00:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/081f96aff641cf2014dbfee1226851e2d2cba461,081f96aff641cf2014dbfee1226851e2d2cba461,"Update README, remove extra punctuation"
cbpowell,2014-07-17 03:47:42,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/84f218defcb92e3f4b6461ede831d3def83ef670,84f218defcb92e3f4b6461ede831d3def83ef670,Update README to add link to v2.0.0 release notes.
cbpowell,2014-07-17 03:45:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/702521eb5730c3f9f2d25ee9971003fc76fa22a8,702521eb5730c3f9f2d25ee9971003fc76fa22a8,Update README
cbpowell,2014-07-17 00:50:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ecd60645a497969414245528b96e08f83288fd31,ecd60645a497969414245528b96e08f83288fd31,Update podspec.
cbpowell,2014-07-16 23:52:23,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/34f861362ce46860e52f6a2e5020969ea5882455,34f861362ce46860e52f6a2e5020969ea5882455,Fix gradient “sticking” when label size changes.
cbpowell,2014-07-16 23:51:57,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/888715b85d9f785aac03ee5a2733d4b6421b9e41,888715b85d9f785aac03ee5a2733d4b6421b9e41,Tweak tapToScroll documentation.
cbpowell,2014-07-16 23:51:36,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6faa58336c8bddb5d9769e8fd0a197326d9baf8b,6faa58336c8bddb5d9769e8fd0a197326d9baf8b,Improve some parts of the demo.
cbpowell,2014-07-16 22:08:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3514fc861bc7361d20fa1471f6c346c70649908c,3514fc861bc7361d20fa1471f6c346c70649908c,"Revise demo project, plus conversion to Storyboard-based."
cbpowell,2014-07-16 22:06:35,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ff291b8f5cd6997ad1dade1b228d483b57463001,ff291b8f5cd6997ad1dade1b228d483b57463001,Fix completion block handling of gradient fade animation.
cbpowell,2014-07-16 22:06:06,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/cdfc85b47acd986bf47f651a2182f96d02542c12,cdfc85b47acd986bf47f651a2182f96d02542c12,Revise “default” case for MarqueeType.
cbpowell,2014-07-16 22:05:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5e3834d5d1717d8cd29d52afd0914ce38c9f613c,5e3834d5d1717d8cd29d52afd0914ce38c9f613c,Fix label pausing/unpausing.
cbpowell,2014-07-16 03:47:46,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1748ebc6649a2d9887452b827e5e7e6aa52dd312,1748ebc6649a2d9887452b827e5e7e6aa52dd312,Rename lengthOfScroll property to scrollDuration.
cbpowell,2014-07-15 02:02:09,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9150452b8ceea1a394bba783868ad3e262c6d99e,9150452b8ceea1a394bba783868ad3e262c6d99e,Re-implemented MarqueeLabel using CoreAnimation.
cbpowell,2014-07-13 03:17:24,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5a688a3bcea4c199b9ee9d5305d6ac6cc0c2f065,5a688a3bcea4c199b9ee9d5305d6ac6cc0c2f065,Add CAMediaTimingFunction category to solve timing function input-output points.
cbpowell,2014-07-04 18:41:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/007c97f59c54a75c794dc8295c5ada2c123becf8,007c97f59c54a75c794dc8295c5ada2c123becf8,Base implementation of CAKeyframeAnimation-based marquee.
cbpowell,2014-02-09 20:07:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2bab5a4b37f2dd6a7c7f0d5d9b9e8b6178295a3d,2bab5a4b37f2dd6a7c7f0d5d9b9e8b6178295a3d,Eliminate double check for labelization.
cbpowell,2014-05-17 17:49:52,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d6dcbf03ff89f30fdfc88b4282d8e4a4ce8162d5,d6dcbf03ff89f30fdfc88b4282d8e4a4ce8162d5,Slight tweaks to MarqueeLabel.h documentation
cbpowell,2014-05-17 17:41:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7286d0c602b3d0430a74a8fc268d8d86cb540ea2,7286d0c602b3d0430a74a8fc268d8d86cb540ea2,Remove version-specific Cocoapods instruction
cbpowell,2014-05-17 17:40:45,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/caff77d44c8a4758f57fa36eacee63fc66cd2d58,caff77d44c8a4758f57fa36eacee63fc66cd2d58,Update Cocoadocs README links
cbpowell,2014-05-15 01:22:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c7ba11f79be89947585d41352dab5336dfd5fd6c,c7ba11f79be89947585d41352dab5336dfd5fd6c,Added pre- and post-animation hooks for subclass usage.
cbpowell,2014-05-17 00:54:28,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/008982d7318bcd3cd346b6be82bd6527049ca677,008982d7318bcd3cd346b6be82bd6527049ca677,Fix double-drawing on IB-created instances.
cbpowell,2014-05-05 15:08:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/93ae1f3adf9a1a7b15b94e6ee29115962ac2b2ef,93ae1f3adf9a1a7b15b94e6ee29115962ac2b2ef,"Update README

Add special notes to try and help with problems noted in issues #52, #55"
cbpowell,2014-05-05 02:36:23,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/34a912475c67dbd9afa6b82939517a559f8d853d,34a912475c67dbd9afa6b82939517a559f8d853d,Remove empty drawRect.
cbpowell,2014-04-06 22:51:18,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9182a26d413e10f61b8f43a30b5c55eecfaac362,9182a26d413e10f61b8f43a30b5c55eecfaac362,Utilize layoutSubviews to detect size changes.
cbpowell,2014-04-06 22:50:53,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8f8cb0e9057f15f74a8ea61eb0cb0d5688e50bc9,8f8cb0e9057f15f74a8ea61eb0cb0d5688e50bc9,Update project settings.
cbpowell,2014-04-02 01:29:09,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/297bbaaf0d2cba73fcb2ba26469841a8438f2f1d,297bbaaf0d2cba73fcb2ba26469841a8438f2f1d,"Merge pull request #50 from Mazyod/patch-1

Update README.mdown"
Mazyod,2014-04-02 01:26:30,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/98507ccf92bc6e7cfec263dec9a58d9688dc9b3e,98507ccf92bc6e7cfec263dec9a58d9688dc9b3e,"Update README.mdown

The link was pointing to the editable version of the readme, which didn't show the read me file to developers without access."
cbpowell,2014-03-29 17:33:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/49ed15e395e952e025f441bae8c9955332100f41,49ed15e395e952e025f441bae8c9955332100f41,Eliminate strong reference to self in block (ref issue #49).
cbpowell,2014-03-29 17:32:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a363d8d4df0ab77bc31cef8c09e874826886d028,a363d8d4df0ab77bc31cef8c09e874826886d028,More preventative measures to avoid non-integral sublabel frames (ref issue #35).
cbpowell,2014-01-17 04:04:14,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f67da7913cfc24ec4e258d8d7e97507ab47428d6,f67da7913cfc24ec4e258d8d7e97507ab47428d6,Delete duplicate rate/lengthOfScroll property definitions. Add demo usage.
cbpowell,2014-01-17 04:01:11,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c88ad88211e31106a4cdb770f57599fbd8c88e8d,c88ad88211e31106a4cdb770f57599fbd8c88e8d,Makes rate and lengthOfScroll properties public.
cbpowell,2013-12-27 16:26:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/312d79846a60f27a8949642f2d310798b110f71f,312d79846a60f27a8949642f2d310798b110f71f,Update README; Revise some wording and link to Cocoadocs
cbpowell,2013-12-27 05:09:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2e8002cd4e2353e1d3b0b80ea5887060e4a4c1d3,2e8002cd4e2353e1d3b0b80ea5887060e4a4c1d3,Added documentation for the basic initWithFrame: method and the defaults that will be used.
cbpowell,2013-12-27 05:03:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1c0237f205b88322fe51c0b9791f06c0b020e04c,1c0237f205b88322fe51c0b9791f06c0b020e04c,"Added generic bulk-restart class method, and revised location-specific methods."
cbpowell,2013-12-27 01:20:23,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d72a18cbf5e49ff51fad22bad52db0eb55727dd0,d72a18cbf5e49ff51fad22bad52db0eb55727dd0,Improve bulk method code reuse.
cbpowell,2013-12-27 01:04:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7060b851fcf14ab0c37778d3fb62c13c8ffcf3fb,7060b851fcf14ab0c37778d3fb62c13c8ffcf3fb,Correct missing controllerViewWillAppear: class method.
cbpowell,2013-12-26 16:30:33,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2e8f706221812554c6ea48f1257a8ed9fe3c33ea,2e8f706221812554c6ea48f1257a8ed9fe3c33ea,Revising naming of view controller traversing methods.
cbpowell,2013-12-26 16:17:48,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f820b48c8c2641c688365f3a5a8e413df6e478ce,f820b48c8c2641c688365f3a5a8e413df6e478ce,Fix minimize size method.
cbpowell,2013-12-25 22:24:54,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/152d98b861ca2c70d134355443d04b9a56d4693a,152d98b861ca2c70d134355443d04b9a56d4693a,Added Appledoc documentation.
cbpowell,2013-12-25 22:18:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/76b2688635f1852d818f6495ec33f17e2ce96ff5,76b2688635f1852d818f6495ec33f17e2ce96ff5,Deprecated controllViewAppearing method.
cbpowell,2013-12-25 21:41:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f577d04e648380f16546db06c6235c724ecbe570,f577d04e648380f16546db06c6235c724ecbe570,Revised naming of controller view appearing bulk method to appropriately reflect when it should be used.
cbpowell,2013-11-14 02:36:12,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f19cabeb389bcfd02ac2bf7cbd247648b354c1a3,f19cabeb389bcfd02ac2bf7cbd247648b354c1a3,Add check for invalidateIntrinsicContentSize to allow iOS 5 compatibility.
cbpowell,2013-11-13 03:54:12,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/39ef35290d05f51dad7ebb5a6e8deb060e3ee531,39ef35290d05f51dad7ebb5a6e8deb060e3ee531,Remove returnLabelToOriginImmediately recursion to prevent crashing.
cbpowell,2013-11-13 01:52:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a3124e9abbf983a3aa1875f56aefdb91325bbc2d,a3124e9abbf983a3aa1875f56aefdb91325bbc2d,Update podspec.
