electron-react-boilerplate,A Foundation for Scalable Cross-Platform Apps
username,timestamp,url,sha,message
develar,2017-06-09 18:23:51,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7037a32a595f7b541e79016cfb87afab5cd15e7f,7037a32a595f7b541e79016cfb87afab5cd15e7f,Remove unused asar dependency (#1046)
amilajack,2017-05-26 01:45:06,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e34b208ba714219ecf8a226120f54be8c957729a,e34b208ba714219ecf8a226120f54be8c957729a,Updated all deps to latest semver (#1019)
midgethoen,2017-05-24 22:36:10,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4cbdd215b271ef47bdc6955841595e6dfaf9390c,4cbdd215b271ef47bdc6955841595e6dfaf9390c,Make runTests.js exit non-zero when tests fail (#997)
amilajack,2017-05-21 05:58:54,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c402c5b503cd8d5c4877d30f4189ab14c1befd08,c402c5b503cd8d5c4877d30f4189ab14c1befd08,"Added 'npm run build' script to postinstall (#1002)

* Added 'npm run build' script to postinstall

* Reverted change to test-all script"
amilajack,2017-05-19 21:22:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9948c05d0e4013a181ea46b0737a403622a2a24d,9948c05d0e4013a181ea46b0737a403622a2a24d,Delete .package.json.un~
amilajack,2017-05-19 00:44:39,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f7db365bbeedf1cf1951806b1db5c887a41cb3b4,f7db365bbeedf1cf1951806b1db5c887a41cb3b4,"Updated deps to latest semver (#985)

* Updated deps to latest semver

* Added missing yarn.lock file

* Updated all deps to latest semver"
amilajack,2017-05-11 00:10:51,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8e0c938641b0afb78e92b7b26f5c2e0c847fb7ce,8e0c938641b0afb78e92b7b26f5c2e0c847fb7ce,"Updated vscode ignored files (#982)

* Updated vscode ignored files

* Added safer dependency resolution in webpack config

* [ci skip] Updated settings"
amilajack,2017-05-05 15:09:44,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/257a72f843287fa538e2cb43619dedbdd2b68ae7,257a72f843287fa538e2cb43619dedbdd2b68ae7,Swapped `rm` in npm scripts for rimraf (#977)
amilajack,2017-05-05 14:42:29,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3aa9ca4f65af406e7c5fb92f4fceb7b7eabcb0f6,3aa9ca4f65af406e7c5fb92f4fceb7b7eabcb0f6,"Updated browserslist electron vesion (#975)

Updated browserslist electron version"
amilajack,2017-05-03 06:14:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/47e2072e1d704345088c017e427a47c60bbe627c,47e2072e1d704345088c017e427a47c60bbe627c,"Fixed flow config (#972)

* Fixed flow config

* Ignore node_modules by default

* Removed extraneous ignore files in flowconfig [ci skip]"
amilajack,2017-05-03 06:09:42,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/72e85e2148037ef41520ef90fe56d9eec2354afb,72e85e2148037ef41520ef90fe56d9eec2354afb,Refactored folder structure to add internals (#970)
amilajack,2017-05-01 16:48:37,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2b37c30d293cad3330210da538cce9673399babc,2b37c30d293cad3330210da538cce9673399babc,"v0.11.2 (#947)

* [WIP] Route-based code splitting (#884)

* Upgrading to React Router v4, using react-router-redux@next

Refactoring routes.js to use Switch

store now export history

renamed router reducer

switch to react-router-dom

* Adding code-splitting at route level

* Fix flow warnings

* Fix Typo during eslint no-shadow fix

* More flow fixes...

* Even more Flow checking

* Switching to babel preset dynamic import webpack

* Fixing CounterPage spec

* Route-based code splitting

* Updated all deps

* Updated flow types

* Fix npm start and npm run dev (#901)

* should fix npm start and npm run dev

* change back to warn about the global requires

* makes flow happy

* flow again use Children, passes npm run lint locally

* flow again use any so we only get a warning

* flow disable children

* Updated deps

* Cleaned up code style, removed unnecessary eslint supressions

* Removed flow children disabled line

* Added HtmlWebpackPlugin (#916)

* Fixed HMR (disabled multiStep) (#920)

* Fixed HMR

* Commented multiPass instead of removing

* Updated CHANGELOG (#923)

* Updated changelog

* Added more notable changes [ci skip]

* Added support for Webpack Bundle Analyzer (#922)

* Added webpack bundle analyzer to CHANGELOG [ci skip]

* Bump package.json version [ci skip]

* Bump flow-bin [ci skip]

* Fixed hot-reload refresh url

* Bumped electron

* Added Initial Jest Snapshot Testing Support (#928)

* Updated CHANGELOG date [ci skip]

s

* Revert ""Added HtmlWebpackPlugin (#916)""

This reverts commit f36e9d26791d2c2389187cbdb9647f7335578516.

* Second attempt fix of script race condition

* Fixed flow-typed Overwrite (#940)

* Release 0.11.0 (#921)

* [WIP] Route-based code splitting (#884)

* Upgrading to React Router v4, using react-router-redux@next

Refactoring routes.js to use Switch

store now export history

renamed router reducer

switch to react-router-dom

* Adding code-splitting at route level

* Fix flow warnings

* Fix Typo during eslint no-shadow fix

* More flow fixes...

* Even more Flow checking

* Switching to babel preset dynamic import webpack

* Fixing CounterPage spec

* Route-based code splitting

* Updated all deps

* Updated flow types

* Fix npm start and npm run dev (#901)

* should fix npm start and npm run dev

* change back to warn about the global requires

* makes flow happy

* flow again use Children, passes npm run lint locally

* flow again use any so we only get a warning

* flow disable children

* Updated deps

* Cleaned up code style, removed unnecessary eslint supressions

* Removed flow children disabled line

* Added HtmlWebpackPlugin (#916)

* Fixed HMR (disabled multiStep) (#920)

* Fixed HMR

* Commented multiPass instead of removing

* Updated CHANGELOG (#923)

* Updated changelog

* Added more notable changes [ci skip]

* Added support for Webpack Bundle Analyzer (#922)

* Added webpack bundle analyzer to CHANGELOG [ci skip]

* Bump package.json version [ci skip]

* Bump flow-bin [ci skip]

* Fixed hot-reload refresh url

* Bumped electron

* Added Initial Jest Snapshot Testing Support (#928)

* Updated CHANGELOG date [ci skip]

s

* Update package.json

* Added temporary hack to fix flow-typed

* Updated repo badge to reflect github releases

* Fixed unexpected merge override of changes

* Added support for debugging prod build, fixed prod styles, updated deps

* Updated CHANGELOG [ci skip]

* Used hash history instead of html5 router to fix route resolution

* Added snapshots to version control

* Fix router (#949)

* v0.11.1 (#941)

* [WIP] Route-based code splitting (#884)

* Upgrading to React Router v4, using react-router-redux@next

Refactoring routes.js to use Switch

store now export history

renamed router reducer

switch to react-router-dom

* Adding code-splitting at route level

* Fix flow warnings

* Fix Typo during eslint no-shadow fix

* More flow fixes...

* Even more Flow checking

* Switching to babel preset dynamic import webpack

* Fixing CounterPage spec

* Route-based code splitting

* Updated all deps

* Updated flow types

* Fix npm start and npm run dev (#901)

* should fix npm start and npm run dev

* change back to warn about the global requires

* makes flow happy

* flow again use Children, passes npm run lint locally

* flow again use any so we only get a warning

* flow disable children

* Updated deps

* Cleaned up code style, removed unnecessary eslint supressions

* Removed flow children disabled line

* Added HtmlWebpackPlugin (#916)

* Fixed HMR (disabled multiStep) (#920)

* Fixed HMR

* Commented multiPass instead of removing

* Updated CHANGELOG (#923)

* Updated changelog

* Added more notable changes [ci skip]

* Added support for Webpack Bundle Analyzer (#922)

* Added webpack bundle analyzer to CHANGELOG [ci skip]

* Bump package.json version [ci skip]

* Bump flow-bin [ci skip]

* Fixed hot-reload refresh url

* Bumped electron

* Added Initial Jest Snapshot Testing Support (#928)

* Updated CHANGELOG date [ci skip]

s

* Revert ""Added HtmlWebpackPlugin (#916)""

This reverts commit f36e9d26791d2c2389187cbdb9647f7335578516.

* Second attempt fix of script race condition

* Fixed flow-typed Overwrite (#940)

* Release 0.11.0 (#921)

* [WIP] Route-based code splitting (#884)

* Upgrading to React Router v4, using react-router-redux@next

Refactoring routes.js to use Switch

store now export history

renamed router reducer

switch to react-router-dom

* Adding code-splitting at route level

* Fix flow warnings

* Fix Typo during eslint no-shadow fix

* More flow fixes...

* Even more Flow checking

* Switching to babel preset dynamic import webpack

* Fixing CounterPage spec

* Route-based code splitting

* Updated all deps

* Updated flow types

* Fix npm start and npm run dev (#901)

* should fix npm start and npm run dev

* change back to warn about the global requires

* makes flow happy

* flow again use Children, passes npm run lint locally

* flow again use any so we only get a warning

* flow disable children

* Updated deps

* Cleaned up code style, removed unnecessary eslint supressions

* Removed flow children disabled line

* Added HtmlWebpackPlugin (#916)

* Fixed HMR (disabled multiStep) (#920)

* Fixed HMR

* Commented multiPass instead of removing

* Updated CHANGELOG (#923)

* Updated changelog

* Added more notable changes [ci skip]

* Added support for Webpack Bundle Analyzer (#922)

* Added webpack bundle analyzer to CHANGELOG [ci skip]

* Bump package.json version [ci skip]

* Bump flow-bin [ci skip]

* Fixed hot-reload refresh url

* Bumped electron

* Added Initial Jest Snapshot Testing Support (#928)

* Updated CHANGELOG date [ci skip]

s

* Update package.json

* Added temporary hack to fix flow-typed

* Updated repo badge to reflect github releases

* Fixed unexpected merge override of changes

* Added support for debugging prod build, fixed prod styles, updated deps

* Updated CHANGELOG [ci skip]

* Used hash history instead of html5 router to fix route resolution

* Use local flow-bin package (#945)

If this setting is not present then flow extension suggests to install
flow globally which should is not necessary at all because locally
flow-bin is already available.

* Fix router

* Updated all deps to latest semver

* Switch from BrowserHistory to HashHistory (#958)

* Fixed yarn package semver lock

* Renamed `./app/main.development.js` => `./app/main.{dev,prod}.js` (#963)

* Renamed `./app/main.js` => `./app/main.{dev,prod}.js`

* Renamed configStore files to keep filenames consistent

* Removed ./app/main.prod.* files from version control

* Updated CHANGELOG

* Migrated all tests to jest snapshot tests

* Added erb-sqlite-example to README [ci skip]

* Updated deps to latest semver

* Updated CHANGELOG release date [ci skip]"
nurdism,2017-04-29 21:19:39,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4d46ca890535456416139996c6c102a821faa28a,4d46ca890535456416139996c6c102a821faa28a,"#959, lint-styles-fix & stylefmt (#960)

* #959, lint-styles-fix & stylefmt

 Added lint-styles-fix & stylefmt to package.json

* small format fix"
afrojas,2017-04-29 04:25:35,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0b9903c9860ab93d26240d1668e8ac214582d39a,0b9903c9860ab93d26240d1668e8ac214582d39a,"Redundant `node_modules` resolve in dev.dll.js (#950)

Since all webpack configs inherit the base config, and the base config contains `node_modules` in its module resolves, there's no need for this."
talha131,2017-04-23 17:18:09,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6fc6aae6e2fd87cb7f8d1562f006163df69cb4ce,6fc6aae6e2fd87cb7f8d1562f006163df69cb4ce,"Use local flow-bin package (#945)

If this setting is not present then flow extension suggests to install
flow globally which should is not necessary at all because locally
flow-bin is already available."
amilajack,2017-04-23 16:40:47,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/585b4f4d30d4e6e94b5e31a11e56487dac66d022,585b4f4d30d4e6e94b5e31a11e56487dac66d022,"v0.11.1 (#941)

* [WIP] Route-based code splitting (#884)

* Upgrading to React Router v4, using react-router-redux@next

Refactoring routes.js to use Switch

store now export history

renamed router reducer

switch to react-router-dom

* Adding code-splitting at route level

* Fix flow warnings

* Fix Typo during eslint no-shadow fix

* More flow fixes...

* Even more Flow checking

* Switching to babel preset dynamic import webpack

* Fixing CounterPage spec

* Route-based code splitting

* Updated all deps

* Updated flow types

* Fix npm start and npm run dev (#901)

* should fix npm start and npm run dev

* change back to warn about the global requires

* makes flow happy

* flow again use Children, passes npm run lint locally

* flow again use any so we only get a warning

* flow disable children

* Updated deps

* Cleaned up code style, removed unnecessary eslint supressions

* Removed flow children disabled line

* Added HtmlWebpackPlugin (#916)

* Fixed HMR (disabled multiStep) (#920)

* Fixed HMR

* Commented multiPass instead of removing

* Updated CHANGELOG (#923)

* Updated changelog

* Added more notable changes [ci skip]

* Added support for Webpack Bundle Analyzer (#922)

* Added webpack bundle analyzer to CHANGELOG [ci skip]

* Bump package.json version [ci skip]

* Bump flow-bin [ci skip]

* Fixed hot-reload refresh url

* Bumped electron

* Added Initial Jest Snapshot Testing Support (#928)

* Updated CHANGELOG date [ci skip]

s

* Revert ""Added HtmlWebpackPlugin (#916)""

This reverts commit f36e9d26791d2c2389187cbdb9647f7335578516.

* Second attempt fix of script race condition

* Fixed flow-typed Overwrite (#940)

* Release 0.11.0 (#921)

* [WIP] Route-based code splitting (#884)

* Upgrading to React Router v4, using react-router-redux@next

Refactoring routes.js to use Switch

store now export history

renamed router reducer

switch to react-router-dom

* Adding code-splitting at route level

* Fix flow warnings

* Fix Typo during eslint no-shadow fix

* More flow fixes...

* Even more Flow checking

* Switching to babel preset dynamic import webpack

* Fixing CounterPage spec

* Route-based code splitting

* Updated all deps

* Updated flow types

* Fix npm start and npm run dev (#901)

* should fix npm start and npm run dev

* change back to warn about the global requires

* makes flow happy

* flow again use Children, passes npm run lint locally

* flow again use any so we only get a warning

* flow disable children

* Updated deps

* Cleaned up code style, removed unnecessary eslint supressions

* Removed flow children disabled line

* Added HtmlWebpackPlugin (#916)

* Fixed HMR (disabled multiStep) (#920)

* Fixed HMR

* Commented multiPass instead of removing

* Updated CHANGELOG (#923)

* Updated changelog

* Added more notable changes [ci skip]

* Added support for Webpack Bundle Analyzer (#922)

* Added webpack bundle analyzer to CHANGELOG [ci skip]

* Bump package.json version [ci skip]

* Bump flow-bin [ci skip]

* Fixed hot-reload refresh url

* Bumped electron

* Added Initial Jest Snapshot Testing Support (#928)

* Updated CHANGELOG date [ci skip]

s

* Update package.json

* Added temporary hack to fix flow-typed

* Updated repo badge to reflect github releases

* Fixed unexpected merge override of changes

* Added support for debugging prod build, fixed prod styles, updated deps

* Updated CHANGELOG [ci skip]

* Used hash history instead of html5 router to fix route resolution"
