styled-components,Visual primitives for the component age. Use the best bits of ES6 and CSS to style your apps without stress 💅
username,timestamp,url,sha,message
Fer0x,2018-11-12 07:10:53,https://api.github.com/repos/styled-components/styled-components/git/commits/2649df6cb61b60d1bc1c1cddb46d078d1e61c1ae,2649df6cb61b60d1bc1c1cddb46d078d1e61c1ae,fix(flatten): better naming and optimize conditions
probablyup,2018-11-12 06:29:22,https://api.github.com/repos/styled-components/styled-components/git/commits/756bc56b45eddb8a4e6eefc711302a3ab4e533cb,756bc56b45eddb8a4e6eefc711302a3ab4e533cb,"make the standalone build umd-compliant

fixes #2191"
imbhargav5,2018-11-11 13:41:33,https://api.github.com/repos/styled-components/styled-components/git/commits/d6922fd13f1ad3c9cc3fa66b76c3b40732d0b54a,d6922fd13f1ad3c9cc3fa66b76c3b40732d0b54a,"Merge pull request #2200 from styled-components/fn-attrs

allow attrs to be called with a function"
probablyup,2018-11-11 00:49:51,https://api.github.com/repos/styled-components/styled-components/git/commits/2bccf93b367dc797c6854a44003cf52bcea3aef0,2bccf93b367dc797c6854a44003cf52bcea3aef0,Merge remote-tracking branch 'origin/master' into fn-attrs
probablyup,2018-11-11 00:48:15,https://api.github.com/repos/styled-components/styled-components/git/commits/48ea24ba8da7af4c5640d9522852314df665ba9e,48ea24ba8da7af4c5640d9522852314df665ba9e,remove a few FlowFixMes
probablyup,2018-11-11 00:15:26,https://api.github.com/repos/styled-components/styled-components/git/commits/52c73e5eaa1dabf4cfa4e96c614890b7ace26951,52c73e5eaa1dabf4cfa4e96c614890b7ace26951,revise changelog slightly for the SC_DISABLE_SPEEDY addition
probablyup,2018-11-11 00:13:16,https://api.github.com/repos/styled-components/styled-components/git/commits/262213defeff8be019df243cbcafd2a4443cce60,262213defeff8be019df243cbcafd2a4443cce60,"remove last remaining __DEV__ code

it's not used"
devrelm,2018-11-11 00:04:35,https://api.github.com/repos/styled-components/styled-components/git/commits/dd29c98f55d47ae8f23977bddb93c960c4fd959c,dd29c98f55d47ae8f23977bddb93c960c4fd959c,"add SC_DISABLE_SPEEDY runtime override (#2185)

* add SC_DISABLE_SPEEDY runtime override

* refactor SC_ATTR tests into their own 'describe' section

* add tests for DISABLE_SPEEDY and SC_DISABLE_SPEEDY global variable

* add CHANGELOG entry"
devrelm,2018-11-11 00:04:35,https://api.github.com/repos/styled-components/styled-components/git/commits/39b70254519a9169bbd26dfd370bc9f778161e42,39b70254519a9169bbd26dfd370bc9f778161e42,"add SC_DISABLE_SPEEDY runtime override (#2185)

* add SC_DISABLE_SPEEDY runtime override

* refactor SC_ATTR tests into their own 'describe' section

* add tests for DISABLE_SPEEDY and SC_DISABLE_SPEEDY global variable

* add CHANGELOG entry"
probablyup,2018-11-10 23:46:54,https://api.github.com/repos/styled-components/styled-components/git/commits/ba34abe681f4962a5ee160421bb80eede0d196a3,ba34abe681f4962a5ee160421bb80eede0d196a3,"deprecate object-form attrs with functions as keys

See the changelog entry for more information on rationale."
probablyup,2018-11-10 18:48:18,https://api.github.com/repos/styled-components/styled-components/git/commits/16b22792afb51a7540875bdb230d4e1f10c27313,16b22792afb51a7540875bdb230d4e1f10c27313,"add one more test variant, ignore test files from lint-staged"
probablyup,2018-11-10 18:17:46,https://api.github.com/repos/styled-components/styled-components/git/commits/49441eef3f2d1430b349a09357d385d0d6518f55,49441eef3f2d1430b349a09357d385d0d6518f55,"don't do flow through eslint

it makes configuring IDEs a pain"
probablyup,2018-11-10 17:58:39,https://api.github.com/repos/styled-components/styled-components/git/commits/d6491692f8426350c05881e1bacd3e4d99aec6f7,d6491692f8426350c05881e1bacd3e4d99aec6f7,changelog
probablyup,2018-11-10 17:49:05,https://api.github.com/repos/styled-components/styled-components/git/commits/3c8c3afb2d5e7735e3986f01bde106f4a01f99f6,3c8c3afb2d5e7735e3986f01bde106f4a01f99f6,avoid an allocation
probablyup,2018-11-10 17:41:22,https://api.github.com/repos/styled-components/styled-components/git/commits/93b2829480702c1425ecdde1d2c4295f98352fe3,93b2829480702c1425ecdde1d2c4295f98352fe3,fix the avoiding work bit if there are no attrs
probablyup,2018-11-10 17:35:58,https://api.github.com/repos/styled-components/styled-components/git/commits/9da81bf6f77a5b0785739db0689418284018a7a6,9da81bf6f77a5b0785739db0689418284018a7a6,ensure warnTooManyClasses is totally DCE'd
probablyup,2018-11-10 17:22:04,https://api.github.com/repos/styled-components/styled-components/git/commits/98d95cf377cbd2414f9675ad7ec1ecaf1624e21e,98d95cf377cbd2414f9675ad7ec1ecaf1624e21e,minor optimization
probablyup,2018-11-10 17:10:51,https://api.github.com/repos/styled-components/styled-components/git/commits/b945cfed9f81640ce29a1a6e2e5c14df5f016ad2,b945cfed9f81640ce29a1a6e2e5c14df5f016ad2,"same deal for native / primitives

also added some missing attrs tests for primitives"
probablyup,2018-11-10 17:03:50,https://api.github.com/repos/styled-components/styled-components/git/commits/613480a612fe942d1b1298581c94122de880d65e,613480a612fe942d1b1298581c94122de880d65e,"allow attrs to be called with a function

attrs is now implemented as an array internally to make it
easier to do merging etc and handle different types of things
passed in"
probablyup,2018-11-07 06:32:48,https://api.github.com/repos/styled-components/styled-components/git/commits/0aa3170c255a49cd41c3fbeb2b8051b5d132f229,0aa3170c255a49cd41c3fbeb2b8051b5d132f229,"always instantly rehydrate, don't inject useless CSS (#2188)

fixes #2171

1) regardless of if we're streaming or not, we should always rehydrate
   right away

2) there's no good reason to inject stuff like .sc-hash {} since
   they're not used and our CSS comments are what's actually used
   to do splitting

Note that this change will probably cause snapshot changes for users
of jest if they're snapshotting the rendered CSS via
jest-styled-components."
mxstbr,2018-11-04 18:08:20,https://api.github.com/repos/styled-components/styled-components/git/commits/2975ff9f217c108737fa250bb3d8b38e017d9fa8,2975ff9f217c108737fa250bb3d8b38e017d9fa8,"Avoid subscribing static components (#2166)

* Avoid subscribing static components

I'm not sure if this breaks anything, but if it doesn't it might prevent some unnecessary re-renders?

* Fix assigning StyleSheet

* remove trailing whitespace

* add changelog entry"
probablyup,2018-11-01 06:20:58,https://api.github.com/repos/styled-components/styled-components/git/commits/9bf5f21cb4d53fa8eb211ab9cf75092907980ea4,9bf5f21cb4d53fa8eb211ab9cf75092907980ea4,update sandbox
probablyup,2018-11-01 05:49:49,https://api.github.com/repos/styled-components/styled-components/git/commits/b2f8b7695cc83a96cdc570ec7101c33a3e99e4a7,b2f8b7695cc83a96cdc570ec7101c33a3e99e4a7,"add test for React ""memo"" HOC"
Fer0x,2018-11-01 08:00:50,https://api.github.com/repos/styled-components/styled-components/git/commits/2dd31f3471d97f42a2a3fc5bac2e4d59d14d3b09,2dd31f3471d97f42a2a3fc5bac2e4d59d14d3b09,rollback @emotion/is-prop-valid
Fer0x,2018-11-01 07:39:06,https://api.github.com/repos/styled-components/styled-components/git/commits/c5405e0e9a8b8421ef3a6abfde064784e12f1448,c5405e0e9a8b8421ef3a6abfde064784e12f1448,better typing for @emotion/unitless
Fer0x,2018-11-01 07:35:47,https://api.github.com/repos/styled-components/styled-components/git/commits/bf75ec683e229dcf6156736b4d88f5683691e817,bf75ec683e229dcf6156736b4d88f5683691e817,remove isUnitlessNumber
Fer0x,2018-11-01 07:34:40,https://api.github.com/repos/styled-components/styled-components/git/commits/512dfcce72d97bb16d822a164b38dcc3dffafc2b,512dfcce72d97bb16d822a164b38dcc3dffafc2b,use @emotion/unitless
TomPradat,2018-11-01 05:21:21,https://api.github.com/repos/styled-components/styled-components/git/commits/76ed984d4552727de4bb0ba266cce02143722c9d,76ed984d4552727de4bb0ba266cce02143722c9d,"Update package.json (#2178)

Fix #2175"
Fer0x,2018-10-30 17:36:26,https://api.github.com/repos/styled-components/styled-components/git/commits/26a4b70caeb3d39a49b9c889a40cb9bf55cd2f68,26a4b70caeb3d39a49b9c889a40cb9bf55cd2f68,fix flow error
probablyup,2018-10-30 16:56:58,https://api.github.com/repos/styled-components/styled-components/git/commits/1d783f41163bd46eb042468fd2e301b458abacb3,1d783f41163bd46eb042468fd2e301b458abacb3,v4.0.3
timswalling,2018-10-30 16:54:52,https://api.github.com/repos/styled-components/styled-components/git/commits/ab22bcd8596f4f4fcc6a7a1e600ed303f6fb402c,ab22bcd8596f4f4fcc6a7a1e600ed303f6fb402c,"Warn if result of `attrs` prop function is an element (#2162)

* Add warning if `attrs` prop evaluates to React element

*  Add warning if `attrs` prop evaluates to React element in `native`

* Add entry to changelog"
Fer0x,2018-10-30 16:15:02,https://api.github.com/repos/styled-components/styled-components/git/commits/b1f3aecf9410bfb8d1d7e7fe33a086484bb41d5b,b1f3aecf9410bfb8d1d7e7fe33a086484bb41d5b,Add px to unitless numbers when interpolate objects
probablyup,2018-10-30 15:40:50,https://api.github.com/repos/styled-components/styled-components/git/commits/8659d0db308404022b0baae9c4a3384089da8343,8659d0db308404022b0baae9c4a3384089da8343,"Merge pull request #2168 from styled-components/improve-classnames-warning

Make classnames warnings warn once"
Fer0x,2018-10-30 08:47:26,https://api.github.com/repos/styled-components/styled-components/git/commits/5cf20b4a506cc0c1adf730bbf68f0a4500c4fd2d,5cf20b4a506cc0c1adf730bbf68f0a4500c4fd2d,fix typo
Fer0x,2018-10-30 08:43:33,https://api.github.com/repos/styled-components/styled-components/git/commits/c2e2f4ed6eec654a2eb28932ed74d0eb5de15186,c2e2f4ed6eec654a2eb28932ed74d0eb5de15186,classNameUsageCheckInjector: replace cache by component name with this.props.forwardedClass.target
probablyup,2018-10-29 22:45:30,https://api.github.com/repos/styled-components/styled-components/git/commits/5899e0fabb54d0b84b08769a5b02a2d3051187e0,5899e0fabb54d0b84b08769a5b02a2d3051187e0,"add supports-color dependency back

it's used in some of the postcss vendor files for react native"
Fer0x,2018-10-29 13:08:40,https://api.github.com/repos/styled-components/styled-components/git/commits/697fdf560da05cd46538d6add85cb1c62a33bda9,697fdf560da05cd46538d6add85cb1c62a33bda9,prevent duplicate warnings in className usage check; rename classNameUseCheckInjector to classNameUsageCheckInjector;
probablyup,2018-10-25 18:35:04,https://api.github.com/repos/styled-components/styled-components/git/commits/772e704f4d58cb7b2c5b1e436e0aa653ace943d1,772e704f4d58cb7b2c5b1e436e0aa653ace943d1,"Merge pull request #2133 from styled-components/fix-rendering-non-html-props

Filter attrs with @emotion/is-prop-valid"
probablyup,2018-10-25 18:12:09,https://api.github.com/repos/styled-components/styled-components/git/commits/6c69897ee00b11762fceb046376bc7b2a583fe66,6c69897ee00b11762fceb046376bc7b2a583fe66,"Merge pull request #2142 from styled-components/fix-sandbox

Fix resolving react-dom in sandbox"
probablyup,2018-10-25 18:11:23,https://api.github.com/repos/styled-components/styled-components/git/commits/50a3f4b2cbe49fc3c9cdbe61d8a8ad81d5d94d0d,50a3f4b2cbe49fc3c9cdbe61d8a8ad81d5d94d0d,"Merge pull request #2156 from styled-components/supress-class-name-warning

Add `suppressClassNameWarning` prop to supress classNames usage warnings"
kitten,2018-10-25 14:49:08,https://api.github.com/repos/styled-components/styled-components/git/commits/0cad7561de8dd7a2a4d827886361d61a52aafc2a,0cad7561de8dd7a2a4d827886361d61a52aafc2a,"Merge pull request #2152 from styled-components/bug/fix-2148

Expose ThemeContext to enable static contextType support for React 16.6"
Fer0x,2018-10-25 14:16:48,https://api.github.com/repos/styled-components/styled-components/git/commits/fe66a4f9aae8f4736c8c6bc08df64e56d892844d,fe66a4f9aae8f4736c8c6bc08df64e56d892844d,Add changelog entry
Fer0x,2018-10-25 14:12:29,https://api.github.com/repos/styled-components/styled-components/git/commits/b82618b9dadfc1db87ad1a889f6d0e5434642904,b82618b9dadfc1db87ad1a889f6d0e5434642904,Add `suppressClassNameWarning` prop to supress classNames usage warnings
imbhargav5,2018-10-25 07:56:06,https://api.github.com/repos/styled-components/styled-components/git/commits/d8f9d5e67aa8d67f0acce13f8a01777490734003,d8f9d5e67aa8d67f0acce13f8a01777490734003,Update Changelog
imbhargav5,2018-10-25 07:52:13,https://api.github.com/repos/styled-components/styled-components/git/commits/03e1fce9f71be592255cf377940f738f0297b6f5,03e1fce9f71be592255cf377940f738f0297b6f5,Expose ThemeContext to enable static contextType support for React 16.6
probablyup,2018-10-25 05:28:37,https://api.github.com/repos/styled-components/styled-components/git/commits/10bf6cc045ab5d879ae39374dd748a329888005d,10bf6cc045ab5d879ae39374dd748a329888005d,add changelog
probablyup,2018-10-25 05:27:25,https://api.github.com/repos/styled-components/styled-components/git/commits/14321862c8be623f061b66606b1e073403ee3949,14321862c8be623f061b66606b1e073403ee3949,merge remote-tracking branch 'origin/master' into fix-rendering-non-html-props
probablyup,2018-10-25 05:22:54,https://api.github.com/repos/styled-components/styled-components/git/commits/6df2c15d6205e6a8570cb76466b41c1ec145843b,6df2c15d6205e6a8570cb76466b41c1ec145843b,"add toString() method to styled-components that returns the static selector

Fixes #2137"
probablyup,2018-10-25 05:15:12,https://api.github.com/repos/styled-components/styled-components/git/commits/12a8be40fc620952df00dfa6d735a65de9f23853,12a8be40fc620952df00dfa6d735a65de9f23853,"upgrade react-is, test against react 16.6"
probablyup,2018-10-25 05:04:21,https://api.github.com/repos/styled-components/styled-components/git/commits/1e57f6324002a79a6c4aa116f6981393eae7899c,1e57f6324002a79a6c4aa116f6981393eae7899c,add integrity checks
Fer0x,2018-10-22 17:28:22,https://api.github.com/repos/styled-components/styled-components/git/commits/cbbc2349e6b07628078532e0f76b759c712a07a9,cbbc2349e6b07628078532e0f76b759c712a07a9,Fix resolving react-dom in sandbox
Fer0x,2018-10-21 11:04:19,https://api.github.com/repos/styled-components/styled-components/git/commits/8198c85b98808d5c8ab843fa3830c862e452d69b,8198c85b98808d5c8ab843fa3830c862e452d69b,Clean-up snapshot
Fer0x,2018-10-21 11:03:32,https://api.github.com/repos/styled-components/styled-components/git/commits/2a7e8000f237ce231f41342326da3b57e7dd131a,2a7e8000f237ce231f41342326da3b57e7dd131a,Fix snapshot
Fer0x,2018-10-21 11:03:09,https://api.github.com/repos/styled-components/styled-components/git/commits/3cbb90861075a767eda8f6d78624ee76934ca0d2,3cbb90861075a767eda8f6d78624ee76934ca0d2,Add test for check that non HTML tags are not passed to HTML elements
Fer0x,2018-10-21 11:01:09,https://api.github.com/repos/styled-components/styled-components/git/commits/2593165b61af8b70ac154fbb987823dcd37d7081,2593165b61af8b70ac154fbb987823dcd37d7081,Rename nextProps to computedProps
Fer0x,2018-10-21 10:50:45,https://api.github.com/repos/styled-components/styled-components/git/commits/57a1f73cb483b53648a20cbf654c35af06d578c1,57a1f73cb483b53648a20cbf654c35af06d578c1,filter attrs with @emotion/is-prop-valid
probablyup,2018-10-18 05:24:55,https://api.github.com/repos/styled-components/styled-components/git/commits/356cfca1a6da025feb4b8b796e1378a31bc90f1f,356cfca1a6da025feb4b8b796e1378a31bc90f1f,v4.0.2
probablyup,2018-10-18 05:22:47,https://api.github.com/repos/styled-components/styled-components/git/commits/cea9513ba42bce508817befc25c5991b53686df9,cea9513ba42bce508817befc25c5991b53686df9,"Merge pull request #2114 from styled-components/fix-edge-case

check for the selectors array to have a result"
