rebar,ATTENTION: Please find the canonical repository here: 
username,timestamp,url,sha,message
dizzyd,2013-04-10 23:00:58,https://api.github.com/repos/basho/rebar/git/commits/98d7ec931b7616dbc2153db223542f0bdf51e11b,98d7ec931b7616dbc2153db223542f0bdf51e11b,"Merge pull request #43 from tuncer/reltool-mod_cond

simplenode.reltool.config: use default sys-level mod_cond setting"
dizzyd,2013-04-10 22:56:10,https://api.github.com/repos/basho/rebar/git/commits/331c0809c887dae42a002292de82e3ecea2a627e,331c0809c887dae42a002292de82e3ecea2a627e,"Merge pull request #66 from tuncer/dialyzer-no_native

Makefile: call Dialyzer with -nn flag"
tuncer,2012-12-13 16:55:29,https://api.github.com/repos/basho/rebar/git/commits/d28c92ff116e8dc262ab47b411f6d01cde43e6f3,d28c92ff116e8dc262ab47b411f6d01cde43e6f3,"simplenode.reltool.config: use default sys-level mod_cond setting

As discussed here
http://erlang.org/pipermail/erlang-questions/2012-December/071135.html
change the reltool spec to use the default sys-level mod_cond setting."
DeadZen,2013-02-04 20:20:30,https://api.github.com/repos/basho/rebar/git/commits/df7cfba71f530f9009e3afdd9efb4a28b3b9f91a,df7cfba71f530f9009e3afdd9efb4a28b3b9f91a,"Implement merged overlays

This allows overlay_vars to merge comma delimited var config files"
rpt,2013-03-25 08:30:46,https://api.github.com/repos/basho/rebar/git/commits/5dfb6d635149559861cec4ca3e25d1434f8b53e0,5dfb6d635149559861cec4ca3e25d1434f8b53e0,Add support for QuickCheck Mini
tuncer,2013-02-11 21:28:03,https://api.github.com/repos/basho/rebar/git/commits/8b76d23aaec26cde4bae3c3fd672a18c83a1e07c,8b76d23aaec26cde4bae3c3fd672a18c83a1e07c,"Makefile: call Dialyzer with -nn flag

This speeds up 'make dialyzer' for the common case of Erlang/OTP built
without --enable-native-libs."
dizzyd,2013-03-04 15:33:54,https://api.github.com/repos/basho/rebar/git/commits/720d71e47dcc7ffffba032395611228e321e6fb9,720d71e47dcc7ffffba032395611228e321e6fb9,Add travis target to make it easier to reproduce failures locally
dizzyd,2013-03-04 14:49:32,https://api.github.com/repos/basho/rebar/git/commits/a9cb38e6d13546775b0c726a3d6a16a82ecf807b,a9cb38e6d13546775b0c726a3d6a16a82ecf807b,"Merge pull request #68 from nevar/fix_unicode_promt

Fix unicode"
dizzyd,2013-03-02 15:25:28,https://api.github.com/repos/basho/rebar/git/commits/c77f8e13cafc5913b417c9c3845abfe49f87655d,c77f8e13cafc5913b417c9c3845abfe49f87655d,Fix missing call to cwd_predirs
dizzyd,2013-03-02 15:20:55,https://api.github.com/repos/basho/rebar/git/commits/09c7e17e320b742e2db795fd2056a8570a1a7418,09c7e17e320b742e2db795fd2056a8570a1a7418,Remove hg from integration tests; git is defacto standard at this point
dizzyd,2013-03-02 15:04:41,https://api.github.com/repos/basho/rebar/git/commits/21038d537c3fa39bacd38797487fbf5e4b5c0b61,21038d537c3fa39bacd38797487fbf5e4b5c0b61,"Merge pull request #38 from tuncer/fix-sub_dir-association

rebar_core: fix sub dir association"
dizzyd,2013-03-02 14:52:57,https://api.github.com/repos/basho/rebar/git/commits/eacfc1160ada693cf587d5806cdc34d65f085b99,eacfc1160ada693cf587d5806cdc34d65f085b99,"Merge pull request #69 from tuncer/repo-url

Update rebar repo urls"
dizzyd,2013-03-02 14:51:26,https://api.github.com/repos/basho/rebar/git/commits/c057c7771ec7cbfd6e6641fc169cd3930d11829c,c057c7771ec7cbfd6e6641fc169cd3930d11829c,Remove unnecessary bar
dizzyd,2013-03-02 14:50:34,https://api.github.com/repos/basho/rebar/git/commits/f29e33cae030caa48231ecbe56211dfa7500da63,f29e33cae030caa48231ecbe56211dfa7500da63,"Merge pull request #55 from jaredmorrow/jem-simplenode-multi-platform

Change simplenode template files to work on more platforms"
tuncer,2013-03-02 13:16:33,https://api.github.com/repos/basho/rebar/git/commits/dc2f5c8c7b84d1ebd76209df1978ead69ce1ebc0,dc2f5c8c7b84d1ebd76209df1978ead69ce1ebc0,Update rebar repo urls
tuncer,2012-12-08 21:15:57,https://api.github.com/repos/basho/rebar/git/commits/10362775253ff8e8e85e985ca715f24671c615db,10362775253ff8e8e85e985ca715f24671c615db,rebar_core: fix broken indentation
tuncer,2012-12-08 21:09:00,https://api.github.com/repos/basho/rebar/git/commits/9715c403865857f917b466b442a1f85a73a49e7e,9715c403865857f917b466b442a1f85a73a49e7e,rebar_core: remove useless return after ?ABORT call
tuncer,2012-12-08 21:07:10,https://api.github.com/repos/basho/rebar/git/commits/2b9241bd2bc20b87e07934a5af179e6c802cb44f,2b9241bd2bc20b87e07934a5af179e6c802cb44f,rebar_core: document pre-dirs association
dizzyd,2013-02-26 15:23:26,https://api.github.com/repos/basho/rebar/git/commits/e36b9c1bff67b7ea41ec48e399d91023bccaebcc,e36b9c1bff67b7ea41ec48e399d91023bccaebcc,"Merge pull request #59 from Vagabond/adt-read-lists-from-files

Support reading mustache 'lists' from files"
dizzyd,2013-02-26 15:22:47,https://api.github.com/repos/basho/rebar/git/commits/174c69022a0af3341678d078231c66d60d8cb447,174c69022a0af3341678d078231c66d60d8cb447,"Merge pull request #22 from tuncer/help

Implement 'rebar help CMD1 CMD2' and extend common 'rebar help' msg"
nevar,2013-02-15 02:00:46,https://api.github.com/repos/basho/rebar/git/commits/fb77295a1f2942ee803477ae85ab8306337c42a1,fb77295a1f2942ee803477ae85ab8306337c42a1,Fix handling of Unicode characters in env vars
Vagabond,2013-01-25 18:53:27,https://api.github.com/repos/basho/rebar/git/commits/ee8919420de5088e02e0ed056ceae2b4a2088925,ee8919420de5088e02e0ed056ceae2b4a2088925,"Support reading mustache 'lists' from files

This commit add support for reading mustache 'lists' from files, so you
can use the list section functionality when templating things.

An example of the list syntax is as follows:

{package_commands, {list, [[{name, ""riak""}], [{name, ""riak-admin""}], [{name, ""search-cmd""}]]}}.

Then you can, for each of the list elements, render some text:

{{#package_commands}}
chmod +x bin/{{name}}
{{/package_commands}}"
spil-dennis,2013-01-30 13:06:46,https://api.github.com/repos/basho/rebar/git/commits/61e79afd804c87854d847385e00a19fb50302127,61e79afd804c87854d847385e00a19fb50302127,"Add standard xref checks and improved suppression

* Allow the following predefined analyses :
   undefined_function_calls, undefined_functions, locals_not_used,
   exports_not_used, deprecated_function_calls, deprecated_functions

* Trap some possible errors in case module information is not
    available

* ignore_xref works on all checks and can take {M,F,A} tuples.
  (Automatic behaviour export suppression still only works on
  exports_not_used)"
exterm,2013-01-30 13:24:54,https://api.github.com/repos/basho/rebar/git/commits/e29d84fbf6916d506f1e640c9d81af4454bf3a11,e29d84fbf6916d506f1e640c9d81af4454bf3a11,break overlong line
jcomellas,2013-01-26 00:48:37,https://api.github.com/repos/basho/rebar/git/commits/e2b1941c4bd873ac30e4f9c9d6784538b3797fd9,e2b1941c4bd873ac30e4f9c9d6784538b3797fd9,Add latest version getopt that automatically wraps usage output lines
jaredmorrow,2013-01-16 17:47:23,https://api.github.com/repos/basho/rebar/git/commits/c4989f093913556355ee9f94318ca092c79de2d0,c4989f093913556355ee9f94318ca092c79de2d0,"Change simplenode template files to work on more platforms

When developing Riak, we have found bugs and other issues due
to the number of platforms we support.

Here is an overview of the changes:
  -  Fix command-line syntax for commands to work on *BSD / Sun
  -  Add chkconfig and getpid to nodetool
  -  Replace platform specific 'kill' commands with a nodetool
	getpid method
  -  Fix RUNNER_USER settings to work on *BSD"
mattreduce,2013-01-15 02:00:48,https://api.github.com/repos/basho/rebar/git/commits/6bab3c86d2850c04fc31050c5d75acfc43545c0f,6bab3c86d2850c04fc31050c5d75acfc43545c0f,Remove leading empty line from a template
tuncer,2012-11-10 20:59:19,https://api.github.com/repos/basho/rebar/git/commits/4b8c81fb53e2caaa74a33d5b62664a67427a7bbf,4b8c81fb53e2caaa74a33d5b62664a67427a7bbf,"Implement 'rebar help CMD1 CMD2' and extend common 'rebar help' msg

* allow plugins to print help message for implemented commands
* append core rebar.config options to common 'rebar help' message"
dizzyd,2012-12-17 16:27:07,https://api.github.com/repos/basho/rebar/git/commits/78fa8fc3d5215e076284b37394e5ca149e945997,78fa8fc3d5215e076284b37394e5ca149e945997,Merge branch 'saleyn-erlydtl'
dizzyd,2012-12-17 16:04:02,https://api.github.com/repos/basho/rebar/git/commits/f2b79fc748b7a3022554ea135faa6c3e170418cc,f2b79fc748b7a3022554ea135faa6c3e170418cc,"Merge pull request #48 from tuncer/286

Fix basho/rebar/issues/286"
tuncer,2012-12-17 11:53:48,https://api.github.com/repos/basho/rebar/git/commits/2716d83a189cdbe48f8dc5b33a25e887f672ad62,2716d83a189cdbe48f8dc5b33a25e887f672ad62,Fix basho/rebar/issues/286
uwiger,2012-12-16 20:30:15,https://api.github.com/repos/basho/rebar/git/commits/209ca73b91e7f787ad8c5545ad14610601a3972d,209ca73b91e7f787ad8c5545ad14610601a3972d,"rebar_eunit:reset_after_eunit/1 mustn't remove 'included_applications'

One could argue that rebar_eunit does some pretty dangerous stuff when
trying to clean up after a test run, but specifically, it tells the
Application Controller to delete everything returned by
application:get_all_env(App). Unfortunately, included_applications
also goes, which can lead to a crash in application_controller, if
the application is subsequently unloaded.

This patch attempts the smallest possible fix: remove all env
variables except included_applications."
exterm,2012-12-12 11:38:39,https://api.github.com/repos/basho/rebar/git/commits/4ae4a80219ba6d9404e8fd4666c45f77f3da9dd9,4ae4a80219ba6d9404e8fd4666c45f77f3da9dd9,"change cover html generation to produce valid html

- added missing doctype
- added encoding statement
- removed invalid additional opening <body> tag"
nox,2012-12-07 13:37:07,https://api.github.com/repos/basho/rebar/git/commits/22641c07ecc18f1fb58abcc94b3643e8bf9ae6fb,22641c07ecc18f1fb58abcc94b3643e8bf9ae6fb,"Ensure we always have a `registered` value in `.app` files

`systools:make_relup/4` fails with `{missing_param, registered}`
without a `registered` value."
dizzyd,2012-12-02 17:52:29,https://api.github.com/repos/basho/rebar/git/commits/71c717d86bd92cce0111cb7c4975039784f74a71,71c717d86bd92cce0111cb7c4975039784f74a71,"Merge pull request #26 from l4u/patch-1

Support environment vars with unicode characters"
dizzyd,2012-12-02 16:05:39,https://api.github.com/repos/basho/rebar/git/commits/65ed9d9811ad80dd516dbb1059feab284011d21f,65ed9d9811ad80dd516dbb1059feab284011d21f,"Merge pull request #34 from shkumagai/feature/zsh-completion-add-options

Add missing variables"
shkumagai,2012-12-02 15:04:07,https://api.github.com/repos/basho/rebar/git/commits/f5a5843d776b85f716e3b8416cf92b8d412fdae4,f5a5843d776b85f716e3b8416cf92b8d412fdae4,"Add missing variables

- add overlay_vars=, target_dir=, and tests= with short description"
dizzyd,2012-12-01 20:18:53,https://api.github.com/repos/basho/rebar/git/commits/89e94337eca4f1b5856d83572f807e83bb7628c6,89e94337eca4f1b5856d83572f807e83bb7628c6,"Merge pull request #33 from tuncer/bash-completion

bash-completion: add missing options and variables"
tuncer,2012-12-01 14:23:53,https://api.github.com/repos/basho/rebar/git/commits/dfbba0f4e726318ab1083b5c6815c5fd04dd2ebc,dfbba0f4e726318ab1083b5c6815c5fd04dd2ebc,"bash-completion: add missing options and variables

- add missing short and long options
- add tests=, target_dir=, overlay_vars="
dizzyd,2012-11-30 22:56:43,https://api.github.com/repos/basho/rebar/git/commits/40ef11b4c4134ba9abb43912554c9396336de571,40ef11b4c4134ba9abb43912554c9396336de571,"Merge pull request #32 from shkumagai/feature/zsh-completion-dump_spec

zsh-completion: add 'dump_spec' back again"
shkumagai,2012-11-30 16:30:48,https://api.github.com/repos/basho/rebar/git/commits/da5cbe3b0faf82203a9402b4baed62053317f6d5,da5cbe3b0faf82203a9402b4baed62053317f6d5,zsh-completion: add 'dump_spec' back again
dizzyd,2012-11-30 15:22:21,https://api.github.com/repos/basho/rebar/git/commits/986158d84a7cd8c96bb552a4800f91d32c1d2724,986158d84a7cd8c96bb552a4800f91d32c1d2724,"Merge pull request #31 from tuncer/bash-completion-dump_spec

bash-completion: add dump_spec=1"
tuncer,2012-11-30 15:09:41,https://api.github.com/repos/basho/rebar/git/commits/1ce06c76fcd899b54ac2e70ee4d07cab734d0e13,1ce06c76fcd899b54ac2e70ee4d07cab734d0e13,bash-completion: add dump_spec=1
dizzyd,2012-11-30 14:56:10,https://api.github.com/repos/basho/rebar/git/commits/870d11a813101facb05f16a71b7ee558bfdfb625,870d11a813101facb05f16a71b7ee558bfdfb625,"Merge pull request #28 from tuncer/fix-escript_emu_args-sample

rebar.config.sample: fix escript_emu_args sample"
tuncer,2012-11-23 15:59:11,https://api.github.com/repos/basho/rebar/git/commits/51c577f5bf1c132c97864df8dcf75b385b794093,51c577f5bf1c132c97864df8dcf75b385b794093,rebar.config.sample: fix escript_emu_args sample
dizzyd,2012-11-30 14:49:05,https://api.github.com/repos/basho/rebar/git/commits/e47e03bfce98d4070a73c69ff90288423c8aa37b,e47e03bfce98d4070a73c69ff90288423c8aa37b,"Merge pull request #29 from tuncer/makefile

Makefile: fix 'clean' and add 'distclean'"
dizzyd,2012-11-30 14:35:35,https://api.github.com/repos/basho/rebar/git/commits/f0a2c5e84f91b6fd105bbf8eafc639f184cb5256,f0a2c5e84f91b6fd105bbf8eafc639f184cb5256,"Merge pull request #19 from shkumagai/feature/zsh-completion-refine

Change zsh completion script"
dizzyd,2012-11-30 14:33:30,https://api.github.com/repos/basho/rebar/git/commits/e3c028e9aef0731b29943c92b5eb15b1ad354ece,e3c028e9aef0731b29943c92b5eb15b1ad354ece,"Merge pull request #20 from tuncer/bash-completion

bash-completion: add generate-appups"
tuncer,2012-11-23 16:59:15,https://api.github.com/repos/basho/rebar/git/commits/8e12652aa6fb05d093125d7dd9dba09daa476516,8e12652aa6fb05d093125d7dd9dba09daa476516,"Makefile: fix 'clean' and add 'distclean'

* fix 'clean' to remove .eunit (not .test)
* add 'distclean' to also remove deps/"
tuncer,2012-11-15 12:14:09,https://api.github.com/repos/basho/rebar/git/commits/ee97a65c14ddb68d303676d87376392a4ed3ccb8,ee97a65c14ddb68d303676d87376392a4ed3ccb8,bash-completion: add generate-appups
dizzyd,2012-11-25 14:43:27,https://api.github.com/repos/basho/rebar/git/commits/5079bd5949389963ad8abf22e3cc750d2b837e31,5079bd5949389963ad8abf22e3cc750d2b837e31,"Merge pull request #30 from DeadZen/master

Update THANKS: use my real name"
DeadZen,2012-11-24 17:06:00,https://api.github.com/repos/basho/rebar/git/commits/5ebc29c21e79942b041762e3088c653efb86d028,5ebc29c21e79942b041762e3088c653efb86d028,Update THANKS
dizzyd,2012-11-23 15:19:32,https://api.github.com/repos/basho/rebar/git/commits/329eba4e52c7ff01b818e999f79402e2e2883725,329eba4e52c7ff01b818e999f79402e2e2883725,"Merge pull request #13 from tuncer/fixes

Fixes"
dizzyd,2012-11-23 15:17:48,https://api.github.com/repos/basho/rebar/git/commits/7325784fb0440bba6b8cfe07a864962795e7bf0b,7325784fb0440bba6b8cfe07a864962795e7bf0b,"Merge pull request #27 from norton/norton-qc-clean

Add missing clean/2"
norton,2012-11-23 12:26:48,https://api.github.com/repos/basho/rebar/git/commits/7d624e901847d1c850a05e8476a115adf835e9f2,7d624e901847d1c850a05e8476a115adf835e9f2,Add missing rebar_qc:clean/2
josevalim,2012-11-20 09:26:31,https://api.github.com/repos/basho/rebar/git/commits/61c353dcfdafb87107cc5472709d229c26a8cb6c,61c353dcfdafb87107cc5472709d229c26a8cb6c,"Support environment vars with unicode characters

The results returned by os:getenv() may contain unicode characters.
That said, we need to explicitly allow unicode when splitting the
environment information, otherwise badarg will be raised causing all
rebar commands to fail until the environment variable is removed."
legoscia,2012-11-20 15:50:00,https://api.github.com/repos/basho/rebar/git/commits/e4083cacee879bc72069ca0fcd23950f3ae420ec,e4083cacee879bc72069ca0fcd23950f3ae420ec,"Run eunit suites in the order specified in the 'suites' command line parameter

Normally, Rebar runs eunit tests in the order the beam files are
stored in the file system (see rebar_utils:beams).  However, sometimes
it is desirable to run the tests in a different order (e.g. to
reproduce an error found on a build server).  For that case, it would
make sense to use the 'suites' parameter not just for selecting which
modules to consider, but also for choosing the order."
tuncer,2012-11-19 23:23:24,https://api.github.com/repos/basho/rebar/git/commits/e86ec457b6bb96379f6c9363f177a40e7d850d36,e86ec457b6bb96379f6c9363f177a40e7d850d36,rebar.config.sample: remove non-existing option
