Sonarr,Smart PVR for newsgroup and bittorrent users.
username,timestamp,url,sha,message
markus101,2019-07-17 01:28:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d7d46a93a73be222029119edc7560326df0b2465,d7d46a93a73be222029119edc7560326df0b2465,Update webpack packages
markus101,2019-07-17 01:18:20,https://api.github.com/repos/Sonarr/Sonarr/git/commits/dfd51635a609c6a007602af42fc977db62dcf52c,dfd51635a609c6a007602af42fc977db62dcf52c,Upgrade gulp tooling
markus101,2019-07-17 01:08:50,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c04366d50528f7614cf8d146828e24e9db832a5b,c04366d50528f7614cf8d146828e24e9db832a5b,Update babel packages
markus101,2019-07-27 01:10:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fd89e88d4097e444f4d472b100800f175b408937,fd89e88d4097e444f4d472b100800f175b408937,Fixed: Manage Episodes not showing whether language/quality meets cutoff
markus101,2019-07-27 00:59:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/894de923b91f43577749d619129622d0ac4378a2,894de923b91f43577749d619129622d0ac4378a2,Fixed: Don't reject standard/absolute numbering mismatch due to season number
markus101,2019-07-27 00:48:31,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c47e7cd91d27a1245eeb7222b5005801f69623e8,c47e7cd91d27a1245eeb7222b5005801f69623e8,Fixed: Canceling editing a custom filter won't close the Custom filter modal
markus101,2019-07-27 00:48:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e359347a3b2f8cb18f8dd043951a5f10ee9f3c2e,e359347a3b2f8cb18f8dd043951a5f10ee9f3c2e,Fixed: Anime season searches rejecting season packs
markus101,2019-07-27 00:46:30,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d320017e3c4d00db57bf4fe9436b92d8f244aee1,d320017e3c4d00db57bf4fe9436b92d8f244aee1,Cleanup migration 131
devbrian,2019-07-27 00:51:54,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e6c34f4311fb9d606e2ee31ef487444aeb8116cb,e6c34f4311fb9d606e2ee31ef487444aeb8116cb,Fixed: Season mismatch between file and folder not rejecting import
markus101,2019-07-25 23:48:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9b0c945086fe1fc93e6df82f0ed7793c18ca70b4,9b0c945086fe1fc93e6df82f0ed7793c18ca70b4,Fix NZBGet Delete Status Copy test
markus101,2019-07-25 14:49:32,https://api.github.com/repos/Sonarr/Sonarr/git/commits/bc85f5de1dd29d518842f30cdc622495acb48f6d,bc85f5de1dd29d518842f30cdc622495acb48f6d,Add logging to Windows setup
markus101,2019-07-25 03:08:26,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4df219161cb2bd66575305661382130d53a5725b,4df219161cb2bd66575305661382130d53a5725b,New: Dim episode/air time on calendar
markus101,2019-07-25 02:59:27,https://api.github.com/repos/Sonarr/Sonarr/git/commits/06f157e634ff6eeeff56f796df835c2d34745370,06f157e634ff6eeeff56f796df835c2d34745370,Fixed: Tags in settings getting cutoff
markus101,2019-07-23 04:15:27,https://api.github.com/repos/Sonarr/Sonarr/git/commits/54addbdd2862d88b05b591630ac884b0035359db,54addbdd2862d88b05b591630ac884b0035359db,Fixed: Don't ignore Delete:Copy items in NZBGet
markus101,2019-07-23 02:44:07,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0e721917e7307c05bedacd1461eab1ea4bbba2c7,0e721917e7307c05bedacd1461eab1ea4bbba2c7,Fix stylelint once and for all (hopefully)
markus101,2019-07-22 01:28:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4dc7089f893575b8f59fbfd4eaeb5feccecf5145,4dc7089f893575b8f59fbfd4eaeb5feccecf5145,Fixed: Add tooltip to tag delete button when in use
markus101,2019-07-22 01:22:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/30b5a35db2425619162467043b3d0eebd0af341b,30b5a35db2425619162467043b3d0eebd0af341b,Fixed: tag input alignment and height
markus101,2019-07-22 00:41:52,https://api.github.com/repos/Sonarr/Sonarr/git/commits/dc8f81b5366c52e104a2f6c584786120d24366a2,dc8f81b5366c52e104a2f6c584786120d24366a2,Double instead of single quotes in CSS
markus101,2019-07-22 00:41:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a018770a1815d68a0ca67e2abecd349a2907e958,a018770a1815d68a0ca67e2abecd349a2907e958,UI fixes
markus101,2019-07-22 00:12:44,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5e4f7c5d8ec33ea46bd0c7eea45afb2e614ad30e,5e4f7c5d8ec33ea46bd0c7eea45afb2e614ad30e,Minor cleanup
markus101,2019-07-22 00:07:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1d9d665ed0050f6285d0e928eb2a873dc7801245,1d9d665ed0050f6285d0e928eb2a873dc7801245,"Fixed: Stripping subtitles from series titles after parsing

Closes #3219"
linxchaos,2019-07-22 00:13:31,https://api.github.com/repos/Sonarr/Sonarr/git/commits/68477c09a7827c7444ba5777ebf55f12aee0a618,68477c09a7827c7444ba5777ebf55f12aee0a618,Improve grammar in Import Series
markus101,2019-07-18 00:25:20,https://api.github.com/repos/Sonarr/Sonarr/git/commits/574b9086d46e0db0f9295aad1a4b9931a52dd4b3,574b9086d46e0db0f9295aad1a4b9931a52dd4b3,Fix oAuth actions in UI
markus101,2019-07-17 15:16:35,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d74c323c663da2efb9f5ad1cc3bf25217f71736c,d74c323c663da2efb9f5ad1cc3bf25217f71736c,Remove unused prop
markus101,2019-07-17 05:54:54,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8e85a1b84e7522acd1135df48fd7c891fcc0b5c7,8e85a1b84e7522acd1135df48fd7c891fcc0b5c7,Remove unused import
markus101,2019-07-17 05:01:51,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6ce1cb432505fd222d816ddbfe04b94b241cfe58,6ce1cb432505fd222d816ddbfe04b94b241cfe58,Refetch series when signalR reconnects
markus101,2019-07-17 05:01:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fbbd85d8b2ad6e34cbea79c8071d4141596b6870,fbbd85d8b2ad6e34cbea79c8071d4141596b6870,Fix boolean for title prop warning
markus101,2019-07-16 23:30:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e611dc43c5c2b353044a4aedc87bde9d6a3a3221,e611dc43c5c2b353044a4aedc87bde9d6a3a3221,Fix stylelint
markus101,2019-07-12 02:32:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c86309cfc0db2a2ae787a61d7a0fcd4ab0115d15,c86309cfc0db2a2ae787a61d7a0fcd4ab0115d15,"New: Show relative file name when selecting episode in Manual Import

Closes #3197"
Taloth,2019-07-14 19:43:27,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ec74e9bce00554658584952a18a9dfc4218909b7,ec74e9bce00554658584952a18a9dfc4218909b7,Incremented package version
Taloth,2019-07-14 19:41:43,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f371e8a523a3680ee14f09d1289313c83ac96e8d,f371e8a523a3680ee14f09d1289313c83ac96e8d,Fixed stylelint errors
Taloth,2019-07-14 19:41:29,https://api.github.com/repos/Sonarr/Sonarr/git/commits/57a059eecb4a3f4acd9c1df9b584910d7cc611c2,57a059eecb4a3f4acd9c1df9b584910d7cc611c2,Updated debian install script to handle old nzbdrone systemd unit named sonarr.service
Taloth,2019-07-14 19:39:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2cb149c647415e6e03ca0fcdddfc39b4e7e5ad57,2cb149c647415e6e03ca0fcdddfc39b4e7e5ad57,Added alternative libcurl4 dependency to satisfy ubuntu cosmic.
Taloth,2019-07-14 19:38:42,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ee5371b582e72bf69d5e68d4d8794af292dcf359,ee5371b582e72bf69d5e68d4d8794af292dcf359,"Added alternative libmediainfo0 dependency for debian jessie

closes #3205"
Taloth,2019-07-14 19:35:16,https://api.github.com/repos/Sonarr/Sonarr/git/commits/70e4dbe3bddf393705cf7291365aac81ed93bf88,70e4dbe3bddf393705cf7291365aac81ed93bf88,Updated debian build to fix stray msbuild dependency
Taloth,2019-07-14 10:14:31,https://api.github.com/repos/Sonarr/Sonarr/git/commits/18ead9a64fd3aa47b65c3bf71bb1a889c8b59489,18ead9a64fd3aa47b65c3bf71bb1a889c8b59489,"Added MediaInfo AudioLanguagesAll.

closes #3190"
Taloth,2019-07-14 09:34:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d2764cee2aa80abed32d29e9b69e6d59b2c88909,d2764cee2aa80abed32d29e9b69e6d59b2c88909,"Fixed: Heavy qbit api load when CDH Remove is disabled and Seeding time has been reached

ref #3108"
markus101,2019-07-12 00:51:48,https://api.github.com/repos/Sonarr/Sonarr/git/commits/082c0984208db76a383875958e96e542ea5c581a,082c0984208db76a383875958e96e542ea5c581a,"New: Include HDR is naming examples

Closes #3199"
markus101,2019-07-12 00:45:29,https://api.github.com/repos/Sonarr/Sonarr/git/commits/46a42e2901d2cdc43a9b7cb980a863cc8bbd0497,46a42e2901d2cdc43a9b7cb980a863cc8bbd0497,"New: Update examples for Kodi metadata

Closes #3201"
markus101,2019-07-12 00:45:04,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c21cacd309d82c6138d88efe36f3656f5611847f,c21cacd309d82c6138d88efe36f3656f5611847f,"Fixed: Monitoring latest season ignoring unaired episodes

Fixes #3200"
markus101,2019-07-12 00:43:52,https://api.github.com/repos/Sonarr/Sonarr/git/commits/81ac359f71ffeb5ff7ab176d837fcc3accc95563,81ac359f71ffeb5ff7ab176d837fcc3accc95563,Default to System Tray for Windows installer
markus101,2019-07-10 00:23:50,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f5b91c90bcebc151847ff3be9bccb68a0ad74626,f5b91c90bcebc151847ff3be9bccb68a0ad74626,Fixed: Parsing BD release group as Bluray quality
markus101,2019-07-06 18:27:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0a92a3012ebde9c6523fa114fe25b7fed97cf551,0a92a3012ebde9c6523fa114fe25b7fed97cf551,Add warning to remove from queue dialog
markus101,2019-07-05 02:59:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ff8fc237e25881506ba8f758c038bfffbbac8b64,ff8fc237e25881506ba8f758c038bfffbbac8b64,Darker border for calendar
markus101,2019-07-05 02:53:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b99d943b4d466ce354f0b6a68be325b5f2e7959f,b99d943b4d466ce354f0b6a68be325b5f2e7959f,New: Wider and taller scroll bar for the click to scrollers out there
markus101,2019-07-05 02:10:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3199fe08e8ec95e9fe80c3bd57bc24e5a3d73625,3199fe08e8ec95e9fe80c3bd57bc24e5a3d73625,"Custom Filter improvements

Fixed: Removing Custom Filter left spinner visible
Fixed: Custom filter/tag input being cutoff on iOS"
Taloth,2019-06-30 10:41:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7503ce62af1f1d4796d92ad70a0cbaa52bd95fbf,7503ce62af1f1d4796d92ad70a0cbaa52bd95fbf,"Fixed: Workaround for mono 5.16+ bug preventing the closure of sockets on timeouts (Jackett connections)

ref #2802"
Taloth,2019-07-02 18:50:32,https://api.github.com/repos/Sonarr/Sonarr/git/commits/df8ca250aa8a2d528a5cb114e5410726c1c4b50b,df8ca250aa8a2d528a5cb114e5410726c1c4b50b,Fixed: Executing powershell and python scripts directly in Connect->Custom Scripts
Taloth,2019-06-15 18:59:20,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c71b4bde86ae9c183e952214a203e18714916ead,c71b4bde86ae9c183e952214a203e18714916ead,Added test for turkish FirstCharToUpper
markus101,2019-07-01 07:45:05,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3f67802e3d286e7d2d23ab95f7ffbbf3632f77d2,3f67802e3d286e7d2d23ab95f7ffbbf3632f77d2,Fixed: Delay profile being ignored for non-revision upgrades
markus101,2019-07-01 07:44:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/093ed23140e3d951775105c653ca377ad789dd65,093ed23140e3d951775105c653ca377ad789dd65,New: Improve logging when checking if release is an upgrade for an existing file
markus101,2019-06-29 22:39:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0f8dee70111b60aee0e65c6a82a27da23090f918,0f8dee70111b60aee0e65c6a82a27da23090f918,"New: Treat WEBMux as WebRip

Closes #3186"
markus101,2019-06-29 22:27:08,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0cb557b716af5383ac2ca318999a8f398e00f26c,0cb557b716af5383ac2ca318999a8f398e00f26c,New: Improve help text for extra file importing
markus101,2019-06-29 22:33:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8137a776b6dac71607252916658e18e705e84615,8137a776b6dac71607252916658e18e705e84615,New: Command line arguments for Custom Scripts are no longer supported
Taloth,2019-06-16 13:36:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1af3e0bd9387c095a26905894c67a5798146b35e,1af3e0bd9387c095a26905894c67a5798146b35e,Created generic Hinted EnhancedSelectInput components and use it instead of SelectInput
Taloth,2019-06-15 18:38:07,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d3662f23021f6904a2bf40f7a74039a441e39d13,d3662f23021f6904a2bf40f7a74039a441e39d13,Added test for turkish FirstCharToLower
Taloth,2019-06-15 18:11:50,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5fe34cb5935b55eb527a21ec17bbaab30ccc18d2,5fe34cb5935b55eb527a21ec17bbaab30ccc18d2,Fixed: Tag deletion via api if tag is still in use
Taloth,2019-05-29 21:56:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/af5166e95dbc458ffbd0a8fba4cfdbfbe12b7238,af5166e95dbc458ffbd0a8fba4cfdbfbe12b7238,Fixed: Transmission seeding idle time handling
desimaniac,2019-06-13 16:16:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/13907d671144281753c8353dad7353a7dace9af5,13907d671144281753c8353dad7353a7dace9af5,New: Remove some more retagging groups from filenames.
markus101,2019-06-15 17:09:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c4c9f0e368eac76de4d1505ea78e461854d32eae,c4c9f0e368eac76de4d1505ea78e461854d32eae,Fixed: Issue searching for series in the UI when tag is removed
markus101,2019-06-15 16:46:47,https://api.github.com/repos/Sonarr/Sonarr/git/commits/394932b57f88d6e4e6040c766c6a39e2ef172a99,394932b57f88d6e4e6040c766c6a39e2ef172a99,"Fixed: Remote path mapping host comparison ignores case

Closes #3169"
markus101,2019-06-15 07:48:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7dff9bc6961cc779007d2a83872f74c1a7803ee6,7dff9bc6961cc779007d2a83872f74c1a7803ee6,"Fixed: Errors logged during import when existing episode file is partial removed in the DB

Fixes #3159"
markus101,2019-06-12 06:06:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4713eaffdbcf5d6a5367aa8ee39592d0bbd24afe,4713eaffdbcf5d6a5367aa8ee39592d0bbd24afe,"Fixed: Mass Editor not showing delete button on narrow screens

Fixes #3142"
markus101,2019-06-12 05:41:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3a7992b1c82fdf208198a97527538adb606be82c,3a7992b1c82fdf208198a97527538adb606be82c,"Small UI fixes

Fixed: Season count popover styling
Fixed: URL base of /series linking to the wrong path in some cases
Fixed: Manual import showing error when a different series is selected
Fixed: Error when deleting series from poster list"
markus101,2019-06-11 04:32:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5275aa72fb893d197d2b02d0e2b8efa6b074db8b,5275aa72fb893d197d2b02d0e2b8efa6b074db8b,Clean up FirstCharacterToLower extension + tests
markus101,2019-06-11 04:31:43,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9e45b9e80836ec21b815ee6bde592119b5222a46,9e45b9e80836ec21b815ee6bde592119b5222a46,Fixed: Selecting a release from Interactive Search with an unknown episode
Taloth,2019-06-10 14:30:28,https://api.github.com/repos/Sonarr/Sonarr/git/commits/88dfa1404617f70bcb248105c2aa21180a0326a2,88dfa1404617f70bcb248105c2aa21180a0326a2,Wrong escape in help message
Taloth,2019-06-10 10:13:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/dd4216d4329b868351aa19e815bc37113ce37c90,dd4216d4329b868351aa19e815bc37113ce37c90,"Fixed: Regression preventing empty qbittorrent category

fixes #3158"
Taloth,2019-06-09 22:42:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/628ab85de42ec45e8fc7932d8bbb683a42a5cb7f,628ab85de42ec45e8fc7932d8bbb683a42a5cb7f,New: Configurable Specials folder format
jtpavlock,2019-06-09 17:54:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/39ea2dd32fe4a5d192e8393c06324a813d1db567,39ea2dd32fe4a5d192e8393c06324a813d1db567,"New: Ability to set a post-import label in Deluge, rTorrent, qBittorrent, and uTorrent"
Taloth,2019-05-29 23:42:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1d77c40d0ecdf0763908e7436d5cc7e33165c56c,1d77c40d0ecdf0763908e7436d5cc7e33165c56c,Support for primary and fallback download client
Taloth,2017-11-08 21:26:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a3cbb4158c84c7fbeb220878f9613e136468022a,a3cbb4158c84c7fbeb220878f9613e136468022a,New: Round-robin over available Download Client instead of the first enabled one
Taloth,2019-05-29 21:59:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/52aa84e9f959108ef2c2deefa73a92a7b0ae1531,52aa84e9f959108ef2c2deefa73a92a7b0ae1531,Tweaked mediainfo api call to better handle unsupported locales.
lps-rocks,2019-05-29 22:32:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f08fc7493d0bd073095280c5b400fc4d85af62bc,f08fc7493d0bd073095280c5b400fc4d85af62bc,"New: Added downloadId filter to v3 history api for third-party applications

closes #3105"
Taloth,2019-05-22 17:54:16,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a80b1bbcb32fce524018ff3fe03829ce1a5c43b6,a80b1bbcb32fce524018ff3fe03829ce1a5c43b6,Added more logging to MediaInfo encoding check for linux.
ckd,2019-05-19 05:09:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7ce8bac3eab0b61d561ae7c3623e6c8b4b138d4a,7ce8bac3eab0b61d561ae7c3623e6c8b4b138d4a,Fix grammar and punctuation in DeleteSeriesModalContent
markus101,2019-05-17 05:46:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5c258797ec6b79ee51017ed0c9eb3336548e2bab,5c258797ec6b79ee51017ed0c9eb3336548e2bab,"Fixed: tag input height not growing in height

Fixes #3124"
Taloth,2019-05-10 21:11:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0dccc7e91ee6d090439ca714ed988b1c96e65fa7,0dccc7e91ee6d090439ca714ed988b1c96e65fa7,Fixed: Various performance improvements for large collections
Taloth,2019-05-10 21:08:31,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9e68653949c090ed6629f3edb20a59ef0bbfde03,9e68653949c090ed6629f3edb20a59ef0bbfde03,Fixed: Slow db migration when upgrading from v2 to v3 with a large collection
Taloth,2019-05-05 19:51:28,https://api.github.com/repos/Sonarr/Sonarr/git/commits/83c09b4540e482cf281de3adc0d3e0ddd7a1ce9e,83c09b4540e482cf281de3adc0d3e0ddd7a1ce9e,Fixed: Support for SignalR's Server Sent Events transport as an alternative to websockets and long polling
markus101,2019-05-15 21:08:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5cf2672469e044ce026fee4a98cf4f9db9b8961c,5cf2672469e044ce026fee4a98cf4f9db9b8961c,Fixed: Files not replacing a lower quality proper/repack
markus101,2019-05-13 04:53:31,https://api.github.com/repos/Sonarr/Sonarr/git/commits/50144721d74cf5f2bca91bfef485ff8b9dd41f70,50144721d74cf5f2bca91bfef485ff8b9dd41f70,Don't double log exception setting file permissions
markus101,2019-05-12 23:25:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0fe7da80abfd0b8d4a064e4c36c7005cb21c3e20,0fe7da80abfd0b8d4a064e4c36c7005cb21c3e20,"Fixed: Error logged when checking if v2+ anime release is a valid upgrade

Fixes #3114"
markus101,2019-05-12 23:14:56,https://api.github.com/repos/Sonarr/Sonarr/git/commits/068eb33bf6bab15fd64049f72fea15ff75f78d93,068eb33bf6bab15fd64049f72fea15ff75f78d93,"New: TVDB ID filter when getting series from API

Closes #2486"
markus101,2019-05-12 23:03:31,https://api.github.com/repos/Sonarr/Sonarr/git/commits/98b1a7681be36199283f36c692ed10ff30ded721,98b1a7681be36199283f36c692ed10ff30ded721,Fixed: Monitored status being reset after refresh when series is edited manually
markus101,2019-05-12 05:20:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/488967c6ef5236e4f7b6eb950f3d30842d698b14,488967c6ef5236e4f7b6eb950f3d30842d698b14,Fixed: Parsing of WEB from some file names
markus101,2019-05-09 17:25:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a5aab95ecf24433e9dca12ddc745c951d130c2ac,a5aab95ecf24433e9dca12ddc745c951d130c2ac,Fixed NZBGet tests take 2
markus101,2019-05-09 16:31:05,https://api.github.com/repos/Sonarr/Sonarr/git/commits/345de3654a9c89eb8df742ac85b1da8b217a81ee,345de3654a9c89eb8df742ac85b1da8b217a81ee,Fixed NZBGet tests
markus101,2019-05-09 05:56:30,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6ea7e785e3809bd66290378853b7eadef8fad3f0,6ea7e785e3809bd66290378853b7eadef8fad3f0,"New: Additional information when Sonarr is unable to access a path during import

Closes #1106"
