thefuck,Magnificent app which corrects your previous console command.
username,timestamp,url,sha,message
yzgyyang,2018-01-10 20:31:38,https://api.github.com/repos/nvbn/thefuck/git/commits/aa4558560162d5c6ef760645d8ca7ec8f1acdc09,aa4558560162d5c6ef760645d8ca7ec8f1acdc09,"Add installation instructions on FreeBSD (#770)

misc/thefuck has recently been committed to the FreeBSD ports tree (https://svnweb.freebsd.org/ports?view=revision&revision=458123)."
davidhart82,2018-01-06 22:44:03,https://api.github.com/repos/nvbn/thefuck/git/commits/c205683a8df8a57e2db1e9816a5a7ce3255b08fc,c205683a8df8a57e2db1e9816a5a7ce3255b08fc,"git_push: Handle branch names containing 'set-upstream' (#759)

This should fix https://github.com/nvbn/thefuck/issues/723 (IndexError when using bitbucket)"
davidhart82,2018-01-05 21:25:08,https://api.github.com/repos/nvbn/thefuck/git/commits/7c858fadb3458be829d3d43666ccb46c3ed5b8a0,7c858fadb3458be829d3d43666ccb46c3ed5b8a0,"#762: handle single quotes in git_branch_exists

* handle single quotes in git_branch_exists

* Fix line length

* Fix missing quotes from test"
davidhart82,2018-01-05 21:24:43,https://api.github.com/repos/nvbn/thefuck/git/commits/797ca1c5647c565f62e21a8e29515c8b0fbe275f,797ca1c5647c565f62e21a8e29515c8b0fbe275f,Offer git commit --amend after previous git commit (#764)
davidhart82,2018-01-05 21:20:03,https://api.github.com/repos/nvbn/thefuck/git/commits/7b10a86267dfa6e2c0fa0bebe4d4229f5e1dfd38,7b10a86267dfa6e2c0fa0bebe4d4229f5e1dfd38,Add rule for ADB unknown commands (#765)
davidhart82,2018-01-04 16:40:01,https://api.github.com/repos/nvbn/thefuck/git/commits/b62bb90a0d769c6afa34ff18acbc29856a813d9b,b62bb90a0d769c6afa34ff18acbc29856a813d9b,"git_push: Escape single quote in branch names (#760)

Parameterize test output fixture.

Check for 'push' in command.script_parts than anywhere in command.script."
josephfrazier,2018-01-03 18:01:09,https://api.github.com/repos/nvbn/thefuck/git/commits/a696461cd3518769864db9e65d079d3c8360e938,a696461cd3518769864db9e65d079d3c8360e938,"Add apt_upgrade rule (#761)

* apt_list_upgradable: Prepend sudo to suggestion if used in command

* Add apt_upgrade rule

This suggests `apt upgrade` after `apt list --upgradable` if there are
packages to upgrade. It pairs well with the `apt_list_upgradable` rule,
which suggests `apt list --upgradable` after `apt update` if there are
packages to upgrade.

* Add apt_upgrade rule to README"
josephfrazier,2018-01-03 18:00:20,https://api.github.com/repos/nvbn/thefuck/git/commits/7e6d1dbc7c6cf212d8e830f412609988de188dbb,7e6d1dbc7c6cf212d8e830f412609988de188dbb,"Move Developing instructions from README to CONTRIBUTING (#757)

* Move Developing instructions from README to CONTRIBUTING

This makes them easier to find, especially for users opening issues or
pull requests. See here for more details:
https://help.github.com/articles/setting-guidelines-for-repository-contributors/

* fixup! Move Developing instructions from README to CONTRIBUTING"
josephfrazier,2018-01-03 17:59:38,https://api.github.com/repos/nvbn/thefuck/git/commits/4fb85b0a9280ec44ce586a7ad6869477bcf86c23,4fb85b0a9280ec44ce586a7ad6869477bcf86c23,"Add GitHub Issue template (#749)

This prompts the user to include relevant information when reporting
issues. I adapted it from the corresponding section of CONTRIBUTING.md

See here for details: https://github.com/blog/2111-issue-and-pull-request-templates"
davidhart82,2018-01-03 04:14:02,https://api.github.com/repos/nvbn/thefuck/git/commits/83e1710712a9b48fee1822109a10a8324fe64930,83e1710712a9b48fee1822109a10a8324fe64930,"Fix fish shell aliasing (#753)

* Handle user defined fish aliases

* Add more aliases to test

* Revert unecessary Popen mock changes

* Add test for fish aliasing

Fixes #727"
scorphus,2017-12-17 20:01:40,https://api.github.com/repos/nvbn/thefuck/git/commits/045c8ae76c9a020d3d27ab132cd06fa075b20f7d,045c8ae76c9a020d3d27ab132cd06fa075b20f7d,#738: Assert TF_SHELL is defined in bash and zsh aliases
scorphus,2017-12-17 00:46:44,https://api.github.com/repos/nvbn/thefuck/git/commits/bcb749722b409a4148b642374bf8ca55bae3598d,bcb749722b409a4148b642374bf8ca55bae3598d,#738: Set SHELL env var for fish and tcsh
davidhart82,2018-01-02 16:47:48,https://api.github.com/repos/nvbn/thefuck/git/commits/f700b23f5725e14f8ee6ffb0a5c44ab9eaf42b53,f700b23f5725e14f8ee6ffb0a5c44ab9eaf42b53,"Add git merge rule (#755)

This fixes https://github.com/nvbn/thefuck/issues/629"
josephfrazier,2018-01-02 15:14:11,https://api.github.com/repos/nvbn/thefuck/git/commits/897572d27880ece05213a323dbc0499d669cc407,897572d27880ece05213a323dbc0499d669cc407,"README: Use `pip3` in upgrade command (#756)

Fixes https://github.com/nvbn/thefuck/issues/615"
josephfrazier,2018-01-02 01:18:05,https://api.github.com/repos/nvbn/thefuck/git/commits/064050989501179ff6c4bff059aa7db4d384a567,064050989501179ff6c4bff059aa7db4d384a567,"Drop Python 3.3 Support (#747)

* Drop Python 3.3 Support

It's reached end-of-life, and our dependencies have started to drop it.
See https://github.com/nvbn/thefuck/pull/744#issuecomment-353244371

* Revert ""Use pytest<3.3 to fix Python 3.3 tests (#746)""

This reverts commit f966ecd4f5b8221ee15e843f5ec287e1f7cca940."
davidhart82,2018-01-02 00:45:46,https://api.github.com/repos/nvbn/thefuck/git/commits/57fb6e079a6430804cf03347dcb679be5266a133,57fb6e079a6430804cf03347dcb679be5266a133,"git_push: Make option handling more robust (#751)

See https://github.com/nvbn/thefuck/issues/740#issuecomment-354466567"
davidhart82,2018-01-01 23:30:33,https://api.github.com/repos/nvbn/thefuck/git/commits/83cf97dc26f846d1d9d782e4340692df3be7343f,83cf97dc26f846d1d9d782e4340692df3be7343f,"Suggest git checkout -b (#754)

This fixes https://github.com/nvbn/thefuck/issues/632

This uses `script_parts` instead of `script.startswith`
to let it work even if there's extra spaces in the command, e.g.

    git  checkout unknown"
m1guelpf,2018-01-01 17:53:34,https://api.github.com/repos/nvbn/thefuck/git/commits/9e788196e6feeddc9b87b7db1af5c91abd7dbc55,9e788196e6feeddc9b87b7db1af5c91abd7dbc55,Update license year to 2015-2018 (#752)
josephfrazier,2017-12-27 12:54:52,https://api.github.com/repos/nvbn/thefuck/git/commits/4ea02a31537eebbb716e4ece145b252101b4f8b2,4ea02a31537eebbb716e4ece145b252101b4f8b2,"git_push: Don't add duplicate remote/branch name (#745)

This fixes https://github.com/nvbn/thefuck/issues/740"
josephfrazier,2017-12-21 01:43:01,https://api.github.com/repos/nvbn/thefuck/git/commits/f966ecd4f5b8221ee15e843f5ec287e1f7cca940,f966ecd4f5b8221ee15e843f5ec287e1f7cca940,"Use pytest<3.3 to fix Python 3.3 tests (#746)

See https://github.com/nvbn/thefuck/pull/744 for context.

I'm personally okay with dropping Python 3.3 support,
but I'd like to at least get the tests working while we decide on that."
nvbn,2017-11-27 20:08:46,https://api.github.com/repos/nvbn/thefuck/git/commits/629056077f3d9c4055821736e9a3479e38c91584,629056077f3d9c4055821736e9a3479e38c91584,#783: Don't rely on $SHELL for detecting shell
nvbn,2017-11-23 19:51:04,https://api.github.com/repos/nvbn/thefuck/git/commits/4780027d63c39e0cc4fd62df30d3721759a59277,4780027d63c39e0cc4fd62df30d3721759a59277,Bump to 3.25
nvbn,2017-11-23 19:21:44,https://api.github.com/repos/nvbn/thefuck/git/commits/4847078f3701a414a39f89b49beddc6b4ff6aa39,4847078f3701a414a39f89b49beddc6b4ff6aa39,#737: Add support of third-party rules
josephfrazier,2017-11-16 19:19:44,https://api.github.com/repos/nvbn/thefuck/git/commits/d582159670a8bc147071ab9d06791a9fdd39299a,d582159670a8bc147071ab9d06791a9fdd39299a,"Add apt_list_upgradable rule (#732)

This helps you run `apt list --upgradable` after `apt update`,
as it suggests."
MasterNayru,2017-11-16 19:19:16,https://api.github.com/repos/nvbn/thefuck/git/commits/97123dbf73019af97f0301569ef1247e38144caa,97123dbf73019af97f0301569ef1247e38144caa,Fix zsh alias (#733)
josephfrazier,2017-11-09 23:42:23,https://api.github.com/repos/nvbn/thefuck/git/commits/10ac1a3b38a3203952c5c79fba41db4ad97f6f77,10ac1a3b38a3203952c5c79fba41db4ad97f6f77,"#728: Add heroku_multiple_apps rule (#729)

Closes https://github.com/nvbn/thefuck/issues/728"
josephfrazier,2017-10-31 16:26:41,https://api.github.com/repos/nvbn/thefuck/git/commits/8fb5ddefb60c59f8bd90a72698c1a384f1433c5e,8fb5ddefb60c59f8bd90a72698c1a384f1433c5e,"git_flag_after_filename: Handle new error message

See https://github.com/git/git/commit/2a5aa826eec2eec64b4065f599ee7fb613a871ba"
josephfrazier,2017-10-31 16:22:51,https://api.github.com/repos/nvbn/thefuck/git/commits/f1fab0dbb25104213359c8da5aacb1bbed290a6b,f1fab0dbb25104213359c8da5aacb1bbed290a6b,git_flag_after_filename: Call match() instead of copying its body
nvbn,2017-10-25 17:31:03,https://api.github.com/repos/nvbn/thefuck/git/commits/68df7154e527fa134464fa9b9e8f4462c9811aba,68df7154e527fa134464fa9b9e8f4462c9811aba,#N/A: FIx new flake8 warnings
nvbn,2017-10-25 17:16:28,https://api.github.com/repos/nvbn/thefuck/git/commits/08082e606be80b45a5738e60bf5ad7aaa9d206ee,08082e606be80b45a5738e60bf5ad7aaa9d206ee,#715: Fix work on Windows
nvbn,2017-10-16 18:11:01,https://api.github.com/repos/nvbn/thefuck/git/commits/b2789ad8992cb2628150b77c0bb0b632cfa49bd9,b2789ad8992cb2628150b77c0bb0b632cfa49bd9,Bump to 3.24
nvbn,2017-10-16 17:19:29,https://api.github.com/repos/nvbn/thefuck/git/commits/72f0df2f90cd750d5d972474ddfae063e7f2c4af,72f0df2f90cd750d5d972474ddfae063e7f2c4af,#711: Handle ctrl+n and ctrl+p
nvbn,2017-10-16 17:09:53,https://api.github.com/repos/nvbn/thefuck/git/commits/50d14be43a22cf2b483f1b8eaa1e793ff1e3366e,50d14be43a22cf2b483f1b8eaa1e793ff1e3366e,Merge branch 'scorphus-pull-request-702'
nvbn,2017-10-16 17:09:44,https://api.github.com/repos/nvbn/thefuck/git/commits/054fd0b166782d30af5723002600a30c59dd87dd,054fd0b166782d30af5723002600a30c59dd87dd,#702: Make `match` in `php_s` rule more strict
scorphus,2017-10-10 17:48:47,https://api.github.com/repos/nvbn/thefuck/git/commits/75d2c43997ca703150cbdb4c46ed7b2e2e71fd11,75d2c43997ca703150cbdb4c46ed7b2e2e71fd11,"#702: fix minor issues with `php_s` rule

Unfortunately, I didn't catch these issues while reviewing #702.

After looking more closely at `php` options, `-S` requires additional
arguments (<address>:<port>) and `-s` may produce output if used that
way. So, matching ` -s ` seems to be better.

Also, `@for_app('php')` already asserts the presence of `php ` in the
command script. Matching `php -s` prevents the rule from fixing commands
like `php -t public -s 0.0.0.0:8080`."
Epse,2017-10-15 15:30:29,https://api.github.com/repos/nvbn/thefuck/git/commits/64d6835e15a22cf8803d398cbb593f748c550e8a,64d6835e15a22cf8803d398cbb593f748c550e8a,"#652: Add new git_push_different_branch_names rule

Fix #652

* Basic fix for #652
* Finishing work
* Added readme line
* Added test
* My test was stupid...
* Removed redundant lines
* That space..."
nvbn,2017-10-15 14:39:49,https://api.github.com/repos/nvbn/thefuck/git/commits/2233e3679c9ebbb43cb6b0ab2b18811b043f141e,2233e3679c9ebbb43cb6b0ab2b18811b043f141e,Merge branch 'matthewfallshaw-patch-1'
nvbn,2017-10-15 14:39:40,https://api.github.com/repos/nvbn/thefuck/git/commits/bab5de236f4a9a44b033bc563198e8d188733c9f,bab5de236f4a9a44b033bc563198e8d188733c9f,#710: Fix tests
nvbn,2017-10-15 14:32:57,https://api.github.com/repos/nvbn/thefuck/git/commits/8a4f37edb3ea72b965805cbcde8c3c5cec05d966,8a4f37edb3ea72b965805cbcde8c3c5cec05d966,Merge branch 'patch-1' of https://github.com/matthewfallshaw/thefuck into matthewfallshaw-patch-1
nvbn,2017-10-15 14:16:43,https://api.github.com/repos/nvbn/thefuck/git/commits/a566e040f76f39296161b15d471a858cdb60ee47,a566e040f76f39296161b15d471a858cdb60ee47,#N/A: Fix deprecation warnings
nvbn,2017-10-15 14:13:36,https://api.github.com/repos/nvbn/thefuck/git/commits/10a4e910e9b12b4d1d8b2984640bb633940d0a01,10a4e910e9b12b4d1d8b2984640bb633940d0a01,#N/A: Fix deprecation warnings
nvbn,2017-10-15 14:11:08,https://api.github.com/repos/nvbn/thefuck/git/commits/985b2d9ec9d23a16d00a8288024722207189326a,985b2d9ec9d23a16d00a8288024722207189326a,#N/A: Add `brew_cask_dependency` rule
nvbn,2017-10-15 13:51:09,https://api.github.com/repos/nvbn/thefuck/git/commits/a906a751c8bf1af672d991d99b78961e3a622af1,a906a751c8bf1af672d991d99b78961e3a622af1,#N/A: Add `prove_recursively` rule
matthewfallshaw,2017-10-12 20:43:28,https://api.github.com/repos/nvbn/thefuck/git/commits/d11ca52ec91b7d40b7c81bb779df61e312e13b9e,d11ca52ec91b7d40b7c81bb779df61e312e13b9e,"Bugfix: brew_update_formula.py

Sample command output is:

    Error: This command updates brew itself, and does not take formula names.
    Use 'brew upgrade thefuck' instead.

This will never match the previous `""Use 'brew upgrade <formula>'"" in command.output` test."
Epse,2017-10-10 17:24:38,https://api.github.com/repos/nvbn/thefuck/git/commits/e658f35bd978d39fb4d580c3c62286ab7ec69ec9,e658f35bd978d39fb4d580c3c62286ab7ec69ec9,"quick fix for #655 (#702)

* quick fix for #655

* Enabled by default and fix

* Test

* Added readme line

* This is unnecessary"
nvbn,2017-10-10 17:19:54,https://api.github.com/repos/nvbn/thefuck/git/commits/21a916d953c258fcfba0c52d6ef87c5a141b531f,21a916d953c258fcfba0c52d6ef87c5a141b531f,#708: Fix handling of shelve errors
nvbn,2017-10-10 17:15:36,https://api.github.com/repos/nvbn/thefuck/git/commits/d228091beb0050d3dcde3a3551612700a93470f1,d228091beb0050d3dcde3a3551612700a93470f1,#707: Don't use `@cache` on methods
nvbn,2017-10-10 17:14:42,https://api.github.com/repos/nvbn/thefuck/git/commits/5d14d658378b382f75f05023706d5e9426001986,5d14d658378b382f75f05023706d5e9426001986,#707: Use pickle for cache keys
nvbn,2017-10-10 06:31:45,https://api.github.com/repos/nvbn/thefuck/git/commits/1f8f3dd967aa093106505816f2fff32a0b2e7c85,1f8f3dd967aa093106505816f2fff32a0b2e7c85,#707: Update tests
nvbn,2017-10-10 06:30:26,https://api.github.com/repos/nvbn/thefuck/git/commits/d9fd5e8a6be67e6ce49e6c1f3a5390808cc1f2b3,d9fd5e8a6be67e6ce49e6c1f3a5390808cc1f2b3,#707: Reimplement cache
nvbn,2017-10-09 17:06:53,https://api.github.com/repos/nvbn/thefuck/git/commits/7a04a1f4c52f0dd935cb3ae2965d6ed48853b333,7a04a1f4c52f0dd935cb3ae2965d6ed48853b333,Merge branch 'master' of github.com:nvbn/thefuck
nvbn,2017-10-09 17:03:18,https://api.github.com/repos/nvbn/thefuck/git/commits/c2de69bbfd0a240a1595bfa497304ac4d59930e0,c2de69bbfd0a240a1595bfa497304ac4d59930e0,#682: Fix zsh PS1 width in experimental instant mode
nvbn,2017-10-09 16:47:13,https://api.github.com/repos/nvbn/thefuck/git/commits/b1730ed8e1816fd0ec3d831854c0b44b541e8d58,b1730ed8e1816fd0ec3d831854c0b44b541e8d58,"Merge pull request #706 from scorphus/pull-request-701

Fix minor issues with git_remote_delete"
scorphus,2017-10-08 23:29:52,https://api.github.com/repos/nvbn/thefuck/git/commits/af1a88b271d14f1351ba6b88bb1f6eccfbbdd57e,af1a88b271d14f1351ba6b88bb1f6eccfbbdd57e,"#701: Do not require `git` in the script

@git_support already does that"
scorphus,2017-10-08 21:54:37,https://api.github.com/repos/nvbn/thefuck/git/commits/dfd0be20027dd808073a4ac7e98d234c68472f3a,dfd0be20027dd808073a4ac7e98d234c68472f3a,#701: Replace the first single occurrence of `delete`
nvbn,2017-10-08 15:16:15,https://api.github.com/repos/nvbn/thefuck/git/commits/3253b0e789a6e8d0fbe04c1d8914923c608aeb58,3253b0e789a6e8d0fbe04c1d8914923c608aeb58,#682: Fix functional tests for experimental instant mode
nvbn,2017-10-08 14:39:13,https://api.github.com/repos/nvbn/thefuck/git/commits/1ab0e80f8f073f8859475a5329921dfecfe7fc5b,1ab0e80f8f073f8859475a5329921dfecfe7fc5b,#682: Fix PS1 on macos with zsh
nvbn,2017-10-08 14:27:23,https://api.github.com/repos/nvbn/thefuck/git/commits/78a9d52df0a6d37e24b38ff3cf4422004eb3158b,78a9d52df0a6d37e24b38ff3cf4422004eb3158b,#N/A: Remove `enabled_by_default = True` from rules
nvbn,2017-10-08 14:25:59,https://api.github.com/repos/nvbn/thefuck/git/commits/6362c37eec914e6c7f163c80a196acbfb93d22db,6362c37eec914e6c7f163c80a196acbfb93d22db,"Merge pull request #701 from Epse/#670-git_remote_delete

fixed #670"
nvbn,2017-10-08 14:19:51,https://api.github.com/repos/nvbn/thefuck/git/commits/f333dfe657a597ed5fa827320e7d004cc4dd2369,f333dfe657a597ed5fa827320e7d004cc4dd2369,"Merge pull request #698 from Epse/dnf-module

Basic DNF support"
nvbn,2017-10-08 14:18:58,https://api.github.com/repos/nvbn/thefuck/git/commits/ad294bc4d4100efd29710e019049d6f93f1d5ea9,ad294bc4d4100efd29710e019049d6f93f1d5ea9,"Merge pull request #704 from z3ntu/issue/658

#658: Change configuration code for fish shell"
nvbn,2017-10-08 14:17:41,https://api.github.com/repos/nvbn/thefuck/git/commits/d2c70bd8b87beb54da40cd951ea5ba4ef7cfa463,d2c70bd8b87beb54da40cd951ea5ba4ef7cfa463,"#682: Use our own shell logger, fix experimental instant mode on macos"
Epse,2017-10-07 12:01:26,https://api.github.com/repos/nvbn/thefuck/git/commits/f24110de5670ca98da4a968d26d75184eb3399d5,f24110de5670ca98da4a968d26d75184eb3399d5,added readme line
Epse,2017-10-07 11:59:51,https://api.github.com/repos/nvbn/thefuck/git/commits/b6ecaf4d867073d1f08df5072edea707a864728b,b6ecaf4d867073d1f08df5072edea707a864728b,Enabled by default
Epse,2017-10-07 11:59:32,https://api.github.com/repos/nvbn/thefuck/git/commits/f372f3d56cecb3b00ccee6f3b74935aece4ba013,f372f3d56cecb3b00ccee6f3b74935aece4ba013,Added test
Epse,2017-10-07 10:59:21,https://api.github.com/repos/nvbn/thefuck/git/commits/be48f027847161f907def8987706041c65a1fd58,be48f027847161f907def8987706041c65a1fd58,Tests! Also fixed some bytes-string issues
Epse,2017-10-06 15:13:29,https://api.github.com/repos/nvbn/thefuck/git/commits/449cb9a00693c8b4d97d5fda8d732cf0978e117e,449cb9a00693c8b4d97d5fda8d732cf0978e117e,Added README line
nvbn,2017-10-06 05:55:55,https://api.github.com/repos/nvbn/thefuck/git/commits/edac010a7bc42628813d449097a380dce70d22aa,edac010a7bc42628813d449097a380dce70d22aa,"Merge pull request #705 from scorphus/fix-appveyor-build

#N/A: Use curl to download get-pip.py on AppVeyor"
scorphus,2017-10-06 04:14:35,https://api.github.com/repos/nvbn/thefuck/git/commits/c2c98d5f69472d445388984acb434ddf516995ea,c2c98d5f69472d445388984acb434ddf516995ea,"#N/A: Use curl to download get-pip.py on AppVeyor

`curl` seems to be smarter than `net.webclient` when dealing with SSL."
z3ntu,2017-10-05 18:57:08,https://api.github.com/repos/nvbn/thefuck/git/commits/4f3ab71934d96a7adb888e902ff517c643b9adc9,4f3ab71934d96a7adb888e902ff517c643b9adc9,#658: Change configuration code for fish shell
