react-vis,Data Visualization Components
username,timestamp,url,sha,message
mcnuttandrew,2018-07-19 18:49:52,https://api.github.com/repos/uber/react-vis/git/commits/559aecc5873ada66f0f0fa83c62fa2fc7fa176e1,559aecc5873ada66f0f0fa83c62fa2fc7fa176e1,enable styling individual lines in paralell coordinates (#879)
mcnuttandrew,2018-07-19 18:48:53,https://api.github.com/repos/uber/react-vis/git/commits/84d18a723f3494d74f10ef6cecf1e1ea4780e2af,84d18a723f3494d74f10ef6cecf1e1ea4780e2af,add radius domain to the arc series docs (#881)
mcnuttandrew,2018-07-19 18:47:51,https://api.github.com/repos/uber/react-vis/git/commits/02789f019d41f42fed11338d77e081e78c9976aa,02789f019d41f42fed11338d77e081e78c9976aa,parallel coordinates chart wasnt show in other charts (#878)
benshope,2018-07-18 18:01:27,https://api.github.com/repos/uber/react-vis/git/commits/ea80824077ca7c7ba392236fe385fca0add8ec30,ea80824077ca7c7ba392236fe385fca0add8ec30,1.10.4
markov00,2018-07-18 18:01:09,https://api.github.com/repos/uber/react-vis/git/commits/8d2d5cd5993bcd8068370f8d6e7e0d629ff48ce7,8d2d5cd5993bcd8068370f8d6e7e0d629ff48ce7,"Fix attaching refs to child components (#874)

Fix the wrong check on child.prototype.render for React.children

Add Test for checking if refs are correctly attached only to series elements."
benshope,2018-07-11 20:37:16,https://api.github.com/repos/uber/react-vis/git/commits/902ecae379e369a14ececb1fef336f01efbad55f,902ecae379e369a14ececb1fef336f01efbad55f,1.10.3
benshope,2018-07-11 20:36:31,https://api.github.com/repos/uber/react-vis/git/commits/76e6e3cdac6dca63e0d6e599195c5a1ce33211c8,76e6e3cdac6dca63e0d6e599195c5a1ce33211c8,Check if component is stateless before adding ref (#868)
benshope,2018-07-11 10:21:52,https://api.github.com/repos/uber/react-vis/git/commits/7cfdb9c5b0e22bf9f41f77112bcc9c0ed566d31e,7cfdb9c5b0e22bf9f41f77112bcc9c0ed566d31e,1.10.2
benshope,2018-07-11 10:20:31,https://api.github.com/repos/uber/react-vis/git/commits/1ab5cc76c6fef9081368a201e507e232a8dd9fc2,1ab5cc76c6fef9081368a201e507e232a8dd9fc2,"Fix(ReactVis): Stop Setting Refs On Stateless Components (#867)

* Fix(ReactVis): Ref On Stateless Component Error

* cleanup

* fix lint

* add regression test

* fix lint

* remove regression test"
mcnuttandrew,2018-07-10 18:51:29,https://api.github.com/repos/uber/react-vis/git/commits/3bb38c992c28c5947dc8148aa4eb000607881f6d,3bb38c992c28c5947dc8148aa4eb000607881f6d,"Accidentally turned off all of the tests but one (#865)

* accidentally turned off all of the tests but one

* add no test.only lint checks, fix lint a couple of places"
mcnuttandrew,2018-07-10 17:20:10,https://api.github.com/repos/uber/react-vis/git/commits/5140500fb5694fb8286e2ecdb1fc6f1f28cbc6a9,5140500fb5694fb8286e2ecdb1fc6f1f28cbc6a9,Add an example of using gradients in radial charts (#864)
markov00,2018-07-10 16:38:17,https://api.github.com/repos/uber/react-vis/git/commits/a288f913359976d7327c104a2b3d6ee5fd15b29a,a288f913359976d7327c104a2b3d6ee5fd15b29a,"Align onParentEventType callbacks across XYPlot (#857)

* Aligned mouse handlers docs and callback format

Mouse handlers in XYPlot receive SyntheticEvents and not Native Events
by defaults.

Aligned all callback to be called with event parameters, and not with
an object like { event: event }

* Add onParentMouseEnter and onParentMouseLeave

Align the mouseEnter and mouseLeave handler to call respective
onParentEventType callback for every series child

* Add onMouseUp calls and handlers

* Updated docs for onMouseUp prop

* Fix wrong callback for onTouchStart

* Add tests for onParentEventType handlers"
sup,2018-07-10 16:34:35,https://api.github.com/repos/uber/react-vis/git/commits/a4a21bc6f1bbf02e747ecd00d2105f42fdff115f,a4a21bc6f1bbf02e747ecd00d2105f42fdff115f,"Fix documentation links in docs/series.md and docs/xy-plot.md (#844)

* Fix documentations links in series.md

These links were pointing to files in non-existent directories on master

* Fix documentation links in xy-plot.md

These links were pointing to files in non-existent directories on master"
benshope,2018-07-02 19:42:33,https://api.github.com/repos/uber/react-vis/git/commits/c6b155f3ae01c023e258fd9221aa512bc7a2e592,c6b155f3ae01c023e258fd9221aa512bc7a2e592,1.10.1
benshope,2018-06-30 01:16:11,https://api.github.com/repos/uber/react-vis/git/commits/00ffe619542f0af7768d7a19137cbeb7f4c30a7d,00ffe619542f0af7768d7a19137cbeb7f4c30a7d,"Chore(ReactVis): Remove Refs (#848)

* Chore(ReactVis): Remove String Refs"
NoobCIT,2018-06-30 00:20:19,https://api.github.com/repos/uber/react-vis/git/commits/1f045610fd1398825a68dfcfe8ffa83ee9659180,1f045610fd1398825a68dfcfe8ffa83ee9659180,"Adds additional tests to radar chart (#847)

* Adds tests to radar chart (#796)

* Incorporates chart into showcase docs"
benshope,2018-06-28 00:05:00,https://api.github.com/repos/uber/react-vis/git/commits/8c35df2ccf83ed88ea067203af0f9728fb48d5b9,8c35df2ccf83ed88ea067203af0f9728fb48d5b9,1.10.0
NoobCIT,2018-06-27 20:20:37,https://api.github.com/repos/uber/react-vis/git/commits/7e2b38687082260287a056f60d97cb7f172f794d,7e2b38687082260287a056f60d97cb7f172f794d,"Fixes RadarChart axes (#796) (#842)

The RadarChart axes does not show or is displayed incorrectly
(ex. wrong number of ticks) depending on what the startingAngle is.
Rotating your graph a certain degree can cause these problems,
because JavaScript's trigonometric functions (ex. Math.sin & Math.cos)
can return numbers with floating point errors, ex. sin(pi) is zero. But
JavaScript may return a floating point number very close to zero which
can cause calculation errors to occur in displaying axes."
nicolaslopezj,2018-06-27 20:19:10,https://api.github.com/repos/uber/react-vis/git/commits/15c4dd56990130d3e753c705d6d035d1e8167f86,15c4dd56990130d3e753c705d6d035d1e8167f86,"Update dynamic-simple-topedge-hints.js (#741)

thanks @nicolaslopezj !"
benshope,2018-06-27 15:52:39,https://api.github.com/repos/uber/react-vis/git/commits/167701b330d6a3200c5012927023fcea15b75ee8,167701b330d6a3200c5012927023fcea15b75ee8,Fix tests (#840)
NoobCIT,2018-06-27 01:13:16,https://api.github.com/repos/uber/react-vis/git/commits/500b653555346dd0bd3783480c9a3bccc125e2e2,500b653555346dd0bd3783480c9a3bccc125e2e2,Removes duplicate line styles (#786) (#841)
whitedogg13,2018-06-14 22:19:31,https://api.github.com/repos/uber/react-vis/git/commits/f23bc4c073159a278dbd48daf0a78eb61523c9af,f23bc4c073159a278dbd48daf0a78eb61523c9af,Fix the broken link in series.md (#829)
lzhuor,2018-06-10 21:05:15,https://api.github.com/repos/uber/react-vis/git/commits/8d09a99561b5fc2b6852ba87dfdeb3fb57a0c03a,8d09a99561b5fc2b6852ba87dfdeb3fb57a0c03a,"fix(docs): Fixed broken links and typo in XY-Plot (#831)

- Fixed broken links
- Fixed a typo in code snippet"
lzhuor,2018-06-10 21:03:53,https://api.github.com/repos/uber/react-vis/git/commits/034c3fe58f03a8387f239adb7eb54e77470c2ca9,034c3fe58f03a8387f239adb7eb54e77470c2ca9,fix(docs): Fixed code url of turned axis labels (#832)
mcnuttandrew,2018-06-07 04:58:59,https://api.github.com/repos/uber/react-vis/git/commits/3d86f302660f6d8d31ca0b96cd3f6c61bc23c0c3,3d86f302660f6d8d31ca0b96cd3f6c61bc23c0c3,"Center Sankey label (#824)

* center the sankey label

* remove comment"
whitedogg13,2018-06-04 18:27:40,https://api.github.com/repos/uber/react-vis/git/commits/84254f17d032d73aedfdc0f20db8cb7b037616e7,84254f17d032d73aedfdc0f20db8cb7b037616e7,fix doc typo: `If am attribute` -> `If an attribute` (#827)
rhezab,2018-05-28 16:33:59,https://api.github.com/repos/uber/react-vis/git/commits/5892e417379db95fa018dd5e70d3f3ac2478df9b,5892e417379db95fa018dd5e70d3f3ac2478df9b,"Correct doc hint.md; ""orientation"" --> ""align"" (#820)

The ""orientation"" prop should've been ""align"", and should be an Object type."
lzhuor,2018-05-28 16:28:20,https://api.github.com/repos/uber/react-vis/git/commits/7093cd48b6b0d303160aaaf8038f8f4c393385ef,7093cd48b6b0d303160aaaf8038f8f4c393385ef,"Fix/fix build error from hoek (#819)

* fix(docs): Fix LabelSeries docs - style

- Fixed a typo in [data].style

* fix(build): Fix build error

- Try to use hoek 4.2.1"
chlumper,2018-05-28 14:50:37,https://api.github.com/repos/uber/react-vis/git/commits/49b08cf2842f87b41e13b400d8a413cc8c09aaa1,49b08cf2842f87b41e13b400d8a413cc8c09aaa1,"Expose scale and tickTotal for custom tickFormat at axis (#791)

Add example for customized axis tickFormat using scale"
jckr,2018-05-28 14:47:09,https://api.github.com/repos/uber/react-vis/git/commits/2c8e0c9fca6ab7888a66c7b5382bee7bce8c008b,2c8e0c9fca6ab7888a66c7b5382bee7bce8c008b,1.9.4
jckr,2018-05-04 20:22:02,https://api.github.com/repos/uber/react-vis/git/commits/3c27d5d4405cb37f8f970e79f3ce7e0f2afe387c,3c27d5d4405cb37f8f970e79f3ce7e0f2afe387c,1.9.3
lzhuor,2018-05-27 22:45:39,https://api.github.com/repos/uber/react-vis/git/commits/e1d67ceeda35b1ba336e063ddba0c6869393cc53,e1d67ceeda35b1ba336e063ddba0c6869393cc53,"fix(docs): Fix LabelSeries docs - style (#815)

- Fixed a typo in [data].style"
rhezab,2018-05-27 22:45:14,https://api.github.com/repos/uber/react-vis/git/commits/46fe09fa628ff3e18fe17fefea03ae5d1e38477c,46fe09fa628ff3e18fe17fefea03ae5d1e38477c,"Styling LineMarkSeries (#814)

Instead of doing

style={{line: {stroke:""blue""}, mark: {stroke:""red""}}}

styling should look like

  lineStyle={{stroke:""red""}}
  markStyle={{stroke:""blue""}}"
jckr,2018-05-04 20:09:52,https://api.github.com/repos/uber/react-vis/git/commits/eca0cc25d7576ec4cc002fbe6564c3f40eda2831,eca0cc25d7576ec4cc002fbe6564c3f40eda2831,bumping ocular (#799)
daumann,2018-05-04 20:07:47,https://api.github.com/repos/uber/react-vis/git/commits/ba7fceea097494c92717a14eec62bcbdf7f37dc8,ba7fceea097494c92717a14eec62bcbdf7f37dc8,"Fix scss import path (#794)

Instead of ./node_modules which only works if the file is at root, ~ always resolves to the node_modules folder."
jckr,2018-05-04 19:50:16,https://api.github.com/repos/uber/react-vis/git/commits/a90ab50a89bb7151847247bb531b38d23d26ba6a,a90ab50a89bb7151847247bb531b38d23d26ba6a,update hoek (#800)
lzhuor,2018-04-27 19:23:45,https://api.github.com/repos/uber/react-vis/git/commits/e32d110c2b1726f126a4010b5edb61c21d45e5c6,e32d110c2b1726f126a4010b5edb61c21d45e5c6,"fix(docs): Fix source code link of history example and force directed graph example (#793)

- Fixed urls of two example charts"
lzhuor,2018-04-19 16:08:10,https://api.github.com/repos/uber/react-vis/git/commits/f86bd35ce0275842da52a7130f566417c920f322,f86bd35ce0275842da52a7130f566417c920f322,"fix(docs): Fix source code link of zoomable chart (#784)

- Fixed url of zoomable chart"
lzhuor,2018-04-16 14:24:04,https://api.github.com/repos/uber/react-vis/git/commits/e790289c1d61a0eeed55f22bfaad76ae2512ff6f,e790289c1d61a0eeed55f22bfaad76ae2512ff6f,"fix(docs): Fix grammar error in scales docs (#783)

- ""An accessor"" instead of ""A accessor"""
jckr,2018-04-06 21:05:29,https://api.github.com/repos/uber/react-vis/git/commits/7816b659339a5452b30fbabb8cf97c9d95018322,7816b659339a5452b30fbabb8cf97c9d95018322,dev-docs (#778)
jckr,2018-04-06 20:59:34,https://api.github.com/repos/uber/react-vis/git/commits/7d54b23bcfec86d12264c0f133fc2fd383fa6827,7d54b23bcfec86d12264c0f133fc2fd383fa6827,"Radial stories (#777)

* upgrade to sb 3.4.0

* radial-stories"
AmbientLighter,2018-04-03 04:19:50,https://api.github.com/repos/uber/react-vis/git/commits/86a608ff4e9216634de3733ee0335c934afa84ca,86a608ff4e9216634de3733ee0335c934afa84ca,Fix typo in treemap docs. (#772)
jckr,2018-04-02 20:48:08,https://api.github.com/repos/uber/react-vis/git/commits/34898bef8da199ac2150ccdb3971069a666d2676,34898bef8da199ac2150ccdb3971069a666d2676,legend stories (#773)
tumetus,2018-03-29 16:05:25,https://api.github.com/repos/uber/react-vis/git/commits/c3f8db862f30d634383912a33796f5dc866064f2,c3f8db862f30d634383912a33796f5dc866064f2,"Add ability to manually set label text alignment for label-series. (#768)

* Add labelAnchorX and labelAnchorY props for label-series.

- add props to set label-series labels above/below and before/after the datapoint

* Update label-series docs.

* Modify label-series.js.

- move getTextAnchor and getAlignmentBaseline function definitions outisde LabelSeries
- set textAnchor and alignmentBaseline straight with function calls"
jckr,2018-03-29 03:50:13,https://api.github.com/repos/uber/react-vis/git/commits/a3bb2ed40bfc1a4a2f7feb652588784930933fd2,a3bb2ed40bfc1a4a2f7feb652588784930933fd2,"More stories (#766)

* added 2 types of lineSeries stories

* more stories"
manassra,2018-03-28 00:45:07,https://api.github.com/repos/uber/react-vis/git/commits/cfd8f2ef26e11d15710ed11e7f3be0b6d656417a,cfd8f2ef26e11d15710ed11e7f3be0b6d656417a,Add missing bracket in the docs (#767)
manassra,2018-03-27 17:43:15,https://api.github.com/repos/uber/react-vis/git/commits/fc84ee323ff9e9ee3ff98394119794c48cf0d551,fc84ee323ff9e9ee3ff98394119794c48cf0d551,"Better PropType validation for data in AbstractSeries; Tests for using Accessors (#765)

* Make the Abstract Series data PropType validation accomodate accessors
* Add tests for accessors; update documentation"
manassra,2018-03-27 00:31:31,https://api.github.com/repos/uber/react-vis/git/commits/71116cdeafae5db0a952d87da28e210d4dfc4018,71116cdeafae5db0a952d87da28e210d4dfc4018,"Clean up links on the Showcase Page (#764)

* Remove the source link for the showcase components; clean up the view code and documentation links"
jckr,2018-03-26 22:01:32,https://api.github.com/repos/uber/react-vis/git/commits/8d4085e32de6bedbb7a360da3a7d56168f3ad970,8d4085e32de6bedbb7a360da3a7d56168f3ad970,storybook-jsx-addon-syntax-fix (#763)
jckr,2018-03-26 20:45:01,https://api.github.com/repos/uber/react-vis/git/commits/b429ef4568da1ff0dd6f5afafe5910abd7a8b7ab,b429ef4568da1ff0dd6f5afafe5910abd7a8b7ab,"Ga tracker (#761)

* fix typo in package.json

* added a GA tracker code"
jckr,2018-03-26 18:52:08,https://api.github.com/repos/uber/react-vis/git/commits/a22eb197afbbe43639429f0e42afb346dbd4df4c,a22eb197afbbe43639429f0e42afb346dbd4df4c,"Storybook source code (#760)

* setup JSX addon

* add JSX support to all stories"
jckr,2018-03-24 01:53:58,https://api.github.com/repos/uber/react-vis/git/commits/5583f6dc6d8d5074cf360a6360ba5d4529f4e5ed,5583f6dc6d8d5074cf360a6360ba5d4529f4e5ed,"More storybook content (#756)

* more structure in stories

* more storybook content"
jckr,2018-03-23 23:33:15,https://api.github.com/repos/uber/react-vis/git/commits/840fa2b2a48a76926e9abc7fae5fabd6ad50ee78,840fa2b2a48a76926e9abc7fae5fabd6ad50ee78,"Storybook (#753)

* poc with storybook for examples

* adding storybook configuration and test story

* storybook examples"
kanzelm3,2018-03-23 23:18:27,https://api.github.com/repos/uber/react-vis/git/commits/84c80a1ed5e489268f92f268734793d0b1515cc3,84c80a1ed5e489268f92f268734793d0b1515cc3,"Implement touch behaviors (#754)

* Implement touch behaviors

* Update docs"
jckr,2018-03-15 21:29:59,https://api.github.com/repos/uber/react-vis/git/commits/fdd4f1c72dce11469a4866e98821e8c9a23b642c,fdd4f1c72dce11469a4866e98821e8c9a23b642c,updated changelog
jckr,2018-03-15 21:03:40,https://api.github.com/repos/uber/react-vis/git/commits/34058cb29e9fcb85cc80668dd1128ead73cf5547,34058cb29e9fcb85cc80668dd1128ead73cf5547,1.9.2
jckr,2018-03-15 21:01:44,https://api.github.com/repos/uber/react-vis/git/commits/713e01c0344222799aa6e805447de71706140593,713e01c0344222799aa6e805447de71706140593,bump peer dependency of react to 15.3 since were using pureComponents (#749)
jckr,2018-03-15 20:49:20,https://api.github.com/repos/uber/react-vis/git/commits/1c1f356b0b4489519a7cad0f250ddf6732bc3c05,1c1f356b0b4489519a7cad0f250ddf6732bc3c05,"add axis position to choose where axis title is, #542 (#746)"
jckr,2018-03-15 20:49:06,https://api.github.com/repos/uber/react-vis/git/commits/f5cfa524c4d185c691757223b417b178371d5c80,f5cfa524c4d185c691757223b417b178371d5c80,bump react motion to 0.5.2 (#748)
jckr,2018-03-15 02:03:42,https://api.github.com/repos/uber/react-vis/git/commits/9fef2f87750c8246bf748cba3e7427101995037c,9fef2f87750c8246bf748cba3e7427101995037c,"changes to the radial chart api to pass styles for labels (#745)

* changes to the radial chart api to pass styles for labels

* fix proptype typo"
LoicUV,2018-03-14 23:35:33,https://api.github.com/repos/uber/react-vis/git/commits/ce31fe423ceaeedddb1bc8b8ca17c05fb64850c9,ce31fe423ceaeedddb1bc8b8ca17c05fb64850c9,Added a 'Localization' section in 'Scales and data' documentation (#729)
aliev,2018-03-14 23:34:02,https://api.github.com/repos/uber/react-vis/git/commits/a78f6c3f79160ea0dcb822a05e14c12f5026625f,a78f6c3f79160ea0dcb822a05e14c12f5026625f,"Avoid process reference error (#739)

Seems the typo in code. Similar issue hwas fixed here: #726

Exception output:

```
Uncaught (in promise) ReferenceError: process is not defined
    at warning (react-utils.js:75)
    at warnOnce (react-utils.js:92)
    at checkIfStyleSheetIsImported (react-utils.js:132)
    at XYPlot.componentDidMount (xy-plot.js:165)
    at eval (ReactCompositeComponent.js:262)
    at measureLifeCyclePerf (ReactCompositeComponent.js:73)
    at eval (ReactCompositeComponent.js:261)
    at CallbackQueue.notifyAll (CallbackQueue.js:74)
    at ReactReconcileTransaction.close (ReactReconcileTransaction.js:78)
    at ReactReconcileTransaction.closeAll (Transaction.js:207)
```"
