countly-server,Countly helps you get insights from your application. Available self-hosted or on private cloud.
username,timestamp,url,sha,message
ar2rsawseen,2019-04-30 06:22:57,https://api.github.com/repos/Countly/countly-server/git/commits/46c3c661a7e82fcc25d7eaf08d2b2ebafd0a0683,46c3c661a7e82fcc25d7eaf08d2b2ebafd0a0683,"Merge pull request #880 from frknbasaran/SERVER-1397

[server-1397] feedback widget system logs wordings changed."
ar2rsawseen,2019-04-30 06:21:51,https://api.github.com/repos/Countly/countly-server/git/commits/ca8659bf7b35b2d3a750c97d7c2cd036a73800c1,ca8659bf7b35b2d3a750c97d7c2cd036a73800c1,"Merge pull request #888 from waiterZen/SERVER-1405

[frontend] update i18n"
ar2rsawseen,2019-04-30 06:20:55,https://api.github.com/repos/Countly/countly-server/git/commits/1e89737333e8a29890ed120e5702c4c90745e6a3,1e89737333e8a29890ed120e5702c4c90745e6a3,"Merge pull request #887 from waiterZen/SERVER-1387

[alerts] update  number input field for browser compatibility"
frknbasaran,2019-04-29 23:58:17,https://api.github.com/repos/Countly/countly-server/git/commits/71ef32fa52e41c16ef3b3780e495e4068fd8fde4,71ef32fa52e41c16ef3b3780e495e4068fd8fde4,"[crash-symbolication] minor style changes.

- minor style changes for symbolication compatibility."
frknbasaran,2019-04-29 17:45:43,https://api.github.com/repos/Countly/countly-server/git/commits/14218a799b88217dbb7765305ac86ab20fcb058a,14218a799b88217dbb7765305ac86ab20fcb058a,"Merge pull request #6 from Countly/next

Next"
ar2rsawseen,2019-04-29 10:40:03,https://api.github.com/repos/Countly/countly-server/git/commits/8e600417e83632403c9d387158abf76cef5ca5cf,8e600417e83632403c9d387158abf76cef5ca5cf,[crashes] add crash menu
ar2rsawseen,2019-04-28 06:36:46,https://api.github.com/repos/Countly/countly-server/git/commits/b307b0b18a0e2eccc61e38771ad1cff68c40cd03,b307b0b18a0e2eccc61e38771ad1cff68c40cd03,[crashes] do crash processing server side to reduce transfer size
ar2rsawseen,2019-04-27 08:57:21,https://api.github.com/repos/Countly/countly-server/git/commits/c14e06a46932430a8dae01832c303db0b9a495a0,c14e06a46932430a8dae01832c303db0b9a495a0,"Merge pull request #892 from Cookiezaurs/next

[SERVER-1407] Fixed issue with exiting process on error."
ar2rsawseen,2019-04-27 08:54:49,https://api.github.com/repos/Countly/countly-server/git/commits/083dec77f37a2753937345006c56806b3edba347,083dec77f37a2753937345006c56806b3edba347,"Merge pull request #891 from Cookiezaurs/master

passing whole members info when deleting account"
ar2rsawseen,2019-04-27 08:53:21,https://api.github.com/repos/Countly/countly-server/git/commits/2050b19199e34b7144dc38d0fd8f4420777959c8,2050b19199e34b7144dc38d0fd8f4420777959c8,"Merge pull request #883 from prikshittekta/monthly-reports

SERVER-1394 - monthly reports"
ar2rsawseen,2019-04-26 16:38:02,https://api.github.com/repos/Countly/countly-server/git/commits/ba8f4fb4837c159af00ca82999e3d7af28cebac6,ba8f4fb4837c159af00ca82999e3d7af28cebac6,[crashes] ui support for multi threaded crashes
Cookiezaurs,2019-04-26 08:14:06,https://api.github.com/repos/Countly/countly-server/git/commits/a1f070563f0b2abaecc24657d9f99ff2aacf4bcb,a1f070563f0b2abaecc24657d9f99ff2aacf4bcb,"[SERVER-1407] Fixed issue with exiting process on error.

Updated taskmanager.js to mark as errored if there is error at the end of task. Error message is also saved in DB."
osoner,2019-04-25 21:37:47,https://api.github.com/repos/Countly/countly-server/git/commits/77079333de4fafde0db0fcca1ec636f452c0b6c8,77079333de4fafde0db0fcca1ec636f452c0b6c8,Update install on DO button
ar2rsawseen,2019-04-25 16:29:50,https://api.github.com/repos/Countly/countly-server/git/commits/46b96090fa72e05ccfaa4443ff8d31b87de6dce8,46b96090fa72e05ccfaa4443ff8d31b87de6dce8,[common] add email for validation
Cookiezaurs,2019-04-25 14:37:17,https://api.github.com/repos/Countly/countly-server/git/commits/8705fb21db2ae1a47a405d04cbdb45dcfd129c39,8705fb21db2ae1a47a405d04cbdb45dcfd129c39,passing whole members info when deleting account
waiterZen,2019-04-25 10:25:29,https://api.github.com/repos/Countly/countly-server/git/commits/6ad4e0ca9b7fa2ae6c5c5e76c1d8d958ec2915cf,6ad4e0ca9b7fa2ae6c5c5e76c1d8d958ec2915cf,Merge branch 'master' into SERVER-1405
ar2rsawseen,2019-04-25 07:31:59,https://api.github.com/repos/Countly/countly-server/git/commits/8779b1297e349db35d1066bcc5669390642efa3b,8779b1297e349db35d1066bcc5669390642efa3b,"Merge pull request #890 from Cookiezaurs/master

Deleting own account functionality"
Cookiezaurs,2019-04-25 06:45:31,https://api.github.com/repos/Countly/countly-server/git/commits/d950df68c230ffa531311e7d341032019f15e646,d950df68c230ffa531311e7d341032019f15e646,design fix
ar2rsawseen,2019-04-24 18:02:10,https://api.github.com/repos/Countly/countly-server/git/commits/5b463479cc2319a18c07013677d839962678fd6c,5b463479cc2319a18c07013677d839962678fd6c,[crashes] store unsymbolicated native crashes in single group
Cookiezaurs,2019-04-24 16:58:49,https://api.github.com/repos/Countly/countly-server/git/commits/d330beaf6806fb20fbd5d00dc06153dd374844df,d330beaf6806fb20fbd5d00dc06153dd374844df,Deleting own account. (Under settings). Last global admin is not allowed to be deleted
ar2rsawseen,2019-04-24 09:54:56,https://api.github.com/repos/Countly/countly-server/git/commits/20e7ee3ee5c79a33181c65526ed6e4653e59f8f1,20e7ee3ee5c79a33181c65526ed6e4653e59f8f1,"Merge pull request #889 from Cookiezaurs/next

bugfix. Column selector. Added ""Select columns to display"" to localization strings"
ar2rsawseen,2019-04-24 09:52:16,https://api.github.com/repos/Countly/countly-server/git/commits/c6da55c8f2f97bba9664b91352fa2276c5a875bf,c6da55c8f2f97bba9664b91352fa2276c5a875bf,[configs] correctly copy user level settings
ar2rsawseen,2019-04-24 09:27:02,https://api.github.com/repos/Countly/countly-server/git/commits/e249d9e63b3f9836b8376107ee10fdd9a02cd3f9,e249d9e63b3f9836b8376107ee10fdd9a02cd3f9,[frontend] set cookie only when theme is customizable on user level
Cookiezaurs,2019-04-24 08:05:35,https://api.github.com/repos/Countly/countly-server/git/commits/4c6061bb54b2e6863852d82f54724569dde2622e,4c6061bb54b2e6863852d82f54724569dde2622e,"bugfix. Column selector. Added ""Select columns to display"" to localization strings"
ar2rsawseen,2019-04-24 08:00:43,https://api.github.com/repos/Countly/countly-server/git/commits/cf3902462bae8e380d78989035afef6b5e6d8ce3,cf3902462bae8e380d78989035afef6b5e6d8ce3,[config] get primitive types only in getConfig which eliminates Object copying
waiterZen,2019-04-24 07:45:21,https://api.github.com/repos/Countly/countly-server/git/commits/2c0bd54a9c4b66d52048d320368fce2558db31fe,2c0bd54a9c4b66d52048d320368fce2558db31fe,[frontend] update i18n
waiterZen,2019-04-24 07:05:14,https://api.github.com/repos/Countly/countly-server/git/commits/6952b4dc4f4010b7a2a83b7d2e2fbf8a3e2656d6,6952b4dc4f4010b7a2a83b7d2e2fbf8a3e2656d6,[alerts] update  number input field for browser compatibility
prikshittekta,2019-04-23 13:18:39,https://api.github.com/repos/Countly/countly-server/git/commits/208b67fbb0238fc0f1db9c2411493b567e5e38ca,208b67fbb0238fc0f1db9c2411493b567e5e38ca,reports start and end period bug fix
ar2rsawseen,2019-04-19 04:31:05,https://api.github.com/repos/Countly/countly-server/git/commits/c9c0119e5ebc8d81945cb74796eddf4ba788b2be,c9c0119e5ebc8d81945cb74796eddf4ba788b2be,[onboarding] proper check for those who has patch version stored in local storage
ar2rsawseen,2019-04-19 04:18:40,https://api.github.com/repos/Countly/countly-server/git/commits/3440f140eed267b63cbab4571d669f5ac0ca95e3,3440f140eed267b63cbab4571d669f5ac0ca95e3,[tracker] separate enabling from requiring
ar2rsawseen,2019-04-19 03:59:15,https://api.github.com/repos/Countly/countly-server/git/commits/0f042625966bac21208f8a7205af8bbda3ac756d,0f042625966bac21208f8a7205af8bbda3ac756d,"Merge pull request #886 from Cookiezaurs/next

 Column selector. Fixed comments and logic(found a bug when having multiple hidden and/or disabled columns)"
ar2rsawseen,2019-04-18 19:20:55,https://api.github.com/repos/Countly/countly-server/git/commits/8b8ca553b95b1168d6da67477e2f2192cd41855a,8b8ca553b95b1168d6da67477e2f2192cd41855a,[tracker] added datapoints and server stats
ar2rsawseen,2019-04-18 15:24:30,https://api.github.com/repos/Countly/countly-server/git/commits/e22cf09dba8ef8967b897f5d2100cb19241dc1de,e22cf09dba8ef8967b897f5d2100cb19241dc1de,[crashes] add native dump processing
Cookiezaurs,2019-04-18 13:29:17,https://api.github.com/repos/Countly/countly-server/git/commits/4cd29beed42ac87f5646ed972178e7ff83c8fbc2,4cd29beed42ac87f5646ed972178e7ff83c8fbc2, Column selector. Fixed comments and logic(found a bug when having multiple hidden and/or disabled columns)
Cookiezaurs,2019-04-18 13:12:19,https://api.github.com/repos/Countly/countly-server/git/commits/6331d2375d5a08c0f2391e2d68bf8b7f1a524d47,6331d2375d5a08c0f2391e2d68bf8b7f1a524d47,Column selector. Fixed comments and logic(found a bug when having multiple hidden and/or disabled columns)
ar2rsawseen,2019-04-17 07:44:38,https://api.github.com/repos/Countly/countly-server/git/commits/859716a74a5c00c981c9f9aee80caae94569f9c3,859716a74a5c00c981c9f9aee80caae94569f9c3,[device_list] update ios devices
prikshittekta,2019-04-16 18:12:37,https://api.github.com/repos/Countly/countly-server/git/commits/8ae342e52a26bedbe66df5f1044d9662bf33d2cf,8ae342e52a26bedbe66df5f1044d9662bf33d2cf,frequency descriptions
ar2rsawseen,2019-04-16 16:00:30,https://api.github.com/repos/Countly/countly-server/git/commits/5f011ed8bbb73a00f460695d33680311f0ffb1dc,5f011ed8bbb73a00f460695d33680311f0ffb1dc,[crashes] make crash identification model independent
ar2rsawseen,2019-04-16 14:12:45,https://api.github.com/repos/Countly/countly-server/git/commits/7f1c2924e489300569a5eaf6c43c9d12f52884b9,7f1c2924e489300569a5eaf6c43c9d12f52884b9,"Merge pull request #868 from Cookiezaurs/next

 [SERVER-1247] Create a common members utility"
frknbasaran,2019-04-16 11:41:33,https://api.github.com/repos/Countly/countly-server/git/commits/5bf4d7b5a07b01ec15fba08f4f20b7a5f7471fa5,5bf4d7b5a07b01ec15fba08f4f20b7a5f7471fa5,[server-1397] removed unnecessary methods and dependencies.
frknbasaran,2019-04-16 11:27:02,https://api.github.com/repos/Countly/countly-server/git/commits/b7a21aee5fbebdb4dc01593fa1b07e76ffbaaabc,b7a21aee5fbebdb4dc01593fa1b07e76ffbaaabc,[server-1397] localization properties changed.
prikshittekta,2019-04-16 09:32:30,https://api.github.com/repos/Countly/countly-server/git/commits/fb56a3d8fec19d5481f8c54346ef6ccabe8b5e50,fb56a3d8fec19d5481f8c54346ef6ccabe8b5e50,passing arguments to render evaluate functions
prikshittekta,2019-04-16 08:42:43,https://api.github.com/repos/Countly/countly-server/git/commits/ac426d62c9ad0bebf7769e8a23fd31144414f576,ac426d62c9ad0bebf7769e8a23fd31144414f576,email reports ui changes
frknbasaran,2019-04-15 14:04:47,https://api.github.com/repos/Countly/countly-server/git/commits/0c44eb4505bb8c87f2440c8a51f1f87f74e58ff3,0c44eb4505bb8c87f2440c8a51f1f87f74e58ff3,[server-1397] eslint fixes.
frknbasaran,2019-04-15 13:51:40,https://api.github.com/repos/Countly/countly-server/git/commits/26f5035bd26964c9f27b643aacf05e8dffcd1891,26f5035bd26964c9f27b643aacf05e8dffcd1891,[server-1397] added localization support to ratings systemlogs.
ar2rsawseen,2019-04-15 08:35:44,https://api.github.com/repos/Countly/countly-server/git/commits/5d60ce930678beb26fcf4d2469707187cce0a72b,5d60ce930678beb26fcf4d2469707187cce0a72b,"Merge pull request #882 from kaanklky/supervisor-installation-flag

Add --ignore-installed flag to installation of supervisor"
kaanklky,2019-04-14 20:38:44,https://api.github.com/repos/Countly/countly-server/git/commits/7251da92264394368c17817dc5151aa166f41a25,7251da92264394368c17817dc5151aa166f41a25,Add --ignore-installed flag to installation of supervisor to prevent meld3 conflict
ar2rsawseen,2019-04-11 17:23:46,https://api.github.com/repos/Countly/countly-server/git/commits/bcd2df2a194ef1cca7aea23ff2234e2e0c0d9b1a,bcd2df2a194ef1cca7aea23ff2234e2e0c0d9b1a,"Merge pull request #881 from frknbasaran/server-1391

Server 1391"
prikshittekta,2019-04-11 16:26:46,https://api.github.com/repos/Countly/countly-server/git/commits/febcc3f17a9a668a63d5503e21af62d706d026ee,febcc3f17a9a668a63d5503e21af62d706d026ee,email reports jobs updation
frknbasaran,2019-04-11 14:54:50,https://api.github.com/repos/Countly/countly-server/git/commits/e7f2f9b7bbace0899571f513f7dd970bae2d8140,e7f2f9b7bbace0899571f513f7dd970bae2d8140,[server-1391] description padding changed.
frknbasaran,2019-04-11 14:52:51,https://api.github.com/repos/Countly/countly-server/git/commits/d10301aea47f14299c395decb99ed01880365004,d10301aea47f14299c395decb99ed01880365004,"[server-1391] user settings clarification.

- removed table top description.
- added condition based new description to front-end section."
ar2rsawseen,2019-04-11 12:53:43,https://api.github.com/repos/Countly/countly-server/git/commits/95c0d4714c9a659a4c2154b2f6acaf83774610c8,95c0d4714c9a659a4c2154b2f6acaf83774610c8,[frontend] make theme a start time config too
frknbasaran,2019-04-10 20:57:22,https://api.github.com/repos/Countly/countly-server/git/commits/6cb01e07b60233e61bd38da726ee4b2993330825,6cb01e07b60233e61bd38da726ee4b2993330825,[server-1397] feedback widget system logs wordings changed.
prikshittekta,2019-04-10 06:41:49,https://api.github.com/repos/Countly/countly-server/git/commits/9c4f83691caf4d6814bca96a4015fc0714c0f1c9,9c4f83691caf4d6814bca96a4015fc0714c0f1c9,monthly reports add update api
prikshittekta,2019-04-10 05:32:31,https://api.github.com/repos/Countly/countly-server/git/commits/9474cb0843ad87ec944d8d48a043a9b0cad73e0e,9474cb0843ad87ec944d8d48a043a9b0cad73e0e,email reports monthly option added ui
ar2rsawseen,2019-04-03 17:06:26,https://api.github.com/repos/Countly/countly-server/git/commits/e4ab34f725f606655e714efd5d10aa73c069b65f,e4ab34f725f606655e714efd5d10aa73c069b65f,"Merge pull request #875 from waiterZen/SERVER-1278-2

[Reports-manager] change table render to server side"
ar2rsawseen,2019-04-03 17:04:48,https://api.github.com/repos/Countly/countly-server/git/commits/4086b815ab3bb789da2b76f9d2ffc458aec5ace0,4086b815ab3bb789da2b76f9d2ffc458aec5ace0,"Merge pull request #877 from prikshittekta/internal_events_local

[ SERVER-1366] localizing internal events"
waiterZen,2019-04-01 05:19:23,https://api.github.com/repos/Countly/countly-server/git/commits/902ccd304c01a66c24f92288f911bb6e26eb3ebe,902ccd304c01a66c24f92288f911bb6e26eb3ebe,[Reports-manager]  add export api
waiterZen,2019-03-29 12:00:43,https://api.github.com/repos/Countly/countly-server/git/commits/91b8bba2a533d0da119c6018c1a6e7e83f3ed7b3,91b8bba2a533d0da119c6018c1a6e7e83f3ed7b3,[Reports-manager] update for eslint
waiterZen,2019-03-29 07:42:11,https://api.github.com/repos/Countly/countly-server/git/commits/32daebd10668e2420c7351f90647b6c5b89050f3,32daebd10668e2420c7351f90647b6c5b89050f3,"[Reports-manager] remove frontend es6 keyword

[Reports-manager] remove frontend es6 keyword

[Reports-manager] update for eslint

[Reports-manager] update for eslint"
waiterZen,2019-03-27 09:07:59,https://api.github.com/repos/Countly/countly-server/git/commits/640edb7e0469269963f08f20acfb0ff3f2c724d1,640edb7e0469269963f08f20acfb0ff3f2c724d1,[Reports-manager] remove condition
waiterZen,2019-03-27 09:03:08,https://api.github.com/repos/Countly/countly-server/git/commits/d63c2be65cac95f3fe7736fff8338aa76dbf2852,d63c2be65cac95f3fe7736fff8338aa76dbf2852,[Reports-manager] update parse fun
waiterZen,2019-03-13 13:59:33,https://api.github.com/repos/Countly/countly-server/git/commits/89d25389fbe64e5cd74e457f5b9abc373ad05178,89d25389fbe64e5cd74e457f5b9abc373ad05178,[Reports-manager] change table render to server side
prikshittekta,2019-03-31 15:19:48,https://api.github.com/repos/Countly/countly-server/git/commits/45bacd2d00cabef947b3722fa65765a95315c1cb,45bacd2d00cabef947b3722fa65765a95315c1cb,localizing internal events
ar2rsawseen,2019-03-30 07:01:00,https://api.github.com/repos/Countly/countly-server/git/commits/fe60d7f60ea40afb1c533b41cdb9491d7635d9f3,fe60d7f60ea40afb1c533b41cdb9491d7635d9f3,"Merge pull request #876 from frknbasaran/dbviewer-search

[dbviewer-search] collection filter reset problem fixed."
ar2rsawseen,2019-03-29 15:48:40,https://api.github.com/repos/Countly/countly-server/git/commits/eb3effaa5d3621a16d433b27921ca5734b1f3e38,eb3effaa5d3621a16d433b27921ca5734b1f3e38,[frontend] fix redirect to specific view on login
ar2rsawseen,2019-03-29 14:37:33,https://api.github.com/repos/Countly/countly-server/git/commits/1aef07b43d42b36ba21edd45a9f21550d9dcbdb8,1aef07b43d42b36ba21edd45a9f21550d9dcbdb8,Merge branch 'master' into next
frknbasaran,2019-03-29 14:12:32,https://api.github.com/repos/Countly/countly-server/git/commits/663db19b9033fa08f96ee0cd801e7eaaf5312dfe,663db19b9033fa08f96ee0cd801e7eaaf5312dfe,[dbviewer-search] collection filter reset problem fixed.
ar2rsawseen,2019-03-29 13:54:36,https://api.github.com/repos/Countly/countly-server/git/commits/f9261cd3907764a60bf908fb7f855b18764d9f09,f9261cd3907764a60bf908fb7f855b18764d9f09,"Merge pull request #865 from frknbasaran/dynamic-graph-colors

[SERVER-1220] Control all graph colors from javascript instead of CSS"
ar2rsawseen,2019-03-29 13:49:34,https://api.github.com/repos/Countly/countly-server/git/commits/9e3fb21e661c6e452d7a3739af1482536487ee7a,9e3fb21e661c6e452d7a3739af1482536487ee7a,"Merge pull request #874 from mt-sebastien-robert/updateCommandImprovements

Updated update_translation.js for perfs and reliability boost"
ar2rsawseen,2019-03-29 13:28:29,https://api.github.com/repos/Countly/countly-server/git/commits/7ad62b0126468b0ce26ff3fdb8d359ffece70ab8,7ad62b0126468b0ce26ff3fdb8d359ffece70ab8,"Merge pull request #871 from frknbasaran/cly-select

[cly-select] added native tab behaivor to cly-select element."
ar2rsawseen,2019-03-29 13:22:20,https://api.github.com/repos/Countly/countly-server/git/commits/3f1654a70c6ad927080a10aab293346d5b0994f9,3f1654a70c6ad927080a10aab293346d5b0994f9,"Merge pull request #860 from frknbasaran/async-plugins-check

[async-plugins-check] server-1248"
