serverspec,"RSpec tests for your servers configured by CFEngine, Puppet, Chef, Ansible, Itamae or anything else even by hand"
username,timestamp,url,sha,message
mizzy,2016-04-21 23:59:34,https://api.github.com/repos/mizzy/serverspec/git/commits/c71ccf7b0ba2aa88856caf8216216c03d37b9748,c71ccf7b0ba2aa88856caf8216216c03d37b9748,"Merge pull request #563 from till/t/php-ext

Enhancement: server spec for php extensions"
till,2016-04-21 08:10:11,https://api.github.com/repos/mizzy/serverspec/git/commits/776d9f9a1b9afa9a4ef4dcd93cdfd03af104faf6,776d9f9a1b9afa9a4ef4dcd93cdfd03af104faf6,Enhancement: server spec for php extensions
mizzy,2016-04-13 03:39:30,https://api.github.com/repos/mizzy/serverspec/git/commits/7a129dc7adeaeb6b06a54aedcb36568cefd25dcf,7a129dc7adeaeb6b06a54aedcb36568cefd25dcf,"Merge pull request #562 from thedrow/patch-1

Added Ruby 2.3 to Appveyor build"
thedrow,2016-04-06 07:03:08,https://api.github.com/repos/mizzy/serverspec/git/commits/ae04852eba86c649f10c8c8f69e5c9f5d64e3f61,ae04852eba86c649f10c8c8f69e5c9f5d64e3f61,Added Ruby 2.3 to Appveyor build.
mizzy,2016-04-04 01:41:01,https://api.github.com/repos/mizzy/serverspec/git/commits/f10f8115bcd06b17054eeb609e018f69965521c9,f10f8115bcd06b17054eeb609e018f69965521c9,"Merge pull request #561 from thedrow/patch-1

Added more modern ruby versions to the build"
thedrow,2016-04-03 04:48:10,https://api.github.com/repos/mizzy/serverspec/git/commits/f66c62fc9b45a2228e9d495211c1b1df7ffa8688,f66c62fc9b45a2228e9d495211c1b1df7ffa8688,Added more modern ruby versions to the build.
mizzy,2016-04-02 08:32:01,https://api.github.com/repos/mizzy/serverspec/git/commits/945d9ff83e906496e199d212481d33cce5daa335,945d9ff83e906496e199d212481d33cce5daa335,"Bump up version

[skip ci]"
mizzy,2016-04-02 08:30:46,https://api.github.com/repos/mizzy/serverspec/git/commits/2a9e4598dfc257b0cf433582b3c5062fc33dbe6a,2a9e4598dfc257b0cf433582b3c5062fc33dbe6a,"Merge pull request #560 from rdoorn/master

build_command expects string, not class for windows file"
rdoorn,2016-04-01 14:19:00,https://api.github.com/repos/mizzy/serverspec/git/commits/e68fd0e62e3d8bbfbe65e8de243bb9fa6db41730,e68fd0e62e3d8bbfbe65e8de243bb9fa6db41730,"build_command expects string, not class for windows file"
mizzy,2016-03-10 09:25:13,https://api.github.com/repos/mizzy/serverspec/git/commits/d1c325c1c8678e4da7747702c63d90b21d009678,d1c325c1c8678e4da7747702c63d90b21d009678,"Bump up version

[skip ci]"
mizzy,2016-03-10 09:24:07,https://api.github.com/repos/mizzy/serverspec/git/commits/4da0895c2340e73b061300d93d17275df73dcc13,4da0895c2340e73b061300d93d17275df73dcc13,"Merge pull request #559 from mschuchard/interface_its_ipaddress

adding new its(:ipv4/v6_address) feature to interface resource"
mschuchard,2016-03-08 12:45:29,https://api.github.com/repos/mizzy/serverspec/git/commits/290590f5d2cf1f88439ac7d5f3e2408e9d302900,290590f5d2cf1f88439ac7d5f3e2408e9d302900,adding new its(:ipv4/v6_address) feature to interface resource
mizzy,2016-03-07 08:30:54,https://api.github.com/repos/mizzy/serverspec/git/commits/77e8edbd7e1970bda0b76816876a3a2ffc8a7f93,77e8edbd7e1970bda0b76816876a3a2ffc8a7f93,"Bump up version

[skip ci]"
mizzy,2016-03-07 08:29:44,https://api.github.com/repos/mizzy/serverspec/git/commits/fcfc48a732baea6df2400205565db071b32a863e,fcfc48a732baea6df2400205565db071b32a863e,"Merge pull request #558 from uroesch/selinux_module-string

Override the selinux_module string to be 'SELinux module'"
uroesch,2016-03-05 19:54:16,https://api.github.com/repos/mizzy/serverspec/git/commits/12b917bca30a4879283ce9edd8cc54d33c444190,12b917bca30a4879283ce9edd8cc54d33c444190,"Override the selinux_module string to be 'SELinux module'

Summary:
  When running rspec in '-f d' mode the selinux type says 'SELinux'
  while the selinux_module type read 'Selinux module'. With this
  change it is now 'SELinux module'. Plus better descriptions for
  the types selinux_module and package.

  Type selinux_module:

  describe selinux_module('bootloader') do
    it { should be_installed }
  end

  describe selinux_module('bootloader') do
    it { should be_installed.with_version('1.10') }
  end

  Before:
    Selinux module ""bootloader""
      should be enabled

    Selinux module ""bootloader""
      should be enabled

  After:
    SELinux module ""bootloader""
      should be enabled

    SELinux module ""bootloader""
      should be enabled with version ""1.10""

  Type package:

  describe package('jekyll') do
    it { should be_installed.by(:gem) }
  end

  describe package('jekyll') do
    it { should be_installed.by(:gem).with_version('1.1.1') }
  end

  Before:
    Package ""jekyll""
      should be installed

    Package ""jekyll""
      should be installed

  After:
    Package ""jekyll""
      should be installed by ""gem""

    Package ""jekyll""
      should be installed by ""gem"" with version ""1.1.1"""
mizzy,2016-02-27 14:32:25,https://api.github.com/repos/mizzy/serverspec/git/commits/5e3aee980749724f00e3fe39dcccaf2f2942aeb3,5e3aee980749724f00e3fe39dcccaf2f2942aeb3,"Bump up version

[skip ci]"
mizzy,2016-02-27 14:29:29,https://api.github.com/repos/mizzy/serverspec/git/commits/11ed792efc196b9cff4fdbdc9f42d9643ef96e79,11ed792efc196b9cff4fdbdc9f42d9643ef96e79,"Merge pull request #557 from uroesch/better_descriptions

Adding better matcher descriptions"
mizzy,2016-02-27 14:27:58,https://api.github.com/repos/mizzy/serverspec/git/commits/75cb0f7766f0d192980ecaef085ec39e7ba5d712,75cb0f7766f0d192980ecaef085ec39e7ba5d712,"Merge pull request #556 from uroesch/monitoring_with_name

Adding with_name matcher to be_monitored_by"
uroesch,2016-02-22 23:35:56,https://api.github.com/repos/mizzy/serverspec/git/commits/6fb1eaa76f5e1a80d70e32c33cbd5701e0842eda,6fb1eaa76f5e1a80d70e32c33cbd5701e0842eda,"Adding better matcher descriptions

Summary:
  When running rspec with the '-f d' option the optional matchers
  are being omitted. This patch adds better descriptions for
   * be_enabled.rb
   * be_listening.rb
   * be_running.rb
   * have_rule.rb

Examples:
  describe service('dovecot') do
    it { should be_enabled.with_level(3) }
    it { should be_running.under('init') }
  end

  Before:
    Service ""dovecot""
        should be enabled
        should be running

  After:
    Service ""dovecot""
        should be enabled with level 3
        should be running under init

  ---

  describe port(143) do
    it { should be_listening.on('127.0.0.1').with('tcp') }
    it { should be_listening.on('::1').with('tcp6') }
  end

  Before:
    Port ""143""
        should not be listening
        should not be listening

  After:
    Port ""143""
        should be listening on 127.0.0.1 with tcp
        should be listening on ::1 with tcp6

  ---

  describe iptables do
    it { should have_rule('-j IMAP').with_chain('INPUT').with_table('filter') }
  end

  Before:
    Iptables
        should have rule ""-j IMAP""

  After:
    Iptables
        should have rule ""-j IMAP"" with table filter and with chain INPUT"
uroesch,2016-02-21 00:13:01,https://api.github.com/repos/mizzy/serverspec/git/commits/db9367c6e762b6f9c1e020aafd7532b1f0b75286,db9367c6e762b6f9c1e020aafd7532b1f0b75286,"Adding with_name matcher to be_monitored_by

Summary:
  Added mainly for tinc monitoring where one can define
  multiple VPN network profiles on a host.
  E.g. defining a monit process called 'tinc-family' and
  another called 'tinc-friends' to watch each of the VPNs.
  To monitor them precisely use
  ...is_monitored_by('monit').with_name('tinc-family')

Test:
  Added a spec test to ensure it is working."
mizzy,2016-02-13 05:35:35,https://api.github.com/repos/mizzy/serverspec/git/commits/f35cbcfa1da814f31efd3ae375da380d242ccaf2,f35cbcfa1da814f31efd3ae375da380d242ccaf2,"Merge pull request #555 from mizzy/remove_ruby22_from_allow_failures_on_appveyor

Remove ruby22 from allow_failures on appveyor"
mizzy,2016-02-09 02:48:13,https://api.github.com/repos/mizzy/serverspec/git/commits/b85f9f0c068a03c785ac9b2e487ce4445f37610f,b85f9f0c068a03c785ac9b2e487ce4445f37610f,"Bump up version

[skip ci]"
mizzy,2016-02-09 02:47:02,https://api.github.com/repos/mizzy/serverspec/git/commits/66138a29877cbef35822000d687a8da47de65150,66138a29877cbef35822000d687a8da47de65150,"Merge pull request #554 from jzohrab/handle_failure_slash_error_line

Handle calls to failure_slash_error_line[s]."
jzohrab,2016-02-08 00:12:08,https://api.github.com/repos/mizzy/serverspec/git/commits/7cd5a7f2222778b58f757a0992a6ea9f940763bb,7cd5a7f2222778b58f757a0992a6ea9f940763bb,"Handle calls to failure_slash_error_line[s].

failure_slash_error_line is currently not defined in rspec-core
(ref https://github.com/rspec/rspec-core/blob/master/lib/rspec/core/formatters/exception_presenter.rb).
This change uses it or failure_slash_error_lines if defined.

This fix addresses a current breakage, but since the code currently
monkeypatches private methods, it may still be brittle."
sawanoboly,2016-02-08 16:13:00,https://api.github.com/repos/mizzy/serverspec/git/commits/5407540cae32e332c534dd8033f97fd4412ebaf6,5407540cae32e332c534dd8033f97fd4412ebaf6,Remove ruby22 from allow_failures on appveyor
mizzy,2016-01-15 02:58:21,https://api.github.com/repos/mizzy/serverspec/git/commits/1ddbdac204f6de1c55ef50614150c5fde29e66e0,1ddbdac204f6de1c55ef50614150c5fde29e66e0,"Bump up version

[skip ci]"
mizzy,2016-01-15 02:56:37,https://api.github.com/repos/mizzy/serverspec/git/commits/3a76cc1e7d14d4d4a39f511edba1025438ad88c4,3a76cc1e7d14d4d4a39f511edba1025438ad88c4,"Merge pull request #552 from techraf/fixing_matching_certificate

Removed piping results to shasum to avoid test passing incorrectly"
techraf,2016-01-14 22:38:16,https://api.github.com/repos/mizzy/serverspec/git/commits/48c0bda2571795ea465f0a5bd016067702460c7d,48c0bda2571795ea465f0a5bd016067702460c7d,Removed piping results to shasum to avoid test passing incorrectly
mizzy,2016-01-09 14:09:40,https://api.github.com/repos/mizzy/serverspec/git/commits/069e104ab1af0a25c47c43da7cf13843ef3e0e30,069e104ab1af0a25c47c43da7cf13843ef3e0e30,"Bump up version

[skip ci]"
mizzy,2016-01-09 14:08:47,https://api.github.com/repos/mizzy/serverspec/git/commits/c609427540b9493711103844dc6b320231142dcd,c609427540b9493711103844dc6b320231142dcd,"Merge pull request #544 from twolfson/dev/add.more.file.methods.sqwished

Added mode, owner_user, and owner_group methods to file"
twolfson,2016-01-08 17:59:05,https://api.github.com/repos/mizzy/serverspec/git/commits/2d8147d2555417581f9cc39aca10f1edbd7def4f,2d8147d2555417581f9cc39aca10f1edbd7def4f,"Added mode, owner_user, and owner_group methods to file"
mizzy,2016-01-07 13:25:00,https://api.github.com/repos/mizzy/serverspec/git/commits/124b28fe0d5d0197913e264a204f0bf01bec6669,124b28fe0d5d0197913e264a204f0bf01bec6669,"Bump up version

[skip ci]"
mizzy,2016-01-07 13:23:41,https://api.github.com/repos/mizzy/serverspec/git/commits/68941623746edb0306420a8ab397ae1436e99440,68941623746edb0306420a8ab397ae1436e99440,"Merge pull request #551 from inokappa/interface_mtu

Added mtu option to interface resouce type"
inokappa,2016-01-06 13:46:30,https://api.github.com/repos/mizzy/serverspec/git/commits/c3c30f73309648a030406d76d2b2593cbbc43602,c3c30f73309648a030406d76d2b2593cbbc43602,Added mtu check for interface type
mizzy,2015-12-29 12:17:56,https://api.github.com/repos/mizzy/serverspec/git/commits/c9c14b5f45d6f3c475ef5d100f7fe6e664a98280,c9c14b5f45d6f3c475ef5d100f7fe6e664a98280,"Bump up version

[skip ci]"
mizzy,2015-12-29 12:15:31,https://api.github.com/repos/mizzy/serverspec/git/commits/4dc6d8eb0a70de755d246957ebf1ccd270d20e7a,4dc6d8eb0a70de755d246957ebf1ccd270d20e7a,"Merge pull request #550 from rsanda/check_hadoop_configs

adding module to check hadoop configs"
rsanda,2015-12-28 02:02:46,https://api.github.com/repos/mizzy/serverspec/git/commits/667ff1d2d1d3bc627fd7c43d6c90997adc9d6882,667ff1d2d1d3bc627fd7c43d6c90997adc9d6882,adding options to initialize method
rsanda,2015-12-27 22:58:25,https://api.github.com/repos/mizzy/serverspec/git/commits/8cd9bb9d9da0f0cadad507310b67d53fd08d513e,8cd9bb9d9da0f0cadad507310b67d53fd08d513e,removing hadoop_config_spec.rb since it is not working as expected. Getting remote xml files to search for the config.
mizzy,2015-12-27 11:10:49,https://api.github.com/repos/mizzy/serverspec/git/commits/b22a792cf9075d9a6236b41dd52a830a9eed6e99,b22a792cf9075d9a6236b41dd52a830a9eed6e99,Bump up version
rsanda,2015-12-27 07:54:59,https://api.github.com/repos/mizzy/serverspec/git/commits/91961d5d58225d24457564b323b169b940628cd7,91961d5d58225d24457564b323b169b940628cd7,"searching all xml files for the given config, adding sample test file"
rsanda,2015-12-26 23:51:04,https://api.github.com/repos/mizzy/serverspec/git/commits/7f0b2fb004fa3ca26e17d1a24ba029b273234946,7f0b2fb004fa3ca26e17d1a24ba029b273234946,adding module to check hadoop configs
mizzy,2015-12-24 11:16:32,https://api.github.com/repos/mizzy/serverspec/git/commits/20db2390068fc1f269d711e4ab66c02742e29c4b,20db2390068fc1f269d711e4ab66c02742e29c4b,"Merge pull request #547 from twolfson/dev/file.link.target.sqwished

Added link_target to file"
mizzy,2015-12-24 11:16:03,https://api.github.com/repos/mizzy/serverspec/git/commits/3c22bc94a32f7d2e925bf4560786b3df1a55f64f,3c22bc94a32f7d2e925bf4560786b3df1a55f64f,"Merge pull request #548 from RageZBla/feature/php_ini

Add php_ini type and have_config matcher."
RageZBla,2015-12-24 10:12:11,https://api.github.com/repos/mizzy/serverspec/git/commits/53f7e007a8ba3c8a8e8ee57e744e052361a55492,53f7e007a8ba3c8a8e8ee57e744e052361a55492,Modify the php_config type to allow to specify php.ini path.
RageZBla,2015-12-24 10:51:27,https://api.github.com/repos/mizzy/serverspec/git/commits/e34b78e9250a1f52eeb01b0954eeb71d3a14bbf6,e34b78e9250a1f52eeb01b0954eeb71d3a14bbf6,Add options hash to base type.
twolfson,2015-12-22 05:45:00,https://api.github.com/repos/mizzy/serverspec/git/commits/89916b8516033da6fb75601400607b10f6b8c88a,89916b8516033da6fb75601400607b10f6b8c88a,Added link_target to file
mizzy,2015-12-15 05:17:49,https://api.github.com/repos/mizzy/serverspec/git/commits/4372fc8ea8b24985c398fea0b9e454a270cdefe1,4372fc8ea8b24985c398fea0b9e454a270cdefe1,"Bump up version

[skip ci]"
mizzy,2015-12-15 05:16:35,https://api.github.com/repos/mizzy/serverspec/git/commits/c7d09a357f80409e0b452dc1c876422b40473b3a,c7d09a357f80409e0b452dc1c876422b40473b3a,"Merge pull request #545 from tobiasedwards/process-count

Added method to Process type to count number of running processes"
tobiasedwards,2015-12-14 23:13:46,https://api.github.com/repos/mizzy/serverspec/git/commits/e75e0875455e5b558a10a091ff0a815bf7d3bc0b,e75e0875455e5b558a10a091ff0a815bf7d3bc0b,Added method to Process type to count number of running processes
mizzy,2015-12-13 09:27:45,https://api.github.com/repos/mizzy/serverspec/git/commits/35989d7db39fc47d68ef8d9ec3d4777553faa9b7,35989d7db39fc47d68ef8d9ec3d4777553faa9b7,Restrict net-ssh version for CI builds with Ruby < 2.0.0
mizzy,2015-12-13 09:24:24,https://api.github.com/repos/mizzy/serverspec/git/commits/99bc7e8ca6fdc797fd1328e829d0ad94d0187f5a,99bc7e8ca6fdc797fd1328e829d0ad94d0187f5a,Update subproject
mizzy,2015-12-02 04:48:47,https://api.github.com/repos/mizzy/serverspec/git/commits/4a78ba8851157c9055fdd4d778b776838d5d35f4,4a78ba8851157c9055fdd4d778b776838d5d35f4,Fix badges
mizzy,2015-12-02 04:46:43,https://api.github.com/repos/mizzy/serverspec/git/commits/422f2da2dd610d2a644f2036139f87d06bafa489,422f2da2dd610d2a644f2036139f87d06bafa489,Fix travis badge
mizzy,2015-12-02 04:45:33,https://api.github.com/repos/mizzy/serverspec/git/commits/fb8d1e131890e4388319de4a49177707798aadda,fb8d1e131890e4388319de4a49177707798aadda,Fix badges
mizzy,2015-11-16 12:41:08,https://api.github.com/repos/mizzy/serverspec/git/commits/87fc802e29af66b326b385eddacef633465064c7,87fc802e29af66b326b385eddacef633465064c7,Fix typo
mizzy,2015-11-12 23:36:47,https://api.github.com/repos/mizzy/serverspec/git/commits/296937cf14cca6e80ae0193b3159d17046cde33b,296937cf14cca6e80ae0193b3159d17046cde33b,"Bump up version

[skip ci]"
mizzy,2015-11-12 23:36:16,https://api.github.com/repos/mizzy/serverspec/git/commits/77d80804c45056596d2a0d4b9916dcf19681e50c,77d80804c45056596d2a0d4b9916dcf19681e50c,"Merge pull request #541 from coderanger/patch-1

Update the exception monkeypatch to work with RSpec 3.4.0"
coderanger,2015-11-12 21:17:12,https://api.github.com/repos/mizzy/serverspec/git/commits/a743c006d511354c0c13842137013df38a5cdc71,a743c006d511354c0c13842137013df38a5cdc71,"Update the exception monkeypatch to work with RSpec 3.4.0

https://github.com/rspec/rspec-core/commit/438512e5c64cbc464a018a5e3b710f30454c8e11 was part of the 3.4 release today, and reworked that method to return an array (and also renamed it).

Untested, just trying to get something up for the record."
mizzy,2015-10-28 14:00:34,https://api.github.com/repos/mizzy/serverspec/git/commits/e0e078b2517e3b78bff335f17af42e50fe406486,e0e078b2517e3b78bff335f17af42e50fe406486,"Merge pull request #540 from DarrellMozingo/docker_1.8

Docker 1.8 support"
DarrellMozingo,2015-10-28 13:51:22,https://api.github.com/repos/mizzy/serverspec/git/commits/119fb852a0da0f97b7ab8fcc591a50e9ffd5fe60,119fb852a0da0f97b7ab8fcc591a50e9ffd5fe60,Removing unneeded extra private
DarrellMozingo,2015-10-28 10:47:33,https://api.github.com/repos/mizzy/serverspec/git/commits/731edbe5150e313027d476483cc02ed950efb0ab,731edbe5150e313027d476483cc02ed950efb0ab,"Added Docker 1.8+ support for volume checks.

Copied original spec to keep all pre 1.8 tests even though most won't be affected by this.
Doing a search of all 'Mounts' nodes from the inspect output for the given arguments.

@mizzy suggested doing the fall-through inline instead of making it more complicated."
DarrellMozingo,2015-10-28 10:42:33,https://api.github.com/repos/mizzy/serverspec/git/commits/2ac66ab8c7e5413d4e09f782b2f2bda6262cda89,2ac66ab8c7e5413d4e09f782b2f2bda6262cda89,Added a negative test for volumes.
mizzy,2015-10-07 01:51:45,https://api.github.com/repos/mizzy/serverspec/git/commits/b6e17dfa2de4428c7aed89ad37ccf5ece2805b41,b6e17dfa2de4428c7aed89ad37ccf5ece2805b41,"Merge pull request #538 from stuartpreston/master

Update failing example on Windows ref PR #465"
mizzy,2015-10-07 01:48:58,https://api.github.com/repos/mizzy/serverspec/git/commits/559b2155a03120e180ef07ef866ef7042ca060bd,559b2155a03120e180ef07ef866ef7042ca060bd,"Merge pull request #539 from mizzy/purge_cache_on_appveyor

set dependencies to purge cache when updated appveyor.yml."
sawanoboly,2015-10-06 12:12:38,https://api.github.com/repos/mizzy/serverspec/git/commits/8ec7ad51d03e2141fd544b17f68e35b70608b1a3,8ec7ad51d03e2141fd544b17f68e35b70608b1a3,set dependencies to purge cache when updated appveyor.yml.
mizzy,2015-09-24 00:08:57,https://api.github.com/repos/mizzy/serverspec/git/commits/a0248a02bab69e61e2e8edc2f173f3df72881771,a0248a02bab69e61e2e8edc2f173f3df72881771,"Bump up version

[skip ci]"
mizzy,2015-09-24 00:07:20,https://api.github.com/repos/mizzy/serverspec/git/commits/16ed51dd2f14f6ad945bc9e6b9f69d4123ff5a87,16ed51dd2f14f6ad945bc9e6b9f69d4123ff5a87,"Merge pull request #536 from DarrellMozingo/docker_config_with_index

Add access to Docker config arrays."
DarrellMozingo,2015-09-18 13:07:38,https://api.github.com/repos/mizzy/serverspec/git/commits/7a6e49147418e27bb3f402d3478f53e2fafcffcf,7a6e49147418e27bb3f402d3478f53e2fafcffcf,"Add access to Docker config arrays.

Support accessing arrays from the ""docker inspect"" output via normal index access."
