contiki,"The official git repository for Contiki, the open source OS for the Internet of Things"
username,timestamp,url,sha,message
herjulf,2017-03-18 13:13:47,https://api.github.com/repos/contiki-os/contiki/git/commits/e09bdc0c07eeae0e765b1e5c16717e51dd8ea6f3,e09bdc0c07eeae0e765b1e5c16717e51dd8ea6f3,"Increasing route table from 4 to 20
	modified:   platform/avr-rss2/examples/ipv6/mqtt-demo/project-conf.h"
herjulf,2017-01-23 21:18:54,https://api.github.com/repos/contiki-os/contiki/git/commits/29914b5a1fdfb487c6a6facb104599520c567bea,29914b5a1fdfb487c6a6facb104599520c567bea,"Fixing input serial line initialization pointed by Peter Sjödin/KTH
For avr-rss2 platform"
posjodin,2016-10-27 23:04:05,https://api.github.com/repos/contiki-os/contiki/git/commits/fa6c52633fcbca7467fe6b38e61a23bad3a60fa9,fa6c52633fcbca7467fe6b38e61a23bad3a60fa9,"Use RS232_BAUDRATE to define baudrate from projekt config file.
Removed serial initialization from contiki-main.c. It seems to be
too soon."
herjulf,2017-01-21 15:37:37,https://api.github.com/repos/contiki-os/contiki/git/commits/9e5aed5df6554be3afda2e8fae9cb10bfe33d6b1,9e5aed5df6554be3afda2e8fae9cb10bfe33d6b1,"Support for changing PANID and channel from project-conf.h
	modified:   cpu/avr/radio/rf230bb/rf230bb.c
	modified:   platform/avr-rss2/contiki-conf.h
	modified:   platform/avr-rss2/contiki-main.c"
cladmi,2016-12-13 15:01:16,https://api.github.com/repos/contiki-os/contiki/git/commits/f70adde9a917ffcf3c0f6c0071e3d9c06856bfb0,f70adde9a917ffcf3c0f6c0071e3d9c06856bfb0,er-coap-observe-client: missing 'addr' parameter
cladmi,2016-12-07 16:09:52,https://api.github.com/repos/contiki-os/contiki/git/commits/c932ff45a3b9ba20ccbff44a19f4e32be3f6554b,c932ff45a3b9ba20ccbff44a19f4e32be3f6554b,"er-coap: run uncrustify-fix-style.sh

Clean style before modifying."
nvt,2017-03-23 13:27:06,https://api.github.com/repos/contiki-os/contiki/git/commits/7342a3f8a715f7fa185d838595759836a0e2c561,7342a3f8a715f7fa185d838595759836a0e2c561,"Merge pull request #2103 from stringr9/bugfix/non-storing-drop-fix

Don't drop packets bound for outside the RPL mesh in non-storing mode"
nvt,2017-03-23 12:43:08,https://api.github.com/repos/contiki-os/contiki/git/commits/90ea58e206eeb674abf3d0e999e835d861e754d1,90ea58e206eeb674abf3d0e999e835d861e754d1,"Merge pull request #2145 from g-oikonomou/bugfix/multicast-config

Don't force RPL MOP configuration in contiki-default-conf.h"
herjulf,2017-03-22 12:15:58,https://api.github.com/repos/contiki-os/contiki/git/commits/34fa3890548cec66b67aa5ec797bc9850b3ebe61,34fa3890548cec66b67aa5ec797bc9850b3ebe61,"Whitespace change to force new travis-check.
	modified:   apps/mqtt/mqtt.h"
posjodin,2017-02-23 21:03:28,https://api.github.com/repos/contiki-os/contiki/git/commits/432f12e156332a6155b124d28f967440657b832c,432f12e156332a6155b124d28f967440657b832c,"Several changes to fix bugs and harden mqtt code.

1. The PT_MQTT_WAIT_SEND() macro has several issues:

- It does not check the return value from process_post(), which
  sometimes returns an error code. See next issue.

- Each time the macro is called, is posts an event to itself. The idea
seems to be that the event should be absorbed by the macro itself, so
when the macro terminates there is NOT a net growth of the event
queue. This does not work.  The reason is that the
PROCESS_WAIT_EVENT() sometimes absorbs a broadcast event instead of
its own event, and then the number of events in the event queue
increases. This leads to event explosions and overflow in the event
queue.

- The macro cannot call PT_EXIT(). This will expand to a return
statement, causing a return from the function calling the macro
(mqtt_process), rather then exiting the protothread (which was
probably the intention). Protothreads have lexical scope...

Fixes: 1) Check return value from process_post() 2) Loop until the
event posted to itself is absorbed (rather than just absorbing the
next event) 3) Replace PT_EXIT() with PT_INIT() (doesn't really make a
difference, could probably just be removed).

2. Change order of the checks in the protothread-calling loops in
mqtt_process().  Reason: When a protothread has been cleared by
PT_MQTT_WAIT_SEND(), it will not return a value, so checking against
PT_EXITED does not make sense.

3. PT_MQTT_WRITE_BYTES() should initialize conn->out_write_pos to 0.
When PT_MQTT_WRITE_BYTES() does not finish (due to TCP disconnect for
instance), it may leave conn->out_write_pos with a non-zero
value. Next time PT_MQTT_WRITE_BYTES() is called, it will take data
from the wrong place.

4. Put MQTT_CONN_STATE_ABORT_IMMEDIATE before
MQTT_CONN_STATE_NOT_CONNECTED in the enum list, so that the check
if(conn->state > MQTT_CONN_STATE_NOT_CONNECTED) in mqtt_connect()
fails when in state MQTT_CONN_STATE_ABORT_IMMEDIATE. Otherwise, it
will deadlock and not reattempt connections while in this state."
niziak,2017-03-21 12:12:39,https://api.github.com/repos/contiki-os/contiki/git/commits/5a0d085451eb687607bef144cdafc4cd4a0411b2,5a0d085451eb687607bef144cdafc4cd4a0411b2,"native-border-router: fix for disappearing timer 'uip_ds6_timer_periodic'

When UIP_ND6_SEND_NS is enabled, I've noticed that unreachable
neighbours still remains in REACHABLE state even if lifetime
(nbr->reachable) expired.

During network init 'tcpip_process' is scheduling
'uip_ds6_timer_periodic' is to tick every 100ms and make necessary
expirations.

When MAC addres is received from slip-radio (from 'etimer_process'
context), network is ""reinitialized"" and timer 'uip_ds6_timer_periodic'
is set again with wrong process."
g-oikonomou,2017-03-18 17:23:41,https://api.github.com/repos/contiki-os/contiki/git/commits/99402348eb36a2032f98cfa3c4f63947bfc33133,99402348eb36a2032f98cfa3c4f63947bfc33133,"Merge pull request #2147 from g-oikonomou/bugfix/1972

Add missing variable declaration"
oliverschmidt,2017-03-18 14:56:06,https://api.github.com/repos/contiki-os/contiki/git/commits/356814fe9c4d9283777943e6074bc824950e687c,356814fe9c4d9283777943e6074bc824950e687c,"Merge pull request #2146 from oliverschmidt/slip

Add SLIP support to retro platforms."
g-oikonomou,2017-03-18 14:01:10,https://api.github.com/repos/contiki-os/contiki/git/commits/739b901e0dcac6570839ce66099fe1c001ade0cd,739b901e0dcac6570839ce66099fe1c001ade0cd,"Add missing variable declaration

#1972 removed the declaration of `i` from various locations. In one of those locations it is still needed. This commit puts it back"
g-oikonomou,2017-03-18 13:50:52,https://api.github.com/repos/contiki-os/contiki/git/commits/758d9aa16859a8cc0c019fe5a8268478cb47ee0f,758d9aa16859a8cc0c019fe5a8268478cb47ee0f,"Merge pull request #1972 from MohamedSeliem/patch-11

update httpd_cgi to enable the compilation of webserver-ipv6 example"
oliverschmidt,2017-03-18 13:19:36,https://api.github.com/repos/contiki-os/contiki/git/commits/7f3fcbd8e7b3f1c4d8d7c7aa2a40128e0cc20ddd,7f3fcbd8e7b3f1c4d8d7c7aa2a40128e0cc20ddd,Made it somewhat more obvious that this is SLIP-only.
g-oikonomou,2017-03-18 13:17:51,https://api.github.com/repos/contiki-os/contiki/git/commits/dc782732e07f516bd1fb3b00970b7164af11c031,dc782732e07f516bd1fb3b00970b7164af11c031,"Merge pull request #2132 from JoaoS/energest_avr_rss2

add CPU energest measurements that were lacking in this platform"
oliverschmidt,2017-03-18 13:06:11,https://api.github.com/repos/contiki-os/contiki/git/commits/a0134ff35efc7dd635ba8af45b7de5c0290bf680,a0134ff35efc7dd635ba8af45b7de5c0290bf680,Beautified SLIP macros.
oliverschmidt,2017-03-18 13:05:36,https://api.github.com/repos/contiki-os/contiki/git/commits/79855ff02d88faba095f2b4a478bd7d08194a345,79855ff02d88faba095f2b4a478bd7d08194a345,Beautified SLIP macros.
g-oikonomou,2017-03-17 23:09:11,https://api.github.com/repos/contiki-os/contiki/git/commits/6d51c1a9f9d1d6b5355f1dc6d6e23369656f8dc1,6d51c1a9f9d1d6b5355f1dc6d6e23369656f8dc1,"Merge pull request #2138 from atiselsts/bugfix/cc26xx/limited_busywait

CC26xx IEEE mode driver fixes and robustness improvements"
g-oikonomou,2017-03-17 23:08:45,https://api.github.com/repos/contiki-os/contiki/git/commits/905356da138d935182f792ca406e9faff6b31242,905356da138d935182f792ca406e9faff6b31242,"Merge pull request #2093 from thomas-blank/fix-mqtt-connection-refused

Fix Bug in MQTT App: Refused Connections should not be pursued."
g-oikonomou,2017-03-17 23:04:19,https://api.github.com/repos/contiki-os/contiki/git/commits/21d6abe30b1562744896364e0506a40dd2630fca,21d6abe30b1562744896364e0506a40dd2630fca,"Merge pull request #2139 from atiselsts/sensortag-i2c/limited_busywait

CC26xx SensorTag I2C: add and use LIMITED_BUSYWAIT macro"
g-oikonomou,2017-03-17 22:52:51,https://api.github.com/repos/contiki-os/contiki/git/commits/b91448dfa459088065c0baad25308c9cc20e7e38,b91448dfa459088065c0baad25308c9cc20e7e38,"Merge pull request #1348 from g-oikonomou/bugfix/cc26xx/wait-for-rssi-valid

Wait for a valid RSSI reading in CC13xx/CC26xx RF drivers"
g-oikonomou,2017-03-17 22:30:43,https://api.github.com/repos/contiki-os/contiki/git/commits/7e6d5c2971549d3fd23e2872f990cfdb7a70d8c9,7e6d5c2971549d3fd23e2872f990cfdb7a70d8c9,"Don't force RPL MOP configuration in contiki-default-conf.h

rpl-private.h handles the default MOP correctly, whereas the block in `contiki-default-conf.h` is not only redundant but also fails to handle situations where RPL multicast is required."
g-oikonomou,2017-03-17 22:19:49,https://api.github.com/repos/contiki-os/contiki/git/commits/fbb682ae15af6ea37bf30978e5cc183d11fa38b2,fbb682ae15af6ea37bf30978e5cc183d11fa38b2,"Merge pull request #2144 from MohamedSeliem/patch-12

fix a macro related to multicast, which are not user configuration"
MohamedSeliem,2017-03-17 18:21:56,https://api.github.com/repos/contiki-os/contiki/git/commits/08b12f2346ad4e618d2748d0aaef1195e8e7737e,08b12f2346ad4e618d2748d0aaef1195e8e7737e,"fix a macro related to multicast, which are not user configuration

fix a macro related to multicast, which are not user configuration
- RPL_CONF_MULTICAST      -> RPL_WITH_MULTICAST"
atiselsts,2017-03-14 18:52:10,https://api.github.com/repos/contiki-os/contiki/git/commits/a0a2881ab0981700b8cb6d91c65b93f4cc9a4e9c,a0a2881ab0981700b8cb6d91c65b93f4cc9a4e9c,CC26xx SensorTag I2C: add and use LIMITED_BUSYWAIT macro
atiselsts,2017-03-14 18:42:09,https://api.github.com/repos/contiki-os/contiki/git/commits/c850bae18634523d9c663a0a5cc0eedcae6ec96c,c850bae18634523d9c663a0a5cc0eedcae6ec96c,CC26xx IEEE mode: introduce and use LIMITED_BUSYWAIT macro; avoids watchdog reboots in cases when the radio fails to turn off
atiselsts,2017-03-14 18:41:05,https://api.github.com/repos/contiki-os/contiki/git/commits/3b090d97c78b1d3b29e18e4ebea4db2c1129ccbe,3b090d97c78b1d3b29e18e4ebea4db2c1129ccbe,CC26xx IEEE mode: more robust radio timer handling: do not crash the system in case the radio timer failed to start; allow the overflow checker to be called when the radio is off
atiselsts,2017-03-14 18:36:23,https://api.github.com/repos/contiki-os/contiki/git/commits/dbd9d32daf6955cedff1589e2a6fc919ddf781a4,dbd9d32daf6955cedff1589e2a6fc919ddf781a4,CC26xx RF core: don't bail out from restarting the radio timer if just stopping it failed
nvt,2017-03-10 14:11:31,https://api.github.com/repos/contiki-os/contiki/git/commits/b7568415229fdd8ce3a2f638e45ed777a714458b,b7568415229fdd8ce3a2f638e45ed777a714458b,"Merge pull request #2102 from yatch/pr/rpl-leaf-only-debug-msg

RPL: move a debug message for RPL_LEAF_ONLY to a correct place"
thomas-blank,2017-01-27 14:22:59,https://api.github.com/repos/contiki-os/contiki/git/commits/ed1b27e40b89599b0b856d4c20fa8a314c1a0f63,ed1b27e40b89599b0b856d4c20fa8a314c1a0f63,"Fix Bug in MQTT App: Refused Connections should not be pursued.

No means no."
simonduq,2017-03-09 12:06:33,https://api.github.com/repos/contiki-os/contiki/git/commits/a24ac862de1224053ebe60eec9139ba492cbad77,a24ac862de1224053ebe60eec9139ba492cbad77,"Merge pull request #2046 from yatch/pr/ringbufindex-bugfix

Bugfix in ringbufindex"
simonduq,2017-03-09 07:53:47,https://api.github.com/repos/contiki-os/contiki/git/commits/c5c1979d3794d47f8ccc6695b32a90fdad5cb7d8,c5c1979d3794d47f8ccc6695b32a90fdad5cb7d8,"Merge pull request #2012 from cetic/jn516-hw-mac

JN516x: Add support for hardware MAC"
yatch,2017-03-09 07:41:13,https://api.github.com/repos/contiki-os/contiki/git/commits/9acf1770369a131d89e3434a84e874d793f04194,9acf1770369a131d89e3434a84e874d793f04194,Enable TSCH regression testing
yatch,2017-01-11 20:44:29,https://api.github.com/repos/contiki-os/contiki/git/commits/2d42b91c7bd6212f6fcc6b69267f787ea259b94e,2d42b91c7bd6212f6fcc6b69267f787ea259b94e,"ringbufindex: fix bugs of ringbufindex_peek_{put,get}"
yatch,2017-01-11 20:42:39,https://api.github.com/repos/contiki-os/contiki/git/commits/fbf9bb9e644a54fca7b001bd287d32405c2e0a9f,fbf9bb9e644a54fca7b001bd287d32405c2e0a9f,ringbufindex: explain return values by the APIs
yatch,2017-01-11 20:13:16,https://api.github.com/repos/contiki-os/contiki/git/commits/baaa3da23e78ecccd64a7ee51d00f0eecaeca6f1,baaa3da23e78ecccd64a7ee51d00f0eecaeca6f1,ringbufindex: fix a typo in a comment
yatch,2017-01-11 19:49:50,https://api.github.com/repos/contiki-os/contiki/git/commits/8df0f7dd0187ebaeedd0d99ef72ffd37f8fc8752,8df0f7dd0187ebaeedd0d99ef72ffd37f8fc8752,Add a regression test for ringbufindex APIs
g-oikonomou,2017-03-08 22:18:57,https://api.github.com/repos/contiki-os/contiki/git/commits/b70677cce61ae6866b6513fd8877ba34fe21b0f3,b70677cce61ae6866b6513fd8877ba34fe21b0f3,"Merge pull request #2131 from t-than/master

Adjust CC26xx/CC13xx ADC reading for gain and offset"
t-than,2017-03-08 15:09:53,https://api.github.com/repos/contiki-os/contiki/git/commits/dbcac67aab2c90bf24602a60208d8566e00aea05,dbcac67aab2c90bf24602a60208d8566e00aea05,Normalize code style with uncrustify
andrewbrannan,2017-03-08 12:42:56,https://api.github.com/repos/contiki-os/contiki/git/commits/0a85ccdc563d2ca4ca2d9da0c4934338b0544896,0a85ccdc563d2ca4ca2d9da0c4934338b0544896,prevent the rpl root from dropping packets bound for outside the dodag while in NS mode
laurentderu,2016-12-22 08:06:04,https://api.github.com/repos/contiki-os/contiki/git/commits/da45afdf275271d50f6b3ddbe1d009082208590a,da45afdf275271d50f6b3ddbe1d009082208590a,Add basic contikimac parameters for jn516x
laurentderu,2016-12-22 08:03:03,https://api.github.com/repos/contiki-os/contiki/git/commits/79b06879fe269ac6124f54b59e4da0e88b5929d1,79b06879fe269ac6124f54b59e4da0e88b5929d1,Add to jn516x micromac driver full MAC layer support
laurentderu,2016-12-22 08:00:38,https://api.github.com/repos/contiki-os/contiki/git/commits/9b6ba3c0090afd94f7141fc90b2d4b9e15f4f70f,9b6ba3c0090afd94f7141fc90b2d4b9e15f4f70f,Make frame fcf creation and parsing standalone functions
simonduq,2017-03-08 14:20:31,https://api.github.com/repos/contiki-os/contiki/git/commits/0ceb45ee78b42ba4d3fb89f7beb6956dfabec063,0ceb45ee78b42ba4d3fb89f7beb6956dfabec063,"Merge pull request #2129 from simonduq/pr/update-jn516x-sdk

jn516x: update SDK"
t-than,2017-03-08 13:55:28,https://api.github.com/repos/contiki-os/contiki/git/commits/d80f362a2be688098b9fb3c3cbcbe1c32b31eb92,d80f362a2be688098b9fb3c3cbcbe1c32b31eb92,Adjust CC26xx/CC13xx ADC reading for gain and offset
simonduq,2017-03-08 11:13:37,https://api.github.com/repos/contiki-os/contiki/git/commits/04bce213e6e4bcc21ab8d0385ef164fd7064ce55,04bce213e6e4bcc21ab8d0385ef164fd7064ce55,jn516x: remove redundant declaration
simonduq,2017-03-08 10:24:35,https://api.github.com/repos/contiki-os/contiki/git/commits/ae554aa25644c4f6be84b4e0c45f37e32135ec50,ae554aa25644c4f6be84b4e0c45f37e32135ec50,jn516x: update SDK
simonduq,2017-03-08 09:18:41,https://api.github.com/repos/contiki-os/contiki/git/commits/c37e7cfb0e6d9801f3195349c160529f561e27cc,c37e7cfb0e6d9801f3195349c160529f561e27cc,"Merge pull request #2108 from yatch/pr/poc-tsch-queue-flush-nbr-queue

TSCH: POC of a bug in tsch_queue_flush_nbr_queue()"
oliverschmidt,2017-02-24 19:53:55,https://api.github.com/repos/contiki-os/contiki/git/commits/a38cfc889ebb2197b8775c79763e04c592fd4b77,a38cfc889ebb2197b8775c79763e04c592fd4b77,"Merge pull request #2118 from oliverschmidt/master

Made rest of Microsoft-specific chat optional."
oliverschmidt,2017-02-23 20:43:51,https://api.github.com/repos/contiki-os/contiki/git/commits/be9711d92e222e9ae910ff8bdfac19da79b35d38,be9711d92e222e9ae910ff8bdfac19da79b35d38,"Made rest of Microsoft-specific chat optional.

Made code rest of the code in the SLIP driver optional that takes care of the Microsoft-specific CLIENT / SERVER / CLIENTSERVER chat."
alignan,2017-02-21 20:52:18,https://api.github.com/repos/contiki-os/contiki/git/commits/f5f13c968c92d47d4e74375f25020e004a73af26,f5f13c968c92d47d4e74375f25020e004a73af26,"Merge pull request #2061 from cetic/pr-nat64-small-updates

Various updates for NAT64"
g-oikonomou,2017-02-18 22:25:01,https://api.github.com/repos/contiki-os/contiki/git/commits/809ca640a16b4c673479610a92345cd091fba074,809ca640a16b4c673479610a92345cd091fba074,"Merge pull request #2090 from atiselsts/bugfix/cc26xx_lqi

CC26xx IEEE mode radio: fix LQI reading"
oliverschmidt,2017-02-15 22:43:28,https://api.github.com/repos/contiki-os/contiki/git/commits/91beb8670f9c8000330c11e54ed46c8e5ac4049f,91beb8670f9c8000330c11e54ed46c8e5ac4049f,"Added SLIP support to retro platforms.

The cc65 tool chain comes with V.24 drivers so it seems reasonable to use the existing Contiki SLIP driver to implement network access via SLIP as alternative to Ethernet.

Some notes:
- The Ethernet configuration was simplified in order to allow share it with SLIP.
- The Contiki SLIP driver presumes an interrupt driven serial receiver to write into the SLIP buffer. However the cc65 V.24 drivers aren't up to that. Therefore the main loops were extended to pull received data from the V.24 buffers and push it into the SLIP buffer.
- As far as I understand the serial sender is supposed to block until the data is sent. Therefore a loop calls the non-blocking V.24 driver until the data is sent.

On all platforms there's only one V.24 driver available. Therefore V.24 drivers are always loaded statically.

On the Apple][ the mouse driver is now loaded statically - independently from SLIP vs. Ethernet. After all there's only one mouse driver available. However there's a major benefit with SLIP: Here all drivers are loaded statically. Therefore the dynamic module loader isn't necessary at all. And without the loader the heap manager isn't necessary at all. This allows for a reduction in code size roughly compensating for the size of the SLIP buffer."
oliverschmidt,2017-02-13 19:05:57,https://api.github.com/repos/contiki-os/contiki/git/commits/a26ee64dc08a5b6847b6b3f8d1782f9e9ddb9628,a26ee64dc08a5b6847b6b3f8d1782f9e9ddb9628,"Merge pull request #2097 from oliverschmidt/master

Removed artifacts of former uip_appdata handling."
