javapoet,A Java API for generating .java source files.
username,timestamp,url,sha,message
swankjesse,2015-07-13 21:38:03,https://api.github.com/repos/square/javapoet/git/commits/8a17f0a5dc1f10ea2a571261b57348fb1c1e22c9,8a17f0a5dc1f10ea2a571261b57348fb1c1e22c9,"Merge pull request #307 from auke-/master

Use correct return type in inner class example"
auke-,2015-07-12 13:19:43,https://api.github.com/repos/square/javapoet/git/commits/fbfc47aa6e6f5ad8d4eb1abd8f556da1da71ff70,fbfc47aa6e6f5ad8d4eb1abd8f556da1da71ff70,Use correct return type in inner class example
JakeWharton,2015-07-12 18:57:53,https://api.github.com/repos/square/javapoet/git/commits/a0f783c4c3ba439c7f2e59f4fa8faea50ab007ec,a0f783c4c3ba439c7f2e59f4fa8faea50ab007ec,"Merge pull request #306 from tomxor/readme-version

Bump version to 1.2.0 in README.md file."
tomxor,2015-07-12 18:55:43,https://api.github.com/repos/square/javapoet/git/commits/55ef17207f7ab2ac7e19446eb6633eab907aed7d,55ef17207f7ab2ac7e19446eb6633eab907aed7d,Bump version to 1.2.0 in README.md file.
swankjesse,2015-07-12 15:12:14,https://api.github.com/repos/square/javapoet/git/commits/b716399da5d35529fb70a05e4c88df587b5310a3,b716399da5d35529fb70a05e4c88df587b5310a3,"Merge pull request #305 from tbroyer/intersectiontypes-in-ecj

Workaround for Eclipse JDT/APT bug around intersection types"
tbroyer,2015-07-11 14:17:01,https://api.github.com/repos/square/javapoet/git/commits/ff68284b0352639173e282376850607ab7e98140,ff68284b0352639173e282376850607ab7e98140,"Simplify TypeVariableName.get(TypeVariable)

There's actually no need to deal with intersection types as type mirrors,
we can just go down to the TypeParameterElement and directly get its
bounds."
tbroyer,2015-07-10 14:56:40,https://api.github.com/repos/square/javapoet/git/commits/5a37c2aa596377cb4c9b6f916614407fd0a7d3db,5a37c2aa596377cb4c9b6f916614407fd0a7d3db,"Workaround for Eclipse JDT/APT bug around intersection types

When in presence of a TypeVariable with an intersection type as the upper
bound, Eclipse JDT/APT returns a TypeVariable equivalent to the declaring
TypeVariable when calling getUpperBound. The only way to retrieve the
actual bounds is to go look at the TypeParameterElement represented by
the TypeVariable."
JakeWharton,2015-07-05 14:24:11,https://api.github.com/repos/square/javapoet/git/commits/dfa195e79e03f5e9846be8c475eb61b687de7ef5,dfa195e79e03f5e9846be8c475eb61b687de7ef5,"Merge pull request #299 from square/jwilson_0705_imports_bug

Test conflicting simple names in the same file."
swankjesse,2015-07-05 14:20:55,https://api.github.com/repos/square/javapoet/git/commits/12ffaab09687925b6fddf720dfd65facd63395f0,12ffaab09687925b6fddf720dfd65facd63395f0,"Test conflicting simple names in the same file.

See https://github.com/square/wire/issues/184
See https://github.com/square/javapoet/issues/298"
swankjesse,2015-07-04 20:33:44,https://api.github.com/repos/square/javapoet/git/commits/b0991083e2b785b86ba55d941c9d3d409909affc,b0991083e2b785b86ba55d941c9d3d409909affc,[maven-release-plugin] prepare for next development iteration
swankjesse,2015-07-04 20:33:42,https://api.github.com/repos/square/javapoet/git/commits/639f406d30515f0ae0793180d54be456d1b68414,639f406d30515f0ae0793180d54be456d1b68414,[maven-release-plugin] prepare release javapoet-1.2.0
swankjesse,2015-07-04 20:31:48,https://api.github.com/repos/square/javapoet/git/commits/fe9cc5f18a8c90ff421aff2a5f68bd6ffc60b8b5,fe9cc5f18a8c90ff421aff2a5f68bd6ffc60b8b5,Update changelog for 1.2.0.
JakeWharton,2015-07-04 19:04:52,https://api.github.com/repos/square/javapoet/git/commits/8694525ae7533cff932e55239da5725180df62f6,8694525ae7533cff932e55239da5725180df62f6,"Merge pull request #297 from square/jwilson_0704_restore_api_compatibility

Restore the deleted MethodSpec.overriding() overload."
swankjesse,2015-07-04 15:34:50,https://api.github.com/repos/square/javapoet/git/commits/49d1d83a68023d35facec7103d46fb6b073810fe,49d1d83a68023d35facec7103d46fb6b073810fe,Update Changelog.
swankjesse,2015-07-04 15:27:51,https://api.github.com/repos/square/javapoet/git/commits/aa8980fcb8b14698bc970ba4571582dc6729ca9f,aa8980fcb8b14698bc970ba4571582dc6729ca9f,"Restore the deleted MethodSpec.overriding() overload.

Also rearrange the type resolution version of that method so the
simple case doesn't need a Types class."
swankjesse,2015-07-04 14:39:34,https://api.github.com/repos/square/javapoet/git/commits/553fe8a18d54e4b3bda42d439687ba59b9b6b2e3,553fe8a18d54e4b3bda42d439687ba59b9b6b2e3,"Merge pull request #293 from APaloski/master

Added the ability to use indexes in format arguments"
JakeWharton,2015-06-12 02:28:22,https://api.github.com/repos/square/javapoet/git/commits/9c15424252db0f8179d381c322439630f97377f0,9c15424252db0f8179d381c322439630f97377f0,"Merge pull request #292 from square/jwilson_0611_javadocs

Javadoc on enum constants."
swankjesse,2015-06-12 02:26:05,https://api.github.com/repos/square/javapoet/git/commits/8774c6d9f1e6e113e910acd83f6e66b45f953049,8774c6d9f1e6e113e910acd83f6e66b45f953049,"Javadoc on enum constants.

Closes https://github.com/square/javapoet/issues/291"
swankjesse,2015-06-12 02:18:20,https://api.github.com/repos/square/javapoet/git/commits/c0413f592a5afee56f9010e07a5e789341c3e874,c0413f592a5afee56f9010e07a5e789341c3e874,"Merge pull request #290 from shalecraig/patch-1

Minor changes to TypeName.list"
shalecraig,2015-06-11 21:15:37,https://api.github.com/repos/square/javapoet/git/commits/a89eed06ff6133a99af5b54478ffec183f2f7b85,a89eed06ff6133a99af5b54478ffec183f2f7b85,"Use the initialCapacity when creating an ArrayList

Marginally faster."
JakeWharton,2015-06-10 16:09:33,https://api.github.com/repos/square/javapoet/git/commits/eeff85d68dc5a2753c4eb3cc5461c0a106a89167,eeff85d68dc5a2753c4eb3cc5461c0a106a89167,"Merge pull request #289 from johnjohndoe/patch-1

Add missing word."
johnjohndoe,2015-06-10 16:06:22,https://api.github.com/repos/square/javapoet/git/commits/0cece47a8a4affd298d9001e129168946f0e9d37,0cece47a8a4affd298d9001e129168946f0e9d37,Add missing word.
swankjesse,2015-06-03 03:47:11,https://api.github.com/repos/square/javapoet/git/commits/e5532b4ee2c1551d4e2e6777dbe6e637c27cdc3f,e5532b4ee2c1551d4e2e6777dbe6e637c27cdc3f,"Merge pull request #287 from sormuras/overriding

Overriding-only w/o poet support"
sormuras,2015-06-02 18:44:49,https://api.github.com/repos/square/javapoet/git/commits/6d8573cc967b43810ee69cde9f7a60e3542504a2,6d8573cc967b43810ee69cde9f7a60e3542504a2,"Overriding-only w/o poet support and pointing to the actual snapshot
path."
swankjesse,2015-06-02 13:58:14,https://api.github.com/repos/square/javapoet/git/commits/d38648e891492c5c57513f7219030d4c1908ba36,d38648e891492c5c57513f7219030d4c1908ba36,"Merge branch 'DanielSerdyukov-master'

* DanielSerdyukov-master:
  Added support of static code block in the TypeSpec"
swankjesse,2015-05-26 14:55:36,https://api.github.com/repos/square/javapoet/git/commits/869f9dd91b6fce1133d137b5eae8ba543c92806a,869f9dd91b6fce1133d137b5eae8ba543c92806a,Bump README.md to 1.1.0.
swankjesse,2015-05-26 05:27:56,https://api.github.com/repos/square/javapoet/git/commits/2ddbb90789ae9c8eea9d8264b964748c76703a81,2ddbb90789ae9c8eea9d8264b964748c76703a81,[maven-release-plugin] prepare for next development iteration
swankjesse,2015-05-26 05:27:46,https://api.github.com/repos/square/javapoet/git/commits/82807524ae3a8f9e0ea34afdd2f5f1477ab64d3a,82807524ae3a8f9e0ea34afdd2f5f1477ab64d3a,[maven-release-plugin] prepare release javapoet-1.1.0
JakeWharton,2015-05-25 23:17:53,https://api.github.com/repos/square/javapoet/git/commits/deb5519769b04547ba263a83cf5ffc9f9118870f,deb5519769b04547ba263a83cf5ffc9f9118870f,"Merge pull request #286 from square/jwilson_0525_prep_release

Small fixes for 1.1.0."
swankjesse,2015-05-25 22:59:34,https://api.github.com/repos/square/javapoet/git/commits/cc275673f824a909813b50e9746728f2c1d24b37,cc275673f824a909813b50e9746728f2c1d24b37,"Small fixes for 1.1.0.

Change bulk operations to accept Iterable<T> rather than Collection<T>.
Style fixes."
swankjesse,2015-05-16 20:53:28,https://api.github.com/repos/square/javapoet/git/commits/9e5558c68482534f5d64083fcbb823884d4e188b,9e5558c68482534f5d64083fcbb823884d4e188b,"Merge pull request #280 from sormuras/chainable

MethodSpec.varargs(boolean) added"
sormuras,2015-05-16 16:18:19,https://api.github.com/repos/square/javapoet/git/commits/bedeff32986dc665a5499d68d38a508d7bf187fe,bedeff32986dc665a5499d68d38a508d7bf187fe,MethodSpec.varargs(boolean) added
swankjesse,2015-05-16 01:23:13,https://api.github.com/repos/square/javapoet/git/commits/9e31383e46edd2da2f1059b5cc5bcdd43f64f9f4,9e31383e46edd2da2f1059b5cc5bcdd43f64f9f4,"Merge pull request #279 from sormuras/AnnotationSpecFixes

AnnotationSpec fixes"
sormuras,2015-05-15 13:23:09,https://api.github.com/repos/square/javapoet/git/commits/1e0eee173d0fbff67036439f5fac171e637e3ecb,1e0eee173d0fbff67036439f5fac171e637e3ecb,"AnnotationSpec fixes.
  toBuilder() did return an immutable collection
  AnnotationMirror visitor now visits arrays as well"
swankjesse,2015-05-15 02:28:38,https://api.github.com/repos/square/javapoet/git/commits/2e3af69dc2f9396f2f1b8286224075951e5d0930,2e3af69dc2f9396f2f1b8286224075951e5d0930,"Merge pull request #278 from jgustie/master

Clean up FileReadingTest"
jgustie,2015-05-15 01:38:12,https://api.github.com/repos/square/javapoet/git/commits/f06f90e1a887e766fb9d3ed934a8853ba02c1f5b,f06f90e1a887e766fb9d3ed934a8853ba02c1f5b,Clean up FileReadingTest
swankjesse,2015-05-13 03:58:50,https://api.github.com/repos/square/javapoet/git/commits/5f619e393b26311b04ce34cf7092029fb9a66893,5f619e393b26311b04ce34cf7092029fb9a66893,"Merge pull request #276 from jgustie/master

JavaFile.toJavaFileObject"
jgustie,2015-05-13 01:37:36,https://api.github.com/repos/square/javapoet/git/commits/da9e893102bebde02ff01cca95ea084ce521cbf9,da9e893102bebde02ff01cca95ea084ce521cbf9,Add JavaFile.toJavaFileObject
swankjesse,2015-05-08 05:08:49,https://api.github.com/repos/square/javapoet/git/commits/70a777f3a6b8fcabe002496c76fc0ad3a403b7f4,70a777f3a6b8fcabe002496c76fc0ad3a403b7f4,"Merge pull request #268 from sormuras/master

AnnotationSpec.get and MethodSpec.overriding"
sormuras,2015-05-07 18:48:01,https://api.github.com/repos/square/javapoet/git/commits/937b404cf3905d686e5b41ed66275628937f00ab,937b404cf3905d686e5b41ed66275628937f00ab,AnnotationSpec.get(AnnotationMirror) added w/ unit test.
swankjesse,2015-04-29 13:36:28,https://api.github.com/repos/square/javapoet/git/commits/2ae53e321dbc6dc240af086ccfa109d1646ff9ca,2ae53e321dbc6dc240af086ccfa109d1646ff9ca,Add missing braces.
swankjesse,2015-04-29 13:33:06,https://api.github.com/repos/square/javapoet/git/commits/84e27b97892d68cf48e48428f6602918bceec3e9,84e27b97892d68cf48e48428f6602918bceec3e9,"Merge pull request #265 from sormuras/master

Prevent potential NPE when getting package reference."
sormuras,2015-04-29 07:12:20,https://api.github.com/repos/square/javapoet/git/commits/2288620db87cb0a134bf61ae277b48f28895271a,2288620db87cb0a134bf61ae277b48f28895271a,Prevent potential NPE when getting package reference.
swankjesse,2015-04-08 23:32:14,https://api.github.com/repos/square/javapoet/git/commits/28a40bbfe4e5cf03716cd010a70ce502714df470,28a40bbfe4e5cf03716cd010a70ce502714df470,"Merge pull request #262 from kenzierocks/fix/error-messages

Fix Util error message"
kenzierocks,2015-04-08 21:37:15,https://api.github.com/repos/square/javapoet/git/commits/83e5d0c7ee9fc741847b7596096ec6f9d7450bbb,83e5d0c7ee9fc741847b7596096ec6f9d7450bbb,Fix Util error message
swankjesse,2015-04-08 22:46:17,https://api.github.com/repos/square/javapoet/git/commits/975ff09b9c3a9c03fc66db4adadabd9a2099074e,975ff09b9c3a9c03fc66db4adadabd9a2099074e,"Merge pull request #261 from kenzierocks/fix/javadoc

Add missing $ in javadoc"
kenzierocks,2015-04-08 21:06:16,https://api.github.com/repos/square/javapoet/git/commits/8d7e0a0d6909d50e967c602d20fd78d0a2ec8633,8d7e0a0d6909d50e967c602d20fd78d0a2ec8633,Add missing $ in javadoc
swankjesse,2015-03-31 05:05:32,https://api.github.com/repos/square/javapoet/git/commits/bc3c8cad524f0441ef775ae617b83689b8418089,bc3c8cad524f0441ef775ae617b83689b8418089,"Merge pull request #259 from jbeder/master

Fix import error."
jbeder,2015-03-31 03:42:36,https://api.github.com/repos/square/javapoet/git/commits/cb9c84b19cf23caec9ba667378f8ce6089bb02cb,cb9c84b19cf23caec9ba667378f8ce6089bb02cb,"Fix import error.

When a type in the current package has the same name as a type in another package, javapoet should not attempt to import the other package's type; rather, it should just refer to it by its fully qualified name."
swankjesse,2015-03-17 18:57:21,https://api.github.com/repos/square/javapoet/git/commits/50e568dd2af19945c6040147a4d2c45a6a096618,50e568dd2af19945c6040147a4d2c45a6a096618,"Merge pull request #251 from square/jwilson_0317_default_modifier_tweaks

Java style followups to Java 8 modifier changes."
swankjesse,2015-03-17 18:48:43,https://api.github.com/repos/square/javapoet/git/commits/40cd658cc8ae1e3c03b5a91f4d1dcfd529ae1795,40cd658cc8ae1e3c03b5a91f4d1dcfd529ae1795,Java style followups to Java 8 modifier changes.
swankjesse,2015-03-17 18:30:20,https://api.github.com/repos/square/javapoet/git/commits/14216e0ec71a1f622d4f4ae4d7ca4aa0aa4f3d16,14216e0ec71a1f622d4f4ae4d7ca4aa0aa4f3d16,"Merge pull request #244 from kenzierocks/feature/defaults

Add support for Java 8 modifier changes"
kenzierocks,2015-03-07 03:14:00,https://api.github.com/repos/square/javapoet/git/commits/723a03d10c30cf47bb7865f7bdbe9fc0c3979b29,723a03d10c30cf47bb7865f7bdbe9fc0c3979b29,Add support for default methods on interfaces
JakeWharton,2015-03-17 02:12:20,https://api.github.com/repos/square/javapoet/git/commits/acc49154b3b555b62c1c72cada1fc85c75d1c6c4,acc49154b3b555b62c1c72cada1fc85c75d1c6c4,"Merge pull request #249 from square/jw/force-unixy-tests

Force fake filesystem to behave like Unix."
JakeWharton,2015-03-17 01:57:32,https://api.github.com/repos/square/javapoet/git/commits/f70f8715e340eb0bada170ec44a4f1e5b528e380,f70f8715e340eb0bada170ec44a4f1e5b528e380,Use the system-specific file path in asserion.
JakeWharton,2015-03-16 19:45:24,https://api.github.com/repos/square/javapoet/git/commits/34961b1c0ace6aac0d763b7114ae3b5856105396,34961b1c0ace6aac0d763b7114ae3b5856105396,Force fake filesystem to behave like Unix.
swankjesse,2015-03-06 13:07:24,https://api.github.com/repos/square/javapoet/git/commits/36111773c3e068934e2fb26df7084be3b90aee7c,36111773c3e068934e2fb26df7084be3b90aee7c,"Merge pull request #242 from kenzierocks/feature/reversebuild

Add toBuilder() methods"
kenzierocks,2015-03-05 19:51:11,https://api.github.com/repos/square/javapoet/git/commits/9afa9fde726f7abbd9b9b1f589f98a157895aa32,9afa9fde726f7abbd9b9b1f589f98a157895aa32,Add toBuilder() methods
swankjesse,2015-03-05 16:08:14,https://api.github.com/repos/square/javapoet/git/commits/0b2107767d39882b0f896f2dc29970e8bafd3349,0b2107767d39882b0f896f2dc29970e8bafd3349,"Merge pull request #241 from kenzierocks/fix/override

Add missing Override annotation"
kenzierocks,2015-03-05 15:38:34,https://api.github.com/repos/square/javapoet/git/commits/e2e94bfe9a906d498a05a67f54ac0b2dfd4555ca,e2e94bfe9a906d498a05a67f54ac0b2dfd4555ca,Add missing Override annotation
swankjesse,2015-02-26 15:04:57,https://api.github.com/repos/square/javapoet/git/commits/317a01a41619bd3819b0fa1c2c4bd50b951b11ed,317a01a41619bd3819b0fa1c2c4bd50b951b11ed,"Merge pull request #236 from ben-manes/superclass

Add precondition check when specifying the superclass"
swankjesse,2015-02-26 13:49:29,https://api.github.com/repos/square/javapoet/git/commits/cb18b85d953e7322ecc178331b54b5b221321ff1,cb18b85d953e7322ecc178331b54b5b221321ff1,"Merge pull request #235 from square/jw/simple-if-else

Add test for simple if/else statement."
ben-manes,2015-02-26 09:15:48,https://api.github.com/repos/square/javapoet/git/commits/a167b3ac1102f48ca87ec536b773449d1b369996,a167b3ac1102f48ca87ec536b773449d1b369996,"Add precondition check when specifying the superclass

This is a simple check to avoid duplicate settings and primitive
types. This does not assert that the parameter is set to
`ClassName.OBJECT` twice, as that seemed to be an unnecessary
complication."
JakeWharton,2015-02-26 06:50:00,https://api.github.com/repos/square/javapoet/git/commits/8a96c5d5ae0e3ff5f60cee12015703bb7d799cc3,8a96c5d5ae0e3ff5f60cee12015703bb7d799cc3,Add test for simple if/else statement.
swankjesse,2015-02-25 00:17:48,https://api.github.com/repos/square/javapoet/git/commits/2191f1c817175fd0b6e815529a71406b22837d47,2191f1c817175fd0b6e815529a71406b22837d47,"Merge pull request #233 from GerardPaligot/fix_232

Creates annotation type from TypeSpec."
GerardPaligot,2015-02-24 14:43:05,https://api.github.com/repos/square/javapoet/git/commits/8107e2f96ca3b0f3ba21d6dada10097a551dd71b,8107e2f96ca3b0f3ba21d6dada10097a551dd71b,"Creates annotation type from TypeSpec.

Adds a new Kind in TypeSpec to represent an annotation and
adds an initializer in MethodSpec used to initialize methods
of annotation type.

Closes #232"
swankjesse,2015-02-24 00:14:12,https://api.github.com/repos/square/javapoet/git/commits/4e9ad1ea4f3aeeb8cb4201161b9673302fec4c9e,4e9ad1ea4f3aeeb8cb4201161b9673302fec4c9e,Update README.md
swankjesse,2015-02-24 00:13:44,https://api.github.com/repos/square/javapoet/git/commits/2afa46c64e730e0efa090d8a526830cd9ffbd2bc,2afa46c64e730e0efa090d8a526830cd9ffbd2bc,Add links to Javadoc
swankjesse,2015-02-24 00:02:45,https://api.github.com/repos/square/javapoet/git/commits/266e413b2f5fc180715455815d15d7000259729a,266e413b2f5fc180715455815d15d7000259729a,Deploy javapoet javadoc.
JakeWharton,2015-02-23 00:59:42,https://api.github.com/repos/square/javapoet/git/commits/20e17fdc5ffd0b63fffa384e98efc95b46930e71,20e17fdc5ffd0b63fffa384e98efc95b46930e71,"Merge pull request #231 from square/jwilson_0222_eager_validation

Eager validation of argument types."
