openresty-best-practices,
username,timestamp,url,sha,message
membphis,2016-12-21 07:46:56,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a765674c102650601c6e59202d38e0cb1e81e7b5,a765674c102650601c6e59202d38e0cb1e81e7b5,"Merge pull request #193 from spacewander/correct_base

更新若干章节"
membphis,2016-12-21 07:43:05,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/01139cfaec733d6217d3d5ac4972e3c4f7f587f6,01139cfaec733d6217d3d5ac4972e3c4f7f587f6,"Merge pull request #192 from spacewander/correct_flame_graph

correct flame graph"
membphis,2016-12-21 07:24:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/23fe7a9af2f08169467abd680832a27408b7509f,23fe7a9af2f08169467abd680832a27408b7509f,"Merge pull request #190 from smartwjw/fix-typo-and-format-table

修改了一些错别字，并格式化了一些 markdown table 使可读性更好"
membphis,2016-12-21 06:24:53,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/370b2da1fb86fb3e796b1d7a5cc236bef70e0c4c,370b2da1fb86fb3e796b1d7a5cc236bef70e0c4c,"Merge pull request #187 from smartwjw/fix-code-issue

fix code issue"
spacewander,2016-12-19 02:43:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/926249710c263be385f564e9a56f58cee21cea4c,926249710c263be385f564e9a56f58cee21cea4c,更新若干章节
membphis,2016-12-19 01:13:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/611d71aebaefa673397ca02c4ed879ad2491994e,611d71aebaefa673397ca02c4ed879ad2491994e,"Merge pull request #189 from smartwjw/fix-broken-link

fix broken link"
membphis,2016-12-19 01:11:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/eb5b71bc1ec618e85c07d47580c4635fc23ad5a1,eb5b71bc1ec618e85c07d47580c4635fc23ad5a1,"Merge pull request #188 from smartwjw/lua-releng-install

增加 lua-releng 安装命令"
spacewander,2016-12-17 14:07:52,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/28c545540a84da1192fad5b4307a0b4b06a1dca6,28c545540a84da1192fad5b4307a0b4b06a1dca6,替换成全角百分号以避免添加空格
omigafu,2016-12-17 08:29:47,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2b4db0b3d153e8ce93e019b91a1e6657b7fc3fe2,2b4db0b3d153e8ce93e019b91a1e6657b7fc3fe2,Modify table styles and fix expression problems
spacewander,2016-12-16 09:27:04,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e948ea0582523ed33b07bf922377ea82fc1072a5,e948ea0582523ed33b07bf922377ea82fc1072a5,correct flame graph
spacewander,2016-12-16 09:12:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/efbf6da90a6b7314a12e9c39f13bda3f759d4ccf,efbf6da90a6b7314a12e9c39f13bda3f759d4ccf,correct dns chapter
wangjunwei87,2016-12-15 11:21:56,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/bc47280a95bb1e14211fc0c63600ee5d959e3e09,bc47280a95bb1e14211fc0c63600ee5d959e3e09,修改了一些错别字，并格式化了一些 markdown table 使可读性更好
wangjunwei87,2016-12-15 11:16:03,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e94a9d1124e308852d23d6d33cdbc579b53aba9f,e94a9d1124e308852d23d6d33cdbc579b53aba9f,fix broken link
moonming,2016-12-12 08:22:09,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f6e15b5e9e23c9e842c7e51048aca9db9bccf189,f6e15b5e9e23c9e842c7e51048aca9db9bccf189,"Merge pull request #185 from spacewander/patch-1

更新火焰图章节"
spacewander,2016-12-11 11:39:07,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/57a4eec7d4bb25cfa4285388e0192caf8968d273,57a4eec7d4bb25cfa4285388e0192caf8968d273,微调火焰图部分的措辞和格式
spacewander,2016-12-11 11:24:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a977632e6b89fa14942a2df71d7996f32afbc293,a977632e6b89fa14942a2df71d7996f32afbc293,更新火焰图生成工具
membphis,2016-11-25 09:40:38,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/10b29b21beb31c8f8d3826db046ecf933e57acb9,10b29b21beb31c8f8d3826db046ecf933e57acb9,"Merge pull request #168 from jie123108/master

location匹配，添加正则之后的前缀匹配规则说明，另外前缀匹配添加最大匹配原则的说明。"
membphis,2016-11-15 15:14:54,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/59694a93268383dd01d493254672bc86af774aae,59694a93268383dd01d493254672bc86af774aae,"Merge pull request #181 from hbrls/master

图片转表格 (revert)"
hbrls,2016-11-15 10:12:35,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d8dcef38608379aa49f9d202399860d81b1336bb,d8dcef38608379aa49f9d202399860d81b1336bb,图片转表格 (revert)
membphis,2016-11-15 03:19:48,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/909a5f490acf22c6df70acf4ee3967d4a44b4fb9,909a5f490acf22c6df70acf4ee3967d4a44b4fb9,"Merge pull request #173 from humbut/master

add a new post which is called how to resolve the domain name"
membphis,2016-11-15 03:18:59,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9ae29aae4213bebbd40f6754eb60859af8b1de6b,9ae29aae4213bebbd40f6754eb60859af8b1de6b,"Merge pull request #150 from WALL-E/feat/kong

feat/kong 增加kong项目的目录和简介"
membphis,2016-11-09 00:25:25,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d3c03412566b127eba330f0211a80a567a16311d,d3c03412566b127eba330f0211a80a567a16311d,中英文添加空格
membphis,2016-11-09 00:21:49,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/becd403bc508c135e8235868acc50c6a0999ad8c,becd403bc508c135e8235868acc50c6a0999ad8c,修改 json decode 处理代码
membphis,2016-11-08 00:34:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/291323a4ea21640218b6dec555f44d2617937813,291323a4ea21640218b6dec555f44d2617937813,如何定位 openresty 崩溃 bug
membphis,2016-11-07 16:06:28,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9afdb3880ed7fe4a4e4af5bfd0b1a8f80a88ba41,9afdb3880ed7fe4a4e4af5bfd0b1a8f80a88ba41,第二次修正格式
membphis,2016-11-07 15:38:36,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/abdf5933ed370054be3168b3aac3b8286355ecfe,abdf5933ed370054be3168b3aac3b8286355ecfe,fix style
membphis,2016-11-07 14:42:18,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b3dc1a9c42f09b11ddd88cf10d8012d8d51c7ac4,b3dc1a9c42f09b11ddd88cf10d8012d8d51c7ac4,"调用 FFI 结果 ""table overflow"""
membphis,2016-11-07 14:26:05,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c1437876e3f8c99f1169b7d02edca5786c4752f1,c1437876e3f8c99f1169b7d02edca5786c4752f1,lua 中如何 continue
membphis,2016-11-07 14:06:52,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a9cc0c92993a51a8fcf2aa6a6bc4c63d35067f0b,a9cc0c92993a51a8fcf2aa6a6bc4c63d35067f0b,用 do-end 整理你的代码
membphis,2016-11-07 13:43:05,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/64a25db33e7350abc2aa2fe8a8dfcf07f79c3c26,64a25db33e7350abc2aa2fe8a8dfcf07f79c3c26,完善
moonming,2016-10-09 07:15:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/abb320b9ba3def699dbaf22cb2241c36a0460a96,abb320b9ba3def699dbaf22cb2241c36a0460a96,"Merge pull request #178 from qinguanri/master

fix typo"
qinguanri,2016-10-09 06:15:27,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7be6447e95614f847796c485855bc45d0a9564ad,7be6447e95614f847796c485855bc45d0a9564ad,fix typo
qinguanri,2016-10-09 06:10:28,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4cad9ce000fde1e250db4f54a37996d75753932f,4cad9ce000fde1e250db4f54a37996d75753932f,"Merge pull request #16 from moonbingbing/master

sync"
moonming,2016-09-28 06:38:18,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1f58b9654c99e28fc6000193f475586956b62d2d,1f58b9654c99e28fc6000193f475586956b62d2d,"Merge pull request #177 from spacewander/dynamic_redis_module

lua-rsty-redis模块方法的说明"
spacewander,2016-09-28 03:58:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/528f79b242188868d3d994103707876f43ff9e9e,528f79b242188868d3d994103707876f43ff9e9e,lua-rsty-redis模块方法的说明
membphis,2016-09-26 08:26:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1b75a45c51d8302cabcd8a177e44bb4825a2f538,1b75a45c51d8302cabcd8a177e44bb4825a2f538,"Merge pull request #176 from spacewander/patch-1

s/小结/小节/g"
spacewander,2016-09-26 05:29:02,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5cb173581ed9f3e1048fa09f7117a92e961cf1bb,5cb173581ed9f3e1048fa09f7117a92e961cf1bb,s/小结/小节/g
membphis,2016-09-22 15:38:44,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/42ab1bc140d26b54a22a6fffaa363349577186ab,42ab1bc140d26b54a22a6fffaa363349577186ab,格式加工
membphis,2016-09-22 15:36:28,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/906873fec019405aed1cedcc466f70850f15b58d,906873fec019405aed1cedcc466f70850f15b58d,"Merge pull request #175 from JovnToist/master

修改nginx.conf的lua_package_path定义"
JovnToist,2016-09-21 03:37:33,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/45c038a2d62467b5214110f794ad0ba83e1b663b,45c038a2d62467b5214110f794ad0ba83e1b663b,upstream对于http的长连接设置不对
JovnToist,2016-09-20 07:48:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c29e705750b5ecb905bdbaacebf8c9efd1aa4182,c29e705750b5ecb905bdbaacebf8c9efd1aa4182,Update simple_api.md
JovnToist,2016-09-20 06:42:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1d27d67c5872633d4c7e5247e5165b4c00b28793,1d27d67c5872633d4c7e5247e5165b4c00b28793,上下保持一致。
JovnToist,2016-09-20 06:17:49,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c4197342619645cdc60081e0c548e8f5f12c0a59,c4197342619645cdc60081e0c548e8f5f12c0a59,"Merge pull request #1 from qisianla/jovntoist-patch-1

修改nginx.conf的lua_package_path定义"
JovnToist,2016-09-20 06:16:50,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4fae492767a60df0660a5356dd23c2c3497600f4,4fae492767a60df0660a5356dd23c2c3497600f4,修改nginx.conf的lua_package_path定义
membphis,2016-09-05 05:28:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/bbf2ff6f480cbddefeacebe511a6a5147d2d495e,bbf2ff6f480cbddefeacebe511a6a5147d2d495e,贴上图片，后面继续
membphis,2016-09-05 05:25:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8051cffbd690b4a2c19960601657245370c463dc,8051cffbd690b4a2c19960601657245370c463dc,完成部分，后面继续
membphis,2016-09-05 04:58:21,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/dad6770a1b4dcbe0d309dea3a95bf96a4cc9203a,dad6770a1b4dcbe0d309dea3a95bf96a4cc9203a,增加第二章节内容
membphis,2016-09-05 04:48:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/95b9687038730cb4a9d86a95e460892848e3d782,95b9687038730cb4a9d86a95e460892848e3d782,更新第一个章节
membphis,2016-09-05 01:16:18,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/fc2b699675be07be3355dd5fe4544b0da112a353,fc2b699675be07be3355dd5fe4544b0da112a353,完成部分
membphis,2016-09-05 01:15:01,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8abdd9024de8ac19e7d589072141fe43f4f40069,8abdd9024de8ac19e7d589072141fe43f4f40069,Merge remote-tracking branch 'origin/master'
moonming,2016-08-31 07:16:51,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e6736f4aae6dac25cb2021a041f5ad5a646813df,e6736f4aae6dac25cb2021a041f5ad5a646813df,调整格式
moonming,2016-08-31 07:03:49,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f3c05893c1c117b60fe7e9255ceafc9850157b22,f3c05893c1c117b60fe7e9255ceafc9850157b22,"Merge pull request #172 from FlamingTree/master

fix typos"
FlamingTree,2016-08-31 05:09:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ed52dde613e1a7245e8788b6d70833e08c3a7508,ed52dde613e1a7245e8788b6d70833e08c3a7508,fix typo
FlamingTree,2016-08-31 04:55:37,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/59f93692f53e13088f9b851be11f3390b9b2beb3,59f93692f53e13088f9b851be11f3390b9b2beb3,Update 2016_7.md
WALL-E,2016-08-30 08:46:01,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/87376f20500babe078fac01323b282266d9e4ecf,87376f20500babe078fac01323b282266d9e4ecf,Update intro.md
FlamingTree,2016-08-30 04:16:53,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c1080a9c9b52a2bcc0f6ff07aa22ff01b66cd222,c1080a9c9b52a2bcc0f6ff07aa22ff01b66cd222,fix typo
FlamingTree,2016-08-29 08:05:54,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/effb390622199e952e913c6013ed588fd9e2e9e4,effb390622199e952e913c6013ed588fd9e2e9e4,fix typo
moonming,2016-08-29 05:30:36,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/469c59c91fcd90804f5c15462da54d2018efab66,469c59c91fcd90804f5c15462da54d2018efab66,"Merge pull request #171 from FlamingTree/master

fix typo"
FlamingTree,2016-08-29 03:24:35,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1af42914293daf0d90f5a00cd21c76c7fca8d5cf,1af42914293daf0d90f5a00cd21c76c7fca8d5cf,typo
moonming,2016-08-23 06:21:40,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f520763f87b686746264e506a8c84f0620b5f0a0,f520763f87b686746264e506a8c84f0620b5f0a0,"Merge pull request #170 from shutup/patch-1

Update reverse_proxy.md"
shutup,2016-08-23 06:20:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8a7296ebd034e66513fbfe402afab7066cf81275,8a7296ebd034e66513fbfe402afab7066cf81275,Update reverse_proxy.md
moonming,2016-08-19 08:24:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/cfae2874fae0d3273003613e8fca2707dff02d8f,cfae2874fae0d3273003613e8fca2707dff02d8f,add backslash for gitbook build
moonming,2016-08-19 08:17:36,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d679ecdc92f201e9f457c751c5041bbb462674c4,d679ecdc92f201e9f457c751c5041bbb462674c4,fix typo
membphis,2016-08-09 14:07:38,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/096c651aa204eca5d91444060a958f6d8b28cbeb,096c651aa204eca5d91444060a958f6d8b28cbeb,修改格式
membphis,2016-08-06 04:15:55,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c5537cc80b82060e023c405439302eaa10423315,c5537cc80b82060e023c405439302eaa10423315,格式调整
membphis,2016-08-06 04:11:53,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e068debc473ccde82e10a05b744d213206b43847,e068debc473ccde82e10a05b744d213206b43847,内容格式调整
membphis,2016-08-06 04:07:55,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2a7e3beff7012b30bbe747a8b195286c1afe3f43,2a7e3beff7012b30bbe747a8b195286c1afe3f43,去掉冗余连接
membphis,2016-08-06 04:05:46,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/608fe8b9e3f386d3df53020fb600255326e2a879,608fe8b9e3f386d3df53020fb600255326e2a879,7月知识点汇总
moonming,2016-08-03 08:28:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/20b2efd34ec206695f8f40ce0288c0f95334c3c0,20b2efd34ec206695f8f40ce0288c0f95334c3c0,"Merge pull request #169 from hiproz/master

Update lua_opt.md"
hiproz,2016-08-03 08:10:22,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e04b09e707520801a6617a819629e0648bb47c0d,e04b09e707520801a6617a819629e0648bb47c0d,"Update lua_opt.md

修改错别字"
moonming,2016-08-03 07:57:10,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5b161e4cd390b02ac840bb21761bb88c620753e0,5b161e4cd390b02ac840bb21761bb88c620753e0,add team todo list
jie123108,2016-08-02 09:20:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/fa110bcf4e2649654fe489cc0c0cfe7948607524,fa110bcf4e2649654fe489cc0c0cfe7948607524,location匹配，添加正则之后的前缀匹配规则说明，另外前缀匹配添加最大匹配原则的说明。
moonming,2016-07-13 08:43:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/67182ee209bb74d1a7c51efcd925782bc234d72c,67182ee209bb74d1a7c51efcd925782bc234d72c,"Merge pull request #166 from h3remi7/master

fix quotation mark"
h3remi7,2016-07-13 08:32:24,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/335d38c2baae84aa92adfeb95e2faca6111b4c64,335d38c2baae84aa92adfeb95e2faca6111b4c64,fix quotation mark
moonming,2016-07-13 02:48:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d06d728fa7645d414517762a4583a437f7c505ff,d06d728fa7645d414517762a4583a437f7c505ff,"Merge pull request #161 from halfcrazy/patch-4

fix typo"
halfcrazy,2016-07-11 08:03:27,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/37d77e3c5ecc5297c0dc97a2b49786dd78bbecbd,37d77e3c5ecc5297c0dc97a2b49786dd78bbecbd,fix typo
moonming,2016-07-12 08:04:53,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/0c895871ddf0558c44d3337a2d98619da4deb8b6,0c895871ddf0558c44d3337a2d98619da4deb8b6,"Merge pull request #165 from halfcrazy/patch-7

fix a syntax error"
