fastlane,🚀 The easiest way to automate building and releasing your iOS and Android apps
username,timestamp,url,sha,message
dgyesbreghs,2019-06-24 03:53:31,https://api.github.com/repos/fastlane/fastlane/git/commits/9fd88a2a4fbd0bbc81d8eb65e55c2e5db14d30ef,9fd88a2a4fbd0bbc81d8eb65e55c2e5db14d30ef,"[actions] reset simulator content tvOS & watchOS (#14911)

* Add watchOS + tvOS Support

* Rename parameters

* Rename Parameters

* Clean up + Reimplement Reset content

* C: [Corrected] Trailing whitespace detected.

* Small renaming

* Make sure we don’t break anything.

* Removed unneeded defaulting of ENV and added example"
jhandguy,2019-06-24 03:07:07,https://api.github.com/repos/fastlane/fastlane/git/commits/59b717aa12ff1fc366b0be2d9c59c0e0ac8894ac,59b717aa12ff1fc366b0be2d9c59c0e0ac8894ac,"[SnapshotHelper] Remove ""Clone X of "" in simulator name (#14895)

* [SnapshotHelper] Remove ""Clone X of "" in simulator name

* Added comment about why"
krish722,2019-06-17 17:58:28,https://api.github.com/repos/fastlane/fastlane/git/commits/c7133bb928f6952c47965f4e06fd5c08fb5f961f,c7133bb928f6952c47965f4e06fd5c08fb5f961f,"[deliver, spaceship] Allow developers to upload files as review attachments while submitting app to AppStore (#14412)

* [spaceship] Allow developers to upload review attachments request #14285

* [spaceship] Allow developers to upload review attachments request #14285

* [spaceship] Allow developers to upload review attachments request #14285

* added all mime type supported for attachment file

* added all mime type supported for attachment file

* update the comment acording to the comments

* Added missed change to file  tunes_client.rb

* Moved to hash from multiple return statements.

* Moved to hash from multiple return statements.

* Moved to hash from multiple return statements.

* Link the app review attachment option to deliver

* Link the app review attachment option to deliver

* Link the app review attachment option to deliver

* Link the app review attachment option to deliver

* Link the app review attachment option to deliver

* Link the app review attachment option to deliver

* Link the app review attachment option to deliver

* changed conditional statement after feedback.

* changed conditional statement after feedback.

* Update the documentation for app review attachment.

* Added document as per recommendation

* Added document as per recommendation

* Added document as per recommendation

* Fix error nil:NilClass

* Add test case for app review attachment files

* Add test case for app review attachment files

* Add test case for app review attachment files"
joshdholtz,2019-06-07 19:58:39,https://api.github.com/repos/fastlane/fastlane/git/commits/11257afda89b4f4447d76279d6ec263f0f2f9af6,11257afda89b4f4447d76279d6ec263f0f2f9af6,"[spaceship] moved Spaceship::ConnectAPI into Spaceship::ConnectAPI::TestFlight (#14873)

* [spaceship] moved Spaceship::ConnectAPI into Spaceship::ConnectAPI::TestFlight

* Whoops, tests"
max-ott,2019-06-06 19:31:59,https://api.github.com/repos/fastlane/fastlane/git/commits/56a380dd40c17c1418568ba2ed503878a8d2e1d1,56a380dd40c17c1418568ba2ed503878a8d2e1d1,"[spaceship,produce,fastlane_core] Add support for Arabic and Hebrew (#14864)

* Add support for Arabic and Hebrew

* Add support for Arabic and Hebrew

* Add support for Arabic and Hebrew

* Fix wrong copy and paste"
joshdholtz,2019-06-04 01:12:56,https://api.github.com/repos/fastlane/fastlane/git/commits/5ff8bfbe9a384d30b84c14c4f6d2aa82e3a4720b,5ff8bfbe9a384d30b84c14c4f6d2aa82e3a4720b,Version bump to 2.125.2 (#14854)
joshdholtz,2019-06-03 22:54:38,https://api.github.com/repos/fastlane/fastlane/git/commits/db5e78071c5771aa64ed3a388a87bfb01d14ec9f,db5e78071c5771aa64ed3a388a87bfb01d14ec9f,"[action] fix app_store_build_number and latest_testflight_build_number when no version given (#14853)

* [action] fix app_store_build_number and latest_testflight_build_number when no version given

* Moved some comments together"
joshdholtz,2019-06-03 12:53:24,https://api.github.com/repos/fastlane/fastlane/git/commits/639087b457d22ba741a51559e65fb2e3e9e4e8d8,639087b457d22ba741a51559e65fb2e3e9e4e8d8,Version bump to 2.125.1 (#14849)
joshdholtz,2019-06-03 12:40:29,https://api.github.com/repos/fastlane/fastlane/git/commits/75b4ad8455ce29ab882d63fd5fe3990bb0b9ba51,75b4ad8455ce29ab882d63fd5fe3990bb0b9ba51,[action] fix latest app_store_build_number to work with new spaceship (#14848)
getaaron,2019-06-03 12:34:05,https://api.github.com/repos/fastlane/fastlane/git/commits/f5e61890f5a47342d7873ad6ed0a754911af48fe,f5e61890f5a47342d7873ad6ed0a754911af48fe,Fix typo in deprecation message (#14842)
joshdholtz,2019-06-01 15:46:28,https://api.github.com/repos/fastlane/fastlane/git/commits/07d8c3ae11922e57214d8898533c82fa2445d9e2,07d8c3ae11922e57214d8898533c82fa2445d9e2,Version bump to 2.125.0 (#14839)
joshdholtz,2019-06-01 14:26:15,https://api.github.com/repos/fastlane/fastlane/git/commits/7b2d9ab0847d02f60966f2084120efc447f41d04,7b2d9ab0847d02f60966f2084120efc447f41d04,"[spaceship] Spaceship::ConnectAPI::Model and removal of Spaceship::TestFlight from Pilot (#14566)

* [spaceship] adding model parsing for spaceship connect api

* Allll the models

* Added comments

* Created class to handle JWT token generation for AppStore connect (#14690)

* Added tests for app and beta app localization

* Added more model tests

* Beta app review submission test

* Added build models

* build delivery tests

* build beta detail spec

* All models have tests now

* Rubo all the things

* Change inflate method to take relationships

* Added paging and beta groups

* Added some more api calls to the app model

* Spaceship::ConnectAPI models for BuildWatcher (#14778)

* Replaced all of build watcher with Spaceship::ConnectAPI logic

* Reworked paging

* Better paging API

* Added enumerable and made some paging changes

* [spaceship/pilot] Removed all Spaceship::TestFlight module references from within pilot (#14791)

* Pilot wooorrrkkkssss with new App Store Connect API

* Can reject submissions now

* Rubo

* Things still work but better

* Updated more tets

* Fixed fastlane pilot build command

* tester_manager is good again

* Reworked tests by stubbing everything

* NOW all TestFlight is removed

* Removed parse on models cause not needed

* Reworked client spec to have all the things

* More tests bruh

* Removed old pilot tests

* Changes from PR review

* Fixed failing tests

* Invisible characters are the worst

* Fixed app_id in pilot manager

* Fixed tests yo

* Prompt if no changelog or whats_new"
joshdholtz,2019-05-30 13:43:18,https://api.github.com/repos/fastlane/fastlane/git/commits/9f994a80426baa3caf1d8da9d9e947a56325ed8f,9f994a80426baa3caf1d8da9d9e947a56325ed8f,Version bump to 2.124.0 (#14829)
mmdock,2019-05-29 13:15:29,https://api.github.com/repos/fastlane/fastlane/git/commits/b10336604aa52f91c1bd1fb5c51778da2ed723d0,b10336604aa52f91c1bd1fb5c51778da2ed723d0,"[action] prioritize GSP path over fabric token (#14512)

* Update to prioritize GSP path over Fabric token

* empty space auto-correction

* update logic readability as recommended by joshdholtz"
jaleksynas,2019-05-29 02:02:24,https://api.github.com/repos/fastlane/fastlane/git/commits/8f49dab966e64e2b53f4dad0894e2622445b587b,8f49dab966e64e2b53f4dad0894e2622445b587b,"[scan] reorganize order of operations for simulator management in scan action. (#14718)

* Reorganize order of operations for simulator mangement in scan action.

* Remove conflict blocks allow users control

The option combinations for simulator controls are complex. Allow users to decide how best to use them."
mollyIV,2019-05-29 01:13:31,https://api.github.com/repos/fastlane/fastlane/git/commits/85074e4d16123357003fc52504190dd2a7aba449,85074e4d16123357003fc52504190dd2a7aba449,"The `output` table is visible in the action's documentation (#14746)

* The `output` table is visible in the action's documentation

* Add minimal documentation and simple example

* Get rid of an extra hr

* Update documentation description for Lane Variables"
tmm1,2019-05-29 01:05:06,https://api.github.com/repos/fastlane/fastlane/git/commits/7e4573233f1d2893bed8e5b1c43ed1b019b80d4b,7e4573233f1d2893bed8e5b1c43ed1b019b80d4b,"[download_dsyms] show platform name during download (#14793)

* [download_dsyms] show platform name during download

* Update fastlane/lib/fastlane/actions/download_dsyms.rb

Co-Authored-By: Jan Piotrowski <piotrowski+github@gmail.com>

* Changing how printed out to be similar to others in this action"
John-Wolfe-Bose,2019-05-28 23:39:12,https://api.github.com/repos/fastlane/fastlane/git/commits/99bd1bed3da13eb90830937ec546fa31b2c11953,99bd1bed3da13eb90830937ec546fa31b2c11953,"Changed ‘print’ calls to call NSLog, changed printouts of error to printing out error.localizedDescription (#14742)

Upgraded SnashotHelper.swift file version number to 1.16"
Embraser01,2019-05-28 22:37:15,https://api.github.com/repos/fastlane/fastlane/git/commits/65517d35e506a0f29f6a34cd4ee57b440ee32428,65517d35e506a0f29f6a34cd4ee57b440ee32428,[frameit] Fix iPhone XR black color (instead of Space Gray) (#14810)
barakwei,2019-05-28 16:02:39,https://api.github.com/repos/fastlane/fastlane/git/commits/7bf1b6b235f697b99095845f784a598dd434784e,7bf1b6b235f697b99095845f784a598dd434784e,[gym] add result_bundle_path option. (#14469)
janpio,2019-05-28 12:40:37,https://api.github.com/repos/fastlane/fastlane/git/commits/ffb0d0820f2045d5b767d3201a2d9300c401b3f8,ffb0d0820f2045d5b767d3201a2d9300c401b3f8,[Team] Update Danielle's Github and Twitter usernames (#14820)
max-ott,2019-05-28 09:09:38,https://api.github.com/repos/fastlane/fastlane/git/commits/aadcf60de3f2e5d3edd4c5c0776d9e5bdc3876e0,aadcf60de3f2e5d3edd4c5c0776d9e5bdc3876e0,"[spaceship] Fix video preview resolution device names (#14817)

Device names are currently not correct (My bad)"
dotdoom,2019-05-28 08:21:53,https://api.github.com/repos/fastlane/fastlane/git/commits/02b949234976cce943a0463e95b73f2a5b3ed902,02b949234976cce943a0463e95b73f2a5b3ed902,"[CI] Download libiconv.exe to a temporary directory (#14806)

Keep source tree clean."
mollyIV,2019-05-28 08:16:18,https://api.github.com/repos/fastlane/fastlane/git/commits/3a5652aef92817aa26e8ac54de2b9a50252c08e1,3a5652aef92817aa26e8ac54de2b9a50252c08e1,Add `PRs welcome` badge to README.md file (#14818)
mikelrob,2019-05-27 16:54:42,https://api.github.com/repos/fastlane/fastlane/git/commits/72174d5c9f4ad899b1d3e617b6a9179c6c5eadd8,72174d5c9f4ad899b1d3e617b6a9179c6c5eadd8,"[frameit] Add missing case for iPad Pro 12.9 (3rd Generation) (#14787)

* Adds missing case for newly introduced iPad Pro 12.9 (3rd Generation)

* Updates the new iPad Pro string to align with existing naming convention"
lacostej,2019-05-26 19:57:16,https://api.github.com/repos/fastlane/fastlane/git/commits/48ac12f577e9f4c82033adb8395442eda5dcfdad,48ac12f577e9f4c82033adb8395442eda5dcfdad,"[action] create_keychain: do not add keychain to list-keychains if it is already present (#14554)

Also improve the tests to return the proper executed commands"
aried3r,2019-05-26 19:34:55,https://api.github.com/repos/fastlane/fastlane/git/commits/1227e6f11cb0333322e19202e6680e3ff2575cc5,1227e6f11cb0333322e19202e6680e3ff2575cc5,"Drop MultiJson in favor of stdlib JSON (#14786)

JSON is part of the Ruby stdlib since 1.9.3 and fastlane uses JSON
directly in many other places already."
bed42,2019-05-24 12:37:39,https://api.github.com/repos/fastlane/fastlane/git/commits/7b8256ae091b71b192f58b8ed0fc13c2896b9ce0,7b8256ae091b71b192f58b8ed0fc13c2896b9ce0,"[supply] Also upload changelog when uploading bundle (#14511)

* Fix for https://github.com/fastlane/fastlane/issues/13616 - after uploading a new bundle, check for changenotes metadata to upload in the same manner it does for uploading apks.

* spacing fix from bundle exec rubocop -a


Co-authored-by: Andrew Bednarz <andrew.bednarz@isobar.com>"
bvirlet,2019-05-24 10:15:27,https://api.github.com/repos/fastlane/fastlane/git/commits/ea4d8a2676179b91370d2a7dec38b7dc9c645bcb,ea4d8a2676179b91370d2a7dec38b7dc9c645bcb,"[frameit] Add ability to resume frameit with --resume flag (#14644)

* Add ability to resume frameit with --resume flag

* [frameit] Reduce complexity of `run` by extracting methods

* [frameit] document --resume flag"
martinkasa,2019-05-23 17:00:32,https://api.github.com/repos/fastlane/fastlane/git/commits/d4f3cd7bd5ab06655dac75a7b05b09ed5d5274c2,d4f3cd7bd5ab06655dac75a7b05b09ed5d5274c2,"[action] modify_services: fix ""data_protection"": ""complete"" (#14648)

* fix - modify_services ""data_protection"": ""complete""

There was a bug, where complete value was wrogly considered as value to enable AND value to disable service. When it was excexuted, it turned on the feature, but immediately turned if off

* improve test

* fix - services with value false were in :enable list


Co-authored-by: Martin Kasa <mka@whitestein.com>"
rajivshah3,2019-05-22 18:24:48,https://api.github.com/repos/fastlane/fastlane/git/commits/e3d4f17e00a607d5d36f0c7214a201267cc8025a,e3d4f17e00a607d5d36f0c7214a201267cc8025a,[docs] deliver: Remove duplicate language list (#14797)
joshdholtz,2019-05-15 12:33:28,https://api.github.com/repos/fastlane/fastlane/git/commits/46dea0dabd915525c2e43ac5e8c5b6b9ba2e23b4,46dea0dabd915525c2e43ac5e8c5b6b9ba2e23b4,Version bump to 2.123.0 (#14763)
SofteqDG,2019-05-09 18:00:34,https://api.github.com/repos/fastlane/fastlane/git/commits/1abd9682eac3e408cf1576c7526bb1d8582deacf,1abd9682eac3e408cf1576c7526bb1d8582deacf,"[action] New action to install provisioning profile from file (#14516)

* New action to install provisioning profile from file

* Check if provisioning profile path exists

* Check the path in the options definition

* Correct error message if provisioning profile at path does not exist

* Renamed path and updated description"
mfiebig,2019-05-09 17:44:03,https://api.github.com/repos/fastlane/fastlane/git/commits/b26fc98bf5f117eec9fa7655a5b9885d209942fb,b26fc98bf5f117eec9fa7655a5b9885d209942fb,"[action] pod_lib_lint: Add missing parameters (#14720)

* Add missing pod lib lint parameters

* Remove Metrics/PerceivecComplexity as run is just passing properties

* Fix rubocop warning

* Add availability information for pod_lib_lint parameters"
joshdholtz,2019-05-09 13:36:40,https://api.github.com/repos/fastlane/fastlane/git/commits/c56ce6f1049fd5d08a8ab56b209cdc6107944afa,c56ce6f1049fd5d08a8ab56b209cdc6107944afa,[danger] adds warning to PR when maintainer_can_modify is false (#14706)
janpio,2019-05-08 15:24:04,https://api.github.com/repos/fastlane/fastlane/git/commits/5cbc8bde131206996437ad353f510b63b59a47b7,5cbc8bde131206996437ad353f510b63b59a47b7,"[pilot] Do not use spaceship if both skip_waiting_for_build_processing and apple_id are set (#14456)

* make pilot not use spaceship if both skip_waiting_for_build_processing and apple_id are set

* make rubocop happy

* use options instead of config (assumption: they are actually identical)

* still have to fill @config somehow when start is not called (UGLY!)

* prepare test a bit

* 2 tests that make sure that the spaceship login method is only called when the 2 options are _not_ set

* make rubocop happy

* add missing options param

* add missing options param

* add some docs

* A few small improvements

* rename and clarify specs

* add explicit expect and !expect
clean and resort allows

* rubocop

* correct order

* Removed the login_if_needed method and replaced with better code and comments


Co-authored-by: Josh Holtz <josh@rokkincat.com>"
joshdholtz,2019-05-03 04:49:28,https://api.github.com/repos/fastlane/fastlane/git/commits/457c5d647c77f0e078dafa5129da616914e002c5,457c5d647c77f0e078dafa5129da616914e002c5,Version bump to 2.122.0 (#14707)
bguidolim,2019-05-03 02:45:39,https://api.github.com/repos/fastlane/fastlane/git/commits/c47ee480cd1436711ad504d1649ec769f16e13a5,c47ee480cd1436711ad504d1649ec769f16e13a5,"[action] Added `format` option to `swiftlint` action (#14643)

* Added `format` option to Swiflint action

* Added tests

* Implemented PR suggestions

* Add test for UI.important"
marumemomo,2019-05-02 21:30:00,https://api.github.com/repos/fastlane/fastlane/git/commits/f2bf434c1a5199f87eeff06128ec3c610ffd3140,f2bf434c1a5199f87eeff06128ec3c610ffd3140,[action] create_pull_request add assignees option (#14637)
