jekyll,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby
username,timestamp,url,sha,message
tomjoht,2017-03-21 17:27:05,https://api.github.com/repos/jekyll/jekyll/git/commits/fe6d4c7beaf315b55623b2c686116f055cd62f2a,fe6d4c7beaf315b55623b2c686116f055cd62f2a,"updates from parkr's review

- removed ""actually""
- switched code example to use `where`"
jekyllbot,2017-03-21 16:26:06,https://api.github.com/repos/jekyll/jekyll/git/commits/161902eda266167e0fc239e96e38190b6462b9aa,161902eda266167e0fc239e96e38190b6462b9aa,Update history to reflect merge of #5949 [ci skip]
jekyllbot,2017-03-21 16:26:05,https://api.github.com/repos/jekyll/jekyll/git/commits/061aa40e9f654abecedea8478d162fb327ebfafb,061aa40e9f654abecedea8478d162fb327ebfafb,"Merge pull request #5949 from lukebro/patch-1

Merge pull request 5949"
tomjoht,2017-03-21 15:52:33,https://api.github.com/repos/jekyll/jekyll/git/commits/f9243c5ab1c0ae6113180e8c650094e71bd08262,f9243c5ab1c0ae6113180e8c650094e71bd08262,"Included more details about adding defaults to static files

Based on the functionality released in [3.4.2](http://jekyllrb.com/news/2017/03/09/jekyll-3-4-2-released/) re adding defaults to static files, I thought this page needed some more detail."
parkr,2017-03-21 15:24:49,https://api.github.com/repos/jekyll/jekyll/git/commits/351e3abd8e42555a54607f582fc402ff1a5c3b0d,351e3abd8e42555a54607f582fc402ff1a5c3b0d,"Merge pull request #5969 from jekyll/release-3.4.3

Release post for v3.4.3"
pathawks,2017-03-21 14:58:02,https://api.github.com/repos/jekyll/jekyll/git/commits/ca9d6be061aaa1b5c28d2c75ee942c21d647b9fe,ca9d6be061aaa1b5c28d2c75ee942c21d647b9fe,Release post for v3.4.3
parkr,2017-03-21 14:00:47,https://api.github.com/repos/jekyll/jekyll/git/commits/eab83c3653685ccb51af01be489fa5b6412c8045,eab83c3653685ccb51af01be489fa5b6412c8045,Update generated history for jekyllrb.com
pathawks,2017-03-21 13:38:37,https://api.github.com/repos/jekyll/jekyll/git/commits/9d66fc2292080335db5adabbf507693d6c02cedb,9d66fc2292080335db5adabbf507693d6c02cedb,Release :gem: 3.4.3
parkr,2017-03-21 13:58:26,https://api.github.com/repos/jekyll/jekyll/git/commits/df0d3f20c4075c3853b59be40c057a5b5145ba8e,df0d3f20c4075c3853b59be40c057a5b5145ba8e,Fix some errant entries in History.markdown.
jekyllbot,2017-03-21 13:12:18,https://api.github.com/repos/jekyll/jekyll/git/commits/d592f5781ab7ccba005a20e0d18286cd7410bf40,d592f5781ab7ccba005a20e0d18286cd7410bf40,Update history to reflect merge of #5957 [ci skip]
jekyllbot,2017-03-21 13:12:16,https://api.github.com/repos/jekyll/jekyll/git/commits/2907825f6223cb68b3eb10d09b09cf11ade399cd,2907825f6223cb68b3eb10d09b09cf11ade399cd,"Merge pull request #5957 from jekyll/pull/escape_colon

Merge pull request 5957"
Kivlov84,2017-03-21 09:49:48,https://api.github.com/repos/jekyll/jekyll/git/commits/086bf13a33ae132af7009acf456dea8158212f5f,086bf13a33ae132af7009acf456dea8158212f5f,"Update buddyworks.md

added article to `buddy.yml`"
Kivlov84,2017-03-21 08:34:43,https://api.github.com/repos/jekyll/jekyll/git/commits/93f472d1eb8251762321cfcc3af5957fc61c7fd7,93f472d1eb8251762321cfcc3af5957fc61c7fd7,"Update buddyworks.md

added unique links + minor text changes"
jekyllbot,2017-03-20 19:21:27,https://api.github.com/repos/jekyll/jekyll/git/commits/428ff04b7f8009dcf594d102a1c6d919bf8dc17c,428ff04b7f8009dcf594d102a1c6d919bf8dc17c,Update history to reflect merge of #5966 [ci skip]
jekyllbot,2017-03-20 19:21:25,https://api.github.com/repos/jekyll/jekyll/git/commits/ac1369c22c82bd7b204459e1d8c34e31688a31c3,ac1369c22c82bd7b204459e1d8c34e31688a31c3,"Merge pull request #5966 from fulldecent/patch-1

Merge pull request 5966"
fulldecent,2017-03-20 14:56:34,https://api.github.com/repos/jekyll/jekyll/git/commits/f93453368a91ab0df79c5389b30ebfb2d5cbf2f2,f93453368a91ab0df79c5389b30ebfb2d5cbf2f2,Prefer .yaml over .toml
Kivlov84,2017-03-20 11:04:46,https://api.github.com/repos/jekyll/jekyll/git/commits/ddc9931c203f5cc84a8451ac684992bf3b82ce25,ddc9931c203f5cc84a8451ac684992bf3b82ce25,"added (buddyworks) to ci list

This can only be approved once https://github.com/jekyll/jekyll/pull/5962 has been merged."
Kivlov84,2017-03-20 10:59:25,https://api.github.com/repos/jekyll/jekyll/git/commits/9e55247dac8f463d60b53885572405857ae2e97f,9e55247dac8f463d60b53885572405857ae2e97f,fix in line 42
Kivlov84,2017-03-17 15:46:31,https://api.github.com/repos/jekyll/jekyll/git/commits/be7fc8a2c4e9fa77ab6e367d55060cf07b353ae5,be7fc8a2c4e9fa77ab6e367d55060cf07b353ae5,added extension + fixed line 15
Kivlov84,2017-03-17 15:18:52,https://api.github.com/repos/jekyll/jekyll/git/commits/336b488d70038a9b54ec9cd5e57c7edc0549bf62,336b488d70038a9b54ec9cd5e57c7edc0549bf62,"Create buddyworks

Added description for configuring a Jekyll build using a free https://buddy.works project."
ashmaroli,2017-03-17 10:49:19,https://api.github.com/repos/jekyll/jekyll/git/commits/7b1841a78e8b88fdbec34e9732e24c8c81dfe25a,7b1841a78e8b88fdbec34e9732e24c8c81dfe25a,Fix Appveyor with dst-aware cucumber steps
pathawks,2017-03-16 12:59:13,https://api.github.com/repos/jekyll/jekyll/git/commits/6bc9f71050be590478d1d47b1050f4dddb5471f7,6bc9f71050be590478d1d47b1050f4dddb5471f7,Rename test for clarity
pathawks,2017-03-16 12:54:13,https://api.github.com/repos/jekyll/jekyll/git/commits/ec5b45cd7c1a2df1520ada1df9b235101ea11ba2,ec5b45cd7c1a2df1520ada1df9b235101ea11ba2,"Allow colons in `uri_escape` filter

Fixes #5954"
jekyllbot,2017-03-14 05:13:38,https://api.github.com/repos/jekyll/jekyll/git/commits/0f0ac6f586d26be761f1147c345442be8556111f,0f0ac6f586d26be761f1147c345442be8556111f,Update history to reflect merge of #5951 [ci skip]
jekyllbot,2017-03-14 05:13:36,https://api.github.com/repos/jekyll/jekyll/git/commits/9e0971e867081c063fa77d568a8ddd7a8b57ad28,9e0971e867081c063fa77d568a8ddd7a8b57ad28,"Merge pull request #5951 from tomjohnson1492/patch-18

Merge pull request 5951"
tomjoht,2017-03-13 16:58:02,https://api.github.com/repos/jekyll/jekyll/git/commits/88ad56c9e0be3cd2332d30efd6a0f55477752285,88ad56c9e0be3cd2332d30efd6a0f55477752285,"Add link to order of interpretation tutorial in Tutorials nav

Added a link to the Order of interpretation tutorial into the Tutorials nav. This tutorial is published, just not linked."
tomjoht,2017-03-13 16:55:27,https://api.github.com/repos/jekyll/jekyll/git/commits/99775e4b5168d63dbac4b7f677a1fe07fac08f0b,99775e4b5168d63dbac4b7f677a1fe07fac08f0b,"Fixed path in ""Improve this page"" link in Tutorials section

The path in the ""Improve this page"" link that is auto-generated in the Tutorials section had an incorrect parameter. This PR fixes it."
lukebro,2017-03-12 21:55:47,https://api.github.com/repos/jekyll/jekyll/git/commits/cf65d2cd8ed256d962f9c145ca53416c58d916b7,cf65d2cd8ed256d962f9c145ca53416c58d916b7,"Corrected permalink

Fixed the permalink to navigation page since it was moved to under tutorials."
lukebro,2017-03-12 21:22:16,https://api.github.com/repos/jekyll/jekyll/git/commits/4df6753109ed255895ffe3ca0e46f797f6ae6fb3,4df6753109ed255895ffe3ca0e46f797f6ae6fb3,"Removed navigation paragraph

Removed the paragraph telling a user to visit the navigations page to learn how to build more robust navigation.

The permalink was broken since Navigation no longer exists and no other suitable substitute (closest being ./permalinks) fits the description."
jekyllbot,2017-03-12 10:02:06,https://api.github.com/repos/jekyll/jekyll/git/commits/b87a4358ee97b94f45bb51298d6016035f68839a,b87a4358ee97b94f45bb51298d6016035f68839a,Update history to reflect merge of #5947 [ci skip]
jekyllbot,2017-03-12 10:02:05,https://api.github.com/repos/jekyll/jekyll/git/commits/9bf3279695a636901e233cd937590b39309d48f5,9bf3279695a636901e233cd937590b39309d48f5,"Merge pull request #5947 from ashmaroli/update-exclude-docs

Merge pull request 5947"
ashmaroli,2017-03-11 12:12:03,https://api.github.com/repos/jekyll/jekyll/git/commits/6a7c49c5b89b5ecab63e77e930f305b7d41e7aee,6a7c49c5b89b5ecab63e77e930f305b7d41e7aee,update exclude array in configuration.md
ashmaroli,2017-03-11 11:53:18,https://api.github.com/repos/jekyll/jekyll/git/commits/06223e510e270365cba2d015d75dd9541f10f58f,06223e510e270365cba2d015d75dd9541f10f58f,add a tutorial on serving custom Error 404 page
parkr,2017-03-09 21:12:45,https://api.github.com/repos/jekyll/jekyll/git/commits/633a426ce6834c94494793667638768e55414811,633a426ce6834c94494793667638768e55414811,"Merge pull request #5941 from jekyll/3.4.2.release.post

Add v3.4.2 release post"
parkr,2017-03-09 21:12:32,https://api.github.com/repos/jekyll/jekyll/git/commits/754cd2f1b24372acbcfc0c32355dd90ba43b27a7,754cd2f1b24372acbcfc0c32355dd90ba43b27a7,"Don't be so ""doomsdayesque"""
parkr,2017-03-09 21:06:16,https://api.github.com/repos/jekyll/jekyll/git/commits/266d1255505d15c28f78eeccabe1a990ef915c74,266d1255505d15c28f78eeccabe1a990ef915c74,Add v3.4.2 release post
parkr,2017-03-09 20:41:33,https://api.github.com/repos/jekyll/jekyll/git/commits/b3725e202eb7c5ff838da434384f166f34c62338,b3725e202eb7c5ff838da434384f166f34c62338,Fix typo in CONTRIBUTING doc.
parkr,2017-03-09 20:36:10,https://api.github.com/repos/jekyll/jekyll/git/commits/511481e626db0beba1b0b847d2ab109f8e5edbf8,511481e626db0beba1b0b847d2ab109f8e5edbf8,Release :gem: 3.4.2
parkr,2017-03-09 20:36:56,https://api.github.com/repos/jekyll/jekyll/git/commits/d7822aba33457b538a7d80a06303c15bd1d99ebf,d7822aba33457b538a7d80a06303c15bd1d99ebf,Release :gem: 3.4.2
jekyllbot,2017-03-07 02:05:06,https://api.github.com/repos/jekyll/jekyll/git/commits/ea4a2fd57b3f0cc48823710b47cacef269b5104c,ea4a2fd57b3f0cc48823710b47cacef269b5104c,Update history to reflect merge of #5903 [ci skip]
jekyllbot,2017-03-07 02:05:05,https://api.github.com/repos/jekyll/jekyll/git/commits/4bf2090534c126d6a2e18b25f25bd400e9ddb1a0,4bf2090534c126d6a2e18b25f25bd400e9ddb1a0,"Merge pull request #5903 from ashmaroli/about-no-includes

Merge pull request 5903"
jekyllbot,2017-03-07 02:00:53,https://api.github.com/repos/jekyll/jekyll/git/commits/31a0aef59487893ad78bf50b203545682fec331a,31a0aef59487893ad78bf50b203545682fec331a,Update history to reflect merge of #5925 [ci skip]
jekyllbot,2017-03-07 02:00:52,https://api.github.com/repos/jekyll/jekyll/git/commits/44c35dc538c841b4b0cc9207d021050692c3991d,44c35dc538c841b4b0cc9207d021050692c3991d,"Merge pull request #5925 from jekyll/backport-pr

Merge pull request 5925"
parkr,2017-03-07 02:00:25,https://api.github.com/repos/jekyll/jekyll/git/commits/67a7c22defd8e342a8c900dd858335e259a35970,67a7c22defd8e342a8c900dd858335e259a35970,Fix typo in backport-pr
jekyllbot,2017-03-07 01:59:58,https://api.github.com/repos/jekyll/jekyll/git/commits/bfb6341339dc62c228a1cccf6d080766c24f7624,bfb6341339dc62c228a1cccf6d080766c24f7624,Update history to reflect merge of #5926 [ci skip]
jekyllbot,2017-03-07 01:59:57,https://api.github.com/repos/jekyll/jekyll/git/commits/c4f82f176df654f10d87f8831303cdbe4375dfaf,c4f82f176df654f10d87f8831303cdbe4375dfaf,"Merge pull request #5926 from jekyll/allow-releases-from-stable-branches

Merge pull request 5926"
jekyllbot,2017-03-07 01:58:53,https://api.github.com/repos/jekyll/jekyll/git/commits/085b5f56f302a22a90426b9f7ab69a07b69b62d0,085b5f56f302a22a90426b9f7ab69a07b69b62d0,Update history to reflect merge of #5934 [ci skip]
jekyllbot,2017-03-07 01:58:51,https://api.github.com/repos/jekyll/jekyll/git/commits/9a740bc44799807bbcfc7aacdd7f6deafa904fdb,9a740bc44799807bbcfc7aacdd7f6deafa904fdb,"Merge pull request #5934 from ashmaroli/appease-classifier

Merge pull request 5934"
jekyllbot,2017-03-07 01:58:05,https://api.github.com/repos/jekyll/jekyll/git/commits/3e2875f39c1cfb9162a01f4883739d8a95423451,3e2875f39c1cfb9162a01f4883739d8a95423451,Update history to reflect merge of #5820 [ci skip]
jekyllbot,2017-03-07 01:58:04,https://api.github.com/repos/jekyll/jekyll/git/commits/8e439e673e07f59e526657e4af5416033521aabd,8e439e673e07f59e526657e4af5416033521aabd,"Merge pull request #5820 from tomjohnson1492/patch-15

Merge pull request 5820"
ashmaroli,2017-03-04 17:59:04,https://api.github.com/repos/jekyll/jekyll/git/commits/635e3365cc56421e7a9cfcb3369094ec7e7c8c58,635e3365cc56421e7a9cfcb3369094ec7e7c8c58,appease classifier-reborn
jekyllbot,2017-03-03 20:38:25,https://api.github.com/repos/jekyll/jekyll/git/commits/ea91864af89662d33e14040c9f8cdd573481977d,ea91864af89662d33e14040c9f8cdd573481977d,Update history to reflect merge of #5927 [ci skip]
jekyllbot,2017-03-03 20:38:23,https://api.github.com/repos/jekyll/jekyll/git/commits/108b2997022dc872f84c56a560411e2521c593de,108b2997022dc872f84c56a560411e2521c593de,"Merge pull request #5927 from PedroLamas/patch-1

Merge pull request 5927"
parkr,2017-03-03 19:07:24,https://api.github.com/repos/jekyll/jekyll/git/commits/834cb7aaefb110c7175b9b3d817c2b9459187145,834cb7aaefb110c7175b9b3d817c2b9459187145,"Merge pull request #5930 from jekyll/release-3-4-1

Release 3.4.1"
parkr,2017-03-03 17:09:15,https://api.github.com/repos/jekyll/jekyll/git/commits/7b9e64af854e4e891a07979f8e613e8c604ebef0,7b9e64af854e4e891a07979f8e613e8c604ebef0,Release post for v3.4.1
parkr,2017-03-02 17:48:31,https://api.github.com/repos/jekyll/jekyll/git/commits/9b91b248ab9ec1efac57c64db48cb357293ec344,9b91b248ab9ec1efac57c64db48cb357293ec344,Release :gem: 3.4.1
PedroLamas,2017-03-02 21:54:51,https://api.github.com/repos/jekyll/jekyll/git/commits/29ced3764152767fe259b7dc2ae0dfbcb534ee2a,29ced3764152767fe259b7dc2ae0dfbcb534ee2a,"Navigation has been moved out from docs

Change introduced in a05e64c9d360e8357dc9c23a76656d231f0665dd has broken the bottom navigation as the page no longer exists, so I removed it from docs.yml"
parkr,2017-03-02 17:59:34,https://api.github.com/repos/jekyll/jekyll/git/commits/97375b38c7a08eaf9c0469ae3a07dc0d78c5f66c,97375b38c7a08eaf9c0469ae3a07dc0d78c5f66c,"Appveyor couldn't possibly support what it says it does in the docs.

https://ci.appveyor.com/project/jekyll/jekyll/build/1.0.1402"
parkr,2017-03-02 17:56:20,https://api.github.com/repos/jekyll/jekyll/git/commits/fa9a80b15f9e206c19b1626ea52c8ee6ccc9b760,fa9a80b15f9e206c19b1626ea52c8ee6ccc9b760,You never really know what 'regexp support' means until you break it.
parkr,2017-03-02 17:50:36,https://api.github.com/repos/jekyll/jekyll/git/commits/1fbca40f0b4c1dc94a9deeeb57cff6505dd243da,1fbca40f0b4c1dc94a9deeeb57cff6505dd243da,appveyor: build *-stable branches.
parkr,2017-03-02 17:49:54,https://api.github.com/repos/jekyll/jekyll/git/commits/ac727f22a35af4665bf6ee1d0e413c22471c458b,ac727f22a35af4665bf6ee1d0e413c22471c458b,travis: build *-stable branches.
parkr,2017-03-02 17:47:43,https://api.github.com/repos/jekyll/jekyll/git/commits/e2cfd7cb4c25b9f6e5f815a41d962c11d8919c98,e2cfd7cb4c25b9f6e5f815a41d962c11d8919c98,rake/release: allow releases from *-stable branches.
parkr,2017-03-02 17:39:02,https://api.github.com/repos/jekyll/jekyll/git/commits/47f54dbecaf15fe485c9dc345505f3f3cb1348ea,47f54dbecaf15fe485c9dc345505f3f3cb1348ea,Add script/backport-pr
jekyllbot,2017-03-02 17:32:15,https://api.github.com/repos/jekyll/jekyll/git/commits/56dfe18c5dd2ac769670480600e5e1c63ecdac8d,56dfe18c5dd2ac769670480600e5e1c63ecdac8d,Update history to reflect merge of #5920 [ci skip]
jekyllbot,2017-03-02 17:32:13,https://api.github.com/repos/jekyll/jekyll/git/commits/3d5cf99df585e5d8ba0342a891dd70593cfad05f,3d5cf99df585e5d8ba0342a891dd70593cfad05f,"Merge pull request #5920 from jekyll/allow-brief-post-dates

Merge pull request 5920"
parkr,2017-03-02 03:36:25,https://api.github.com/repos/jekyll/jekyll/git/commits/3e4dbc83e3efb25edf47ffcfe798611c34a7a267,3e4dbc83e3efb25edf47ffcfe798611c34a7a267,"Attempt to alleviate strange Windows encoding error.

Error:
TestGeneratedSite#test_: generated sites should render latest post's content. :
Encoding::CompatibilityError: incompatible character encodings: IBM437 and UTF-8
    C:/projects/jekyll/test/test_generated_site.rb:22:in `include?'
    C:/projects/jekyll/test/test_generated_site.rb:22:in `block (2 levels) in <class:TestGeneratedSite>'
    C:/projects/jekyll/test/test_generated_site.rb:34:in `instance_exec'
    C:/projects/jekyll/test/test_generated_site.rb:34:in `block in create_test_from_should_hash'"
parkr,2017-03-02 03:08:21,https://api.github.com/repos/jekyll/jekyll/git/commits/ca87c99a3c6bc4324741c8cba31dfe2981881281,ca87c99a3c6bc4324741c8cba31dfe2981881281,Fix fmt issues in test for 'include a post with a abbreviated dates'
parkr,2017-03-02 02:39:23,https://api.github.com/repos/jekyll/jekyll/git/commits/4085e29f80fbb760cd2050a9a8cc93bc18dbb6ee,4085e29f80fbb760cd2050a9a8cc93bc18dbb6ee,Document::DATE_FILENAME_MATCHER: allow abbreviated dates in post filenames
parkr,2017-03-02 02:38:55,https://api.github.com/repos/jekyll/jekyll/git/commits/8a0c0727eab4c39ad7ee160100ac939adb152649,8a0c0727eab4c39ad7ee160100ac939adb152649,"Failing test: abbreviated post dates are no longer read.

This is a regression introduced by https://github.com/jekyll/jekyll/pull/5609."
jekyllbot,2017-03-01 02:21:27,https://api.github.com/repos/jekyll/jekyll/git/commits/0300a7017b8e69d86d267d1e252d561b34906e77,0300a7017b8e69d86d267d1e252d561b34906e77,Update history to reflect merge of #5916 [ci skip]
jekyllbot,2017-03-01 02:21:26,https://api.github.com/repos/jekyll/jekyll/git/commits/3551bf6d847bc6beeb90e51924ab41d3fd35cafb,3551bf6d847bc6beeb90e51924ab41d3fd35cafb,"Merge pull request #5916 from jekylltools/master

Merge pull request 5916"
jekylltools,2017-03-01 01:32:40,https://api.github.com/repos/jekyll/jekyll/git/commits/f7d1a9c9996ba9b3a124ba38637cdc04fe39c3f9,f7d1a9c9996ba9b3a124ba38637cdc04fe39c3f9,update plugin URL to reflect repo move
jekyllbot,2017-02-28 19:04:53,https://api.github.com/repos/jekyll/jekyll/git/commits/05790460c1d2479334428e1eb42891232aba008f,05790460c1d2479334428e1eb42891232aba008f,Update history to reflect merge of #5698 [ci skip]
jekyllbot,2017-02-28 19:04:51,https://api.github.com/repos/jekyll/jekyll/git/commits/eaa21242268edc4b8cfb6c6a77c9e42cad0564b4,eaa21242268edc4b8cfb6c6a77c9e42cad0564b4,"Merge pull request #5698 from tomjohnson1492/patch-12

Merge pull request 5698"
amzn-tomjoht,2017-02-28 18:15:20,https://api.github.com/repos/jekyll/jekyll/git/commits/0ecbf40d0e28a44c80db8ba2a5eaa0d8b5d0edd7,0ecbf40d0e28a44c80db8ba2a5eaa0d8b5d0edd7,fixes from parkr's review. removed yellow style line. moved tutorials link from primary nav to Help page. removed .giignore change.
jekyllbot,2017-02-27 22:41:57,https://api.github.com/repos/jekyll/jekyll/git/commits/31b8a2ba5c437f7ddb29e9c74ddbf789c4e9673e,31b8a2ba5c437f7ddb29e9c74ddbf789c4e9673e,Update history to reflect merge of #5910 [ci skip]
jekyllbot,2017-02-27 22:41:55,https://api.github.com/repos/jekyll/jekyll/git/commits/433a9f99a01836580151295ae33be3e58b6face4,433a9f99a01836580151295ae33be3e58b6face4,"Merge pull request #5910 from infotexture/patch-1

Merge pull request 5910"
infotexture,2017-02-27 22:27:30,https://api.github.com/repos/jekyll/jekyll/git/commits/b9c645d4c3ac9aacdbef46d09283a853779f85ec,b9c645d4c3ac9aacdbef46d09283a853779f85ec,"Fix typo in contribution information

Minor subject/verb agreement (use plural “pull request**s**” to agree with verb form)"
jekyllbot,2017-02-26 09:47:13,https://api.github.com/repos/jekyll/jekyll/git/commits/21106b5431148a1fe536fd57315b2c541b4d5d86,21106b5431148a1fe536fd57315b2c541b4d5d86,Update history to reflect merge of #5905 [ci skip]
jekyllbot,2017-02-26 09:47:11,https://api.github.com/repos/jekyll/jekyll/git/commits/7122810b977e005a82c7db64bf5b9c4d697b1b80,7122810b977e005a82c7db64bf5b9c4d697b1b80,"Merge pull request #5905 from Strangehill/patch-2

Merge pull request 5905"
Strangehill,2017-02-26 08:02:17,https://api.github.com/repos/jekyll/jekyll/git/commits/1f5612dd1be62c05edf74425090b48a6d755c357,1f5612dd1be62c05edf74425090b48a6d755c357,"update broken links

where once there was a working url, there's now a broken redirect"
ashmaroli,2017-02-25 02:45:56,https://api.github.com/repos/jekyll/jekyll/git/commits/90d747238870bc178b533428559d1673dc56563e,90d747238870bc178b533428559d1673dc56563e,"Remove dependency on include from default about.md

This ensures better portability, allowing to switch and preview
themes without having to delete the code block."
