Learning-SICP,MIT视频公开课《计算机程序的构造和解释》中文化项目及课程学习资料搜集。
username,timestamp,url,sha,message
DreamAndDead,2015-12-04 16:28:18,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7ffd42fd6f6dc078377eff42e5337fda74c341bc,7ffd42fd6f6dc078377eff42e5337fda74c341bc,99%
DreamAndDead,2015-12-04 11:07:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/73ab6d921e85b0daf788e7f41420689d8fa3525f,73ab6d921e85b0daf788e7f41420689d8fa3525f,87%
DreamAndDead,2015-12-04 08:19:55,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7df31a3130a1555e34421eb9da5d975f6dd50b99,7df31a3130a1555e34421eb9da5d975f6dd50b99,83%
DeathKing,2015-12-04 05:02:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/6416119bbb3239daef2bd995f640c14c5bbf1fbc,6416119bbb3239daef2bd995f640c14c5bbf1fbc,assign a new task.
DeathKing,2015-12-03 14:25:05,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/50c2c8530f2bfa7bf881156547ad186379048d96,50c2c8530f2bfa7bf881156547ad186379048d96,"Merge pull request #52 from mingyang91/master

一处小错误(可能"
DreamAndDead,2015-12-03 14:01:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/41b66a5e99cd62c22b26ca7dceff15c0e6694547,41b66a5e99cd62c22b26ca7dceff15c0e6694547,66%
mingyang91,2015-12-03 13:27:12,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/37745b59599ec77608241acb953838d1f6800f36,37745b59599ec77608241acb953838d1f6800f36,一处小错误(可能
DreamAndDead,2015-12-03 10:42:51,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a06a8529a08466a2677c29570c0d5484d3e00239,a06a8529a08466a2677c29570c0d5484d3e00239,63%
DeathKing,2015-12-03 10:17:57,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4ec8fe75643429025861d2f706218d1b034c0f11,4ec8fe75643429025861d2f706218d1b034c0f11,assign two new task.
DeathKing,2015-12-03 08:45:06,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ccd241b8efe08b90dcc09e1a6345fd491e7d579c,ccd241b8efe08b90dcc09e1a6345fd491e7d579c,update progress.
DreamAndDead,2015-12-03 05:39:13,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a2f43db3804b26d60fc2a1cacec6ce26075c7ff0,a2f43db3804b26d60fc2a1cacec6ce26075c7ff0,44%
DreamAndDead,2015-12-03 04:06:24,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8ae15f5794e65187c78b1e216f967dd2ff69a455,8ae15f5794e65187c78b1e216f967dd2ff69a455,39%
DreamAndDead,2015-12-02 15:49:17,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1e4a3e967e2d211b70752b2570b5d27cd97fbfb4,1e4a3e967e2d211b70752b2570b5d27cd97fbfb4,35%
DreamAndDead,2015-12-02 11:52:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e14b19cfa2739e2cbb5decf423d1859a6ea7f16f,e14b19cfa2739e2cbb5decf423d1859a6ea7f16f,28%
DreamAndDead,2015-12-02 08:02:20,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/99f23becd946bf61a17a35ee9ab5dc48bdc61f5d,99f23becd946bf61a17a35ee9ab5dc48bdc61f5d,23%
DreamAndDead,2015-12-02 06:51:20,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d9d3a37825fe2cba989b7ac40d89671635ef2f25,d9d3a37825fe2cba989b7ac40d89671635ef2f25,16%
DreamAndDead,2015-12-01 16:03:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/01c45f7303a04a7d90c05618dfe614e4d2fb36c4,01c45f7303a04a7d90c05618dfe614e4d2fb36c4,9%
DreamAndDead,2015-12-01 10:30:29,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/365e4f09fb84cff3ce140746020c5bb6b4bab019,365e4f09fb84cff3ce140746020c5bb6b4bab019,2%
DeathKing,2015-12-01 08:06:39,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f66cb07aefdb5a4dc5011b18df8247ff04cb42a3,f66cb07aefdb5a4dc5011b18df8247ff04cb42a3,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2015-12-01 08:06:09,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e76a77c61fd09bad73d321ba243a431e99b3c84b,e76a77c61fd09bad73d321ba243a431e99b3c84b,merged lec5b to check.
DeathKing,2015-12-01 08:05:47,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9200d279afc60ee5fe032e614a7f2f9cd3d047be,9200d279afc60ee5fe032e614a7f2f9cd3d047be,add a merge script.
DeathKing,2015-12-01 06:23:10,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0df10ec3a3529fc973d9223384bb324e7c8144c1,0df10ec3a3529fc973d9223384bb324e7c8144c1,"Merge pull request #51 from DreamAndDead/master

translation of lec6b"
DreamAndDead,2015-11-30 14:38:53,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7c786e375c656197821cd978c04a65577cd16dbe,7c786e375c656197821cd978c04a65577cd16dbe,lec7a 0%
DreamAndDead,2015-11-30 14:31:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b3bbc7a5f95d42e472af6a3ef8ab53b367076376,b3bbc7a5f95d42e472af6a3ef8ab53b367076376,lec6b is done
DreamAndDead,2015-11-30 14:24:40,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3c5a902bd3f5aab3777a20076784e987189bbcff,3c5a902bd3f5aab3777a20076784e987189bbcff,lec6b is done
DreamAndDead,2015-11-30 10:10:46,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e0a36f0a7920275656b6bed7138ac3f1ff725be5,e0a36f0a7920275656b6bed7138ac3f1ff725be5,95%
DreamAndDead,2015-11-30 03:39:13,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ddc7fd38c6c2f1fe9250996c018abba67912176c,ddc7fd38c6c2f1fe9250996c018abba67912176c,81%
DeathKing,2015-11-30 03:01:41,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7b555aed40ecfe74525408055e59a8c05b811a2b,7b555aed40ecfe74525408055e59a8c05b811a2b,Update Progress.
DreamAndDead,2015-11-30 02:00:38,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f5ae65106a5fd0515cf8cd134b60c24bd969c0cf,f5ae65106a5fd0515cf8cd134b60c24bd969c0cf,75%
DreamAndDead,2015-11-29 14:56:56,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8792ffa00d24cfeb4bdb1f6a640c34f535688814,8792ffa00d24cfeb4bdb1f6a640c34f535688814,70%
DreamAndDead,2015-11-29 11:08:27,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fd00bcd08a3696d2c8e10e861233ac3d8f03b208,fd00bcd08a3696d2c8e10e861233ac3d8f03b208,65%
DreamAndDead,2015-11-29 10:13:52,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ee13e6fd0137ae05808ff111ff6fe4872a691867,ee13e6fd0137ae05808ff111ff6fe4872a691867,62%
DeathKing,2015-11-29 07:33:29,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/bdd710b3a7722b0a32a6c00470a45f05484652c3,bdd710b3a7722b0a32a6c00470a45f05484652c3,update  progress.
DeathKing,2015-11-29 07:32:06,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8cede38403d2d288fd759be44af395446316edd5,8cede38403d2d288fd759be44af395446316edd5,update  progress.
DreamAndDead,2015-11-28 15:16:53,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8231b2246b68b61b2e4c558f81fc5fab73e5a19e,8231b2246b68b61b2e4c558f81fc5fab73e5a19e,51%
DreamAndDead,2015-11-28 11:01:00,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/27c906146f42f7b907026e3a09237a6eb9b87765,27c906146f42f7b907026e3a09237a6eb9b87765,40%
DreamAndDead,2015-11-28 09:26:15,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/64055d4fa931fb818259bcbe11d633ffdc1ae6a3,64055d4fa931fb818259bcbe11d633ffdc1ae6a3,36%
DreamAndDead,2015-11-28 06:18:53,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/43ef78db43557ffc7b1c7e671d72532d1b891ccb,43ef78db43557ffc7b1c7e671d72532d1b891ccb,23%
DeathKing,2015-11-27 08:00:12,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b565a939c41cfbfd7ac97c3f6461d27d5ac9850d,b565a939c41cfbfd7ac97c3f6461d27d5ac9850d,new lecture(lec6b) translation task added.
DreamAndDead,2015-11-27 05:27:34,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/86b3733e068af22a0ff556bcc4d78b3c9c002d92,86b3733e068af22a0ff556bcc4d78b3c9c002d92,10%
DreamAndDead,2015-11-23 15:03:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5f3d89fdd06ed1c4f8ee9689be3137d3c293c8c8,5f3d89fdd06ed1c4f8ee9689be3137d3c293c8c8,15 of 507 of lec6b
DreamAndDead,2015-11-23 09:44:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a86322d9936ef636cc481b5378637b5f894e489d,a86322d9936ef636cc481b5378637b5f894e489d,1% of lec6b
DreamAndDead,2015-11-26 14:43:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/150403f7a8988e85e4d8d93f1b86ff43ced00934,150403f7a8988e85e4d8d93f1b86ff43ced00934,"begin to trans lec6b

Conflicts:
	SrtCN/lec6b.chn.srt
	SrtCN/lec6b.eng.srt
	Working on/lec6b.eng.srt"
DeathKing,2015-11-26 14:23:34,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9895af545cf97c3acd69a4dda3079d5704c6846d,9895af545cf97c3acd69a4dda3079d5704c6846d,Voila! Lec5b finished! Thanks to @DreamAndDead
DeathKing,2015-11-26 14:21:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1934361ae2ec428aa0b12983d4011942ea08321d,1934361ae2ec428aa0b12983d4011942ea08321d,"Merge pull request #50 from DreamAndDead/master

lec 5b 中文翻译"
DreamAndDead,2015-11-26 14:09:27,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8b0f390c337a3c8abb869d9ee3a17ac635c4b7c6,8b0f390c337a3c8abb869d9ee3a17ac635c4b7c6,lec 5b is done
DreamAndDead,2015-11-26 08:03:05,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/2f05e78147e0e09d249b246425c7b18fbd8e6667,2f05e78147e0e09d249b246425c7b18fbd8e6667,83%
DreamAndDead,2015-11-26 06:22:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d34bb4ebe03e08acda235cfb8709394deb99843a,d34bb4ebe03e08acda235cfb8709394deb99843a,Merge branch 'master' of https://github.com/DeathKing/Learning-SICP into lec5b
DreamAndDead,2015-11-26 06:20:43,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e245747dae67b7e472880cc7546f50ecd051b76f,e245747dae67b7e472880cc7546f50ecd051b76f,76%
DreamAndDead,2015-11-25 16:10:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/60fe4b52b6c3e90d68d49912cb609077820ddfa0,60fe4b52b6c3e90d68d49912cb609077820ddfa0,65%
DreamAndDead,2015-11-25 08:33:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c7c32bb9ba8e4f4e4a8ab7e796fe4917a04b85d3,c7c32bb9ba8e4f4e4a8ab7e796fe4917a04b85d3,52%
DreamAndDead,2015-11-25 06:46:49,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/21047d6b0393bf550ddbb23892fca55f90acc9b3,21047d6b0393bf550ddbb23892fca55f90acc9b3,44%
DreamAndDead,2015-11-24 14:08:33,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4342b87ba8e9121fda495ce14ecc2ab3f7d5c2b1,4342b87ba8e9121fda495ce14ecc2ab3f7d5c2b1,33% and a little fix to eng sub
DreamAndDead,2015-11-24 12:03:53,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a4581830d5547e013212c62e11a6623cc7d81d45,a4581830d5547e013212c62e11a6623cc7d81d45,26% of lec5b; a little fix to 5b eng
DreamAndDead,2015-11-24 10:05:51,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/10481e2861d286f6cc447730382f765bfaa0a452,10481e2861d286f6cc447730382f765bfaa0a452,16% of lec5b
DreamAndDead,2015-11-24 04:11:05,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9ae3b326f12fd90516f4b0b711bc84e6b48402e5,9ae3b326f12fd90516f4b0b711bc84e6b48402e5,10% of lec5b
DreamAndDead,2015-11-24 03:18:09,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a4ce717d5a763fec24423c6e23e538c519e1797c,a4ce717d5a763fec24423c6e23e538c519e1797c,9% of lec5b
DeathKing,2015-11-23 15:36:15,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fe0cab64d6b348602e1ca058d9de423fc254d96e,fe0cab64d6b348602e1ca058d9de423fc254d96e,welcome a new translator!
DeathKing,2015-11-23 15:34:32,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/09784e46ebd62f247147e64f88db0626f3be533c,09784e46ebd62f247147e64f88db0626f3be533c,"Merge pull request #49 from DreamAndDead/master

lec6a的翻译"
DreamAndDead,2015-11-23 15:21:42,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/28cb1495a2d3b64ac47881a8b04a4c5721906235,28cb1495a2d3b64ac47881a8b04a4c5721906235,begin to translate lec 5b
DreamAndDead,2015-11-23 15:05:33,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ab5073b8a958f08f2bf714e9466761ecd94153ca,ab5073b8a958f08f2bf714e9466761ecd94153ca,move formated subs to SrtCN dir
DreamAndDead,2015-11-23 07:03:06,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fcb0b69e67a6d24074a22f7a4f81c0340754d398,fcb0b69e67a6d24074a22f7a4f81c0340754d398,"Lec6a's translation is done but not revised yet

format the original eng subs into good-looking ones
make a new dir named ""Working on"" to store the subs above"
DreamAndDead,2015-11-23 06:45:51,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/70434ea3ed76f978cadac79a90fb3e81fff98160,70434ea3ed76f978cadac79a90fb3e81fff98160,"lec6a's translation is done, not revised yet"
DreamAndDead,2015-11-23 06:38:35,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1b8baaf77e771b93818b279ec5893bd201294691,1b8baaf77e771b93818b279ec5893bd201294691,"100% of lec6a chn, and a little error fix to original eng subtitle"
DreamAndDead,2015-11-23 05:42:39,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e9e16800fbfbae9a8ff5371ad2fe9e59b9c72bb9,e9e16800fbfbae9a8ff5371ad2fe9e59b9c72bb9,92% of lec6a
DreamAndDead,2015-11-23 04:03:37,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ff407475802bf45e0a4a59d1ff7cfaadf6838cb7,ff407475802bf45e0a4a59d1ff7cfaadf6838cb7,82% of lec6a
DreamAndDead,2015-11-22 16:07:20,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/87c042927362607d367db9e6021c0a86ec41cd9f,87c042927362607d367db9e6021c0a86ec41cd9f,77% of lec6a
DreamAndDead,2015-11-22 09:31:17,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8a60af5dea6ec9e488ed11c1e8248223242a119a,8a60af5dea6ec9e488ed11c1e8248223242a119a,62% of lec6a
DeathKing,2015-11-22 08:41:42,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/665c13b8c8508b074a3ea40a79654c0ea25c4857,665c13b8c8508b074a3ea40a79654c0ea25c4857,update progress.
DeathKing,2015-11-17 05:32:51,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/01f80cd77a62099a3ade528d3372758a851366aa,01f80cd77a62099a3ade528d3372758a851366aa,add original English subtitles.
DeathKing,2015-11-15 16:09:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f0cca42bde2f71e1ae1a5eaa474f2b4214fa4910,f0cca42bde2f71e1ae1a5eaa474f2b4214fa4910,update the progress.
DeathKing,2015-11-15 04:40:44,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fd893f58f0dd21c7f61bda3afbc0666769bdeb06,fd893f58f0dd21c7f61bda3afbc0666769bdeb06,:clap::clap::clap: Lec4a Released!:tada::tada::tada:
DeathKing,2015-11-13 17:29:43,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0afff0f1db037b9614861253edf916ec246361b2,0afff0f1db037b9614861253edf916ec246361b2,finished lec4a. The mkv version already been uploaded.
DeathKing,2015-11-13 13:50:59,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a4b42c1d7a00b5d30c6c2bcaed55a491884c9379,a4b42c1d7a00b5d30c6c2bcaed55a491884c9379,begin to produce ass version subscript.
DeathKing,2015-11-12 12:05:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/82f89a3dfdff30006250cca280e82a98b718280c,82f89a3dfdff30006250cca280e82a98b718280c,begin to produce lec4a.ass
DeathKing,2015-11-11 07:20:44,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4a30e3ddd65f3ff13c3bc62a8f761d46106cb9bb,4a30e3ddd65f3ff13c3bc62a8f761d46106cb9bb,"Houston, we have 4 #TBD to be remove in lec4a!"
DeathKing,2015-11-11 02:54:47,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/24f287bff4a7208de4954d76d8cd6abde1db1bc8,24f287bff4a7208de4954d76d8cd6abde1db1bc8,fixed the timeline.
DeathKing,2015-11-09 15:03:01,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/52f8ff78c51f9aa2e0d84d368b87383f6e7dce14,52f8ff78c51f9aa2e0d84d368b87383f6e7dce14,carefully checked to lec4a line800. we have some trouble with timeline.
DeathKing,2015-11-09 14:53:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b89693b1fffecc472aaf119f0a304b82933ea423,b89693b1fffecc472aaf119f0a304b82933ea423,carefully checked to lec4a line700. removal a lot of #TBD.
DeathKing,2015-11-09 14:32:51,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8a726f34ba5fb9ffba2b702e84c7f3b9c26479c2,8a726f34ba5fb9ffba2b702e84c7f3b9c26479c2,carefully checked to lec4a line600. checked some typo.
DeathKing,2015-11-08 14:45:10,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/df26b0925f9395bfa06243e5e3fcc60ef43c00ad,df26b0925f9395bfa06243e5e3fcc60ef43c00ad,carefully checked to lec4a line500. checked some typo.
DeathKing,2015-11-08 14:25:23,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/27a66767086906d3710e4c5b7601812f334d47c2,27a66767086906d3710e4c5b7601812f334d47c2,carefully checked to lec4a line400. checked some typo.
DeathKing,2015-11-08 14:14:13,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/12fbddb8e6a5e9f11490b6337bd7884362c132fd,12fbddb8e6a5e9f11490b6337bd7884362c132fd,carefully checked to lec4a line300. remove some #TBD.
DeathKing,2015-11-08 08:06:29,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/068f8667204c9ec21c9e35394628a213015806fd,068f8667204c9ec21c9e35394628a213015806fd,some humble and little progress of other lectures.
DeathKing,2015-11-07 14:30:46,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/89a4228051941e2a75ed54ddbb459ba3a532ef4a,89a4228051941e2a75ed54ddbb459ba3a532ef4a,carefully checked to lec4a line200. remove some #TBD.
DeathKing,2015-11-06 14:11:33,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8a4330a907dd9043e3e1841a488ab57f61a22879,8a4330a907dd9043e3e1841a488ab57f61a22879,carefully checked to lec4a line100. remove some #TBD.
DeathKing,2015-11-05 07:11:40,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f5f165ad3d66e9ccc893b99fb717ef9146791d2c,f5f165ad3d66e9ccc893b99fb717ef9146791d2c,":clap:finished the first-check of lec4a, it seems that we have some problems with the lec4a's timeline."
DeathKing,2015-11-05 04:03:50,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c9a078940e58b636958226dbb5fb53bc0cabbbe8,c9a078940e58b636958226dbb5fb53bc0cabbbe8,checked to lec4a line750. Cheers!
DeathKing,2015-11-05 03:28:01,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/6488e5f264d6fe3cadaaa9f20febc3cd25475d6c,6488e5f264d6fe3cadaaa9f20febc3cd25475d6c,checked to lec4a line700. Cheers!
DeathKing,2015-11-05 02:57:54,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/6229b9d410d1af322fa889f952b529367b42328c,6229b9d410d1af322fa889f952b529367b42328c,modify readme.
DeathKing,2015-11-04 15:55:42,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a2f3b6dd004a833c1cb2d21a0f44f8632bc20904,a2f3b6dd004a833c1cb2d21a0f44f8632bc20904,checked to lec4a line685. Seems that we got more #TBD?
DeathKing,2015-11-03 11:17:34,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e261c99ba871b2ab3fd4a8090bff6fb405b338c7,e261c99ba871b2ab3fd4a8090bff6fb405b338c7,checked to lec4a line650.
DeathKing,2015-10-31 15:41:47,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/cff8bae6dbf0e0699e9e42559e681752b1dd8fd3,cff8bae6dbf0e0699e9e42559e681752b1dd8fd3,checked to lec4a line616.
DeathKing,2015-10-30 15:54:57,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/38bba76db927ae2257192fb52681618627f04950,38bba76db927ae2257192fb52681618627f04950,"checked to lec4a line600. Another Commit. Double work, double plus good!"
DeathKing,2015-10-30 15:27:09,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/882a61fe1e01d12826c34b8fa0a84aa024328dcb,882a61fe1e01d12826c34b8fa0a84aa024328dcb,"checked to lec4a line550. Houston, we got a lot of #TBD!"
DeathKing,2015-10-29 15:08:56,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1d1b901dd24bea4f9b70d3e11af9170dcd60405a,1d1b901dd24bea4f9b70d3e11af9170dcd60405a,"checked to lec4a line500. boost up, go go go!"
DeathKing,2015-10-28 15:05:56,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/835183a583ae403128a325cc01ac6e332c95a549,835183a583ae403128a325cc01ac6e332c95a549,very humble commit.
DeathKing,2015-10-27 03:54:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ea1bf8759f2556afc02d39d2b2cfc359ef91c70e,ea1bf8759f2556afc02d39d2b2cfc359ef91c70e,"checked to lec4a line450. boost up, go go go!"
DeathKing,2015-10-26 06:12:43,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9c0007e283e38cce9fb0bff9373e7a05441ebdf3,9c0007e283e38cce9fb0bff9373e7a05441ebdf3,"checked to lec4a line400. boost up, go go go! It seems that my velocity is 50 lines/day."
DeathKing,2015-10-25 15:09:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e1f3b8173d335119148675eae41b726c2d134a4e,e1f3b8173d335119148675eae41b726c2d134a4e,"checked to lec4a line350. boost up, go go go!"
DeathKing,2015-10-24 13:08:05,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b3297d3caa8f69340919900ac4f9b899367ded27,b3297d3caa8f69340919900ac4f9b899367ded27,"checked to lec4a line310. boost up, go go go! too tired to go on."
DeathKing,2015-10-24 12:43:32,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/892c58c0278c455cf6b6eb6762fae89c1a865dc9,892c58c0278c455cf6b6eb6762fae89c1a865dc9,"checked to lec4a line300. boost up, go go go!"
DeathKing,2015-10-24 12:08:18,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d03616899c0c8226b9d6e5365a7b1ea0eaa71362,d03616899c0c8226b9d6e5365a7b1ea0eaa71362,"checked to lec4a line267. boost up, go go go!"
DeathKing,2015-10-23 08:29:59,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/602e09a0e9b26986fcd459d2505c7d4446d68a12,602e09a0e9b26986fcd459d2505c7d4446d68a12,"checked to lec4a line240. boost up, go go go!"
DeathKing,2015-10-22 10:21:56,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8c502f715961f0ab1c074b6db943fab095da52e8,8c502f715961f0ab1c074b6db943fab095da52e8,"checked to lec4a line 170. boost up, go go go!"
DeathKing,2015-10-22 07:06:29,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/6c37af9d30d9ad5e5d09d08eb7f7df082c04bfb2,6c37af9d30d9ad5e5d09d08eb7f7df082c04bfb2,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2015-10-22 07:06:05,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/382425f129d20060927cecae6e00befedf3c4f11,382425f129d20060927cecae6e00befedf3c4f11,checked to lec4a line131. boost up!
DeathKing,2015-08-23 05:35:45,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ee8f045d56bdcc1e3184679247875ef68674a86c,ee8f045d56bdcc1e3184679247875ef68674a86c,"Merge pull request #45 from YUFENGLAN/master

Update lec6a.txt"
YUFENGLAN,2015-08-22 03:17:57,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/50974a5b445e9e8c4fed19138f8ed80a18bda5ea,50974a5b445e9e8c4fed19138f8ed80a18bda5ea,Update lec6a.txt
DeathKing,2015-08-10 15:47:21,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7ab4d016862bb499c04b9e78f051d1c74c45441d,7ab4d016862bb499c04b9e78f051d1c74c45441d,add some useful script.
DeathKing,2015-08-08 11:49:23,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c0bcb53bb08c2f3a354203baf7a7538eb9cee926,c0bcb53bb08c2f3a354203baf7a7538eb9cee926,checked to line85.
DeathKing,2015-08-08 07:13:05,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/012737de2e0e7d9f4d88b1dbf8f5870e2af3d379,012737de2e0e7d9f4d88b1dbf8f5870e2af3d379,checked to line 47. slowly but still moving.
DeathKing,2015-05-06 04:34:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/14acb3171d582ddf395a025b87ed2c601afd1544,14acb3171d582ddf395a025b87ed2c601afd1544,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2015-05-06 04:34:00,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7c0f5a478b94db7a6eacc7b5032dd14ae30e531a,7c0f5a478b94db7a6eacc7b5032dd14ae30e531a,adjust the table generator.
DeathKing,2015-05-06 04:32:51,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/6bd6885a643b41f11fd764bbad4f5fad0249e37e,6bd6885a643b41f11fd764bbad4f5fad0249e37e,"Update README.md

Center the column"
DeathKing,2015-05-06 04:31:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/215eaba37ecb8d655b7d9a82d291f5e74e12f676,215eaba37ecb8d655b7d9a82d291f5e74e12f676,"Update README.md

add icons"
DeathKing,2015-05-05 11:45:33,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3863c68983c72a2ec708313b6da88a866d03e005,3863c68983c72a2ec708313b6da88a866d03e005,fixed typo.
