Restler,Simple and effective multi-format Web API Server to host your PHP API as Pragmatic REST and / or RESTful API
username,timestamp,url,sha,message
Arul-,2014-04-15 12:43:19,https://api.github.com/repos/Luracast/Restler/git/commits/f194e3912772cecca880157a2b856a6de0a712ab,f194e3912772cecca880157a2b856a6de0a712ab,Fixes HtmlFormat by changing two utility methods as static and thus fixing the strict standards error
Arul-,2014-04-14 17:49:04,https://api.github.com/repos/Luracast/Restler/git/commits/743646424a82baa10cb5048e47e9e9b84e0c9dee,743646424a82baa10cb5048e47e9e9b84e0c9dee,Fixes Routes to support static model properties by using reflection to get the property value
Arul-,2014-04-14 17:30:43,https://api.github.com/repos/Luracast/Restler/git/commits/06abc4f239a9f9454959659f370358d61f4b5cda,06abc4f239a9f9454959659f370358d61f4b5cda,"no need to start session, HtmlFormat does it for us"
Arul-,2014-04-14 17:18:48,https://api.github.com/repos/Luracast/Restler/git/commits/8e8e16c8bc3efdcb658181db1c86e034d8fa1e8c,8e8e16c8bc3efdcb658181db1c86e034d8fa1e8c,When php template is used and view is named debug use the new path
Arul-,2014-04-14 17:11:48,https://api.github.com/repos/Luracast/Restler/git/commits/120ed3b40093cbeb5b63ee61e2f07f68ed99f80f,120ed3b40093cbeb5b63ee61e2f07f68ed99f80f,Moving debug views inside Luracast/Restler so that restler/framework ppackage can use it
Arul-,2014-04-14 05:20:00,https://api.github.com/repos/Luracast/Restler/git/commits/827a532d4a41803559bb248f489bbce71f81feaa,827a532d4a41803559bb248f489bbce71f81feaa,Documentation updated for RC5
Arul-,2014-04-13 04:28:40,https://api.github.com/repos/Luracast/Restler/git/commits/c8161b093d5b9e0fddbc09609c8fbf0616008b11,c8161b093d5b9e0fddbc09609c8fbf0616008b11,git ignore vendor/bin/behat
Arul-,2014-04-12 13:11:37,https://api.github.com/repos/Luracast/Restler/git/commits/076999151e1911b07f7608382addab60707a1959,076999151e1911b07f7608382addab60707a1959,fixing the curl example
Arul-,2014-04-12 12:24:04,https://api.github.com/repos/Luracast/Restler/git/commits/025ad227f86833d10c65d1acdb57a18f8b804958,025ad227f86833d10c65d1acdb57a18f8b804958,Fixes Validator to allow zero as a valid parameter value. Fixes #277
Arul-,2014-04-11 14:07:18,https://api.github.com/repos/Luracast/Restler/git/commits/380cc53331f53976b633fb58cf6746c0a62ab7cf,380cc53331f53976b633fb58cf6746c0a62ab7cf,Fixes Routes to make sure `properties` property exist
Arul-,2014-04-11 13:39:34,https://api.github.com/repos/Luracast/Restler/git/commits/c49a78c2fbb1721b2ab9cfb9dc7979437128dbda,c49a78c2fbb1721b2ab9cfb9dc7979437128dbda,Updated the type example and test to make use of the changes
Arul-,2014-04-11 13:38:51,https://api.github.com/repos/Luracast/Restler/git/commits/8abb162aaa7550891432d5120ce58669d68241a1,8abb162aaa7550891432d5120ce58669d68241a1,Improves Validator and Routes to make use of default value of the Model properties when {@required false} by default all properties are made required now! Fixes #276
Arul-,2014-04-11 11:38:08,https://api.github.com/repos/Luracast/Restler/git/commits/782eadf8a314a08d072d4472e3916b68508a9d12,782eadf8a314a08d072d4472e3916b68508a9d12,Fixes Restler to parse the request headers first to determine the api version before routing
Arul-,2014-04-02 05:34:48,https://api.github.com/repos/Luracast/Restler/git/commits/374d9a2b178c6a6fb48eca9868405fdfb79f4dee,374d9a2b178c6a6fb48eca9868405fdfb79f4dee,Fixes HtmlFormat to correctly use the scope to find the imports and make them available for blade templates
Arul-,2014-04-02 05:22:25,https://api.github.com/repos/Luracast/Restler/git/commits/749e3edba6c8c9a4f6556fdf50d88ad7c5be7903,749e3edba6c8c9a4f6556fdf50d88ad7c5be7903,"UI classes Nav, Tags, and Emmet added to the aliases"
Arul-,2014-04-02 05:11:09,https://api.github.com/repos/Luracast/Restler/git/commits/de83571aa3707c2edd7ffa706a2035bf20764e15,de83571aa3707c2edd7ffa706a2035bf20764e15,Improves HtmlFormat to expose UI classes and imported classes to blade templates
Arul-,2014-04-01 07:25:37,https://api.github.com/repos/Luracast/Restler/git/commits/4cced856ddfe0f278232bf02414b9342720f8764,4cced856ddfe0f278232bf02414b9342720f8764,Ability to customise HtmlFormat cache directory which defaults to a folder inside Defaults::$cacheDirectory with the name of the template engine. This helps to avoid conflicts
Arul-,2014-04-01 07:00:35,https://api.github.com/repos/Luracast/Restler/git/commits/da6333148efdf9138d24878e11f0918792186845,da6333148efdf9138d24878e11f0918792186845,Improves Validator to make it extendable for adding new validations
Arul-,2014-04-01 06:59:37,https://api.github.com/repos/Luracast/Restler/git/commits/1252e234af7cf57c4fe21a674547505ccb102d15,1252e234af7cf57c4fe21a674547505ccb102d15,Enables HtmlFormat to be extended for adding your own template systems
Arul-,2014-04-01 06:38:38,https://api.github.com/repos/Luracast/Restler/git/commits/64dd72f834430328d2f3d366f5972afceba80331,64dd72f834430328d2f3d366f5972afceba80331,Improves HtmlFormat to support custom extension for template files
Arul-,2014-04-01 06:37:24,https://api.github.com/repos/Luracast/Restler/git/commits/c95313da843b1db1ff0e28bb1850252bc77de8b9,c95313da843b1db1ff0e28bb1850252bc77de8b9,Adding the twig templates for html example
Arul-,2014-04-01 04:11:39,https://api.github.com/repos/Luracast/Restler/git/commits/8ee2fa4236e8675a21fcbc7ffc94b7c01f0f243c,8ee2fa4236e8675a21fcbc7ffc94b7c01f0f243c,Updating Html example to use HtmlFormat::$template
Arul-,2014-04-01 04:10:37,https://api.github.com/repos/Luracast/Restler/git/commits/c7c2317f0a2075d076ae199be5c6d36e41f2b389,c7c2317f0a2075d076ae199be5c6d36e41f2b389,Renaming HtmlFormat::$format to HtmlFormat::$template for better clarity
Arul-,2014-03-31 16:52:14,https://api.github.com/repos/Luracast/Restler/git/commits/b266c5532c10efe00d70ef599ed45ca82102b48e,b266c5532c10efe00d70ef599ed45ca82102b48e,Updated the html example to include blade templates
Arul-,2014-03-31 16:46:28,https://api.github.com/repos/Luracast/Restler/git/commits/e378f87ba8a25660da9111b2e212fb979569c2bb,e378f87ba8a25660da9111b2e212fb979569c2bb,Improves HtmlFormat to have larval blade template support
Arul-,2014-03-31 16:43:53,https://api.github.com/repos/Luracast/Restler/git/commits/422dbdf32bb54699a76794ab255a6750a53924e5,422dbdf32bb54699a76794ab255a6750a53924e5,Improves HtmlFormat to keep the template file extension separate in format property
Arul-,2014-03-31 09:36:32,https://api.github.com/repos/Luracast/Restler/git/commits/f5a7ef94a52840d3bde14a8438cc6d58ddaffc53,f5a7ef94a52840d3bde14a8438cc6d58ddaffc53,let git ignore larval related classes.
Arul-,2014-03-31 09:27:09,https://api.github.com/repos/Luracast/Restler/git/commits/67a6ac28cffe98c3daecb79ba9bb4847e78e5e4c,67a6ac28cffe98c3daecb79ba9bb4847e78e5e4c,adding the classes needed for laravel blade templates
Arul-,2014-03-31 09:25:32,https://api.github.com/repos/Luracast/Restler/git/commits/15c5168a920c05c9f67d3cc061604251011a3745,15c5168a920c05c9f67d3cc061604251011a3745,Upgrading behat to version 2.5.*
Arul-,2014-03-30 08:01:54,https://api.github.com/repos/Luracast/Restler/git/commits/6bc9a79d7b09bf1a7c34f01e67dabed2484ac400,6bc9a79d7b09bf1a7c34f01e67dabed2484ac400,Organising imports
Arul-,2014-03-30 07:21:55,https://api.github.com/repos/Luracast/Restler/git/commits/f176fdbba23aed2e9044dceb20d687081e0077fc,f176fdbba23aed2e9044dceb20d687081e0077fc,Improves RateLimit to accept false for usagePerUnit or authenticatedUsagePerUnit to turn off rate limiting
Arul-,2014-03-29 09:57:13,https://api.github.com/repos/Luracast/Restler/git/commits/d7dede5d732ee0cda6d9563be192d3667b625950,d7dede5d732ee0cda6d9563be192d3667b625950,Now luracast/restler and restler/framework can be used interchangably
Arul-,2014-03-28 10:41:40,https://api.github.com/repos/Luracast/Restler/git/commits/935bc86614b08d45d93d872f5a977e22ed691bee,935bc86614b08d45d93d872f5a977e22ed691bee,Fixes Resources to take path from the right location
Arul-,2014-03-28 09:32:38,https://api.github.com/repos/Luracast/Restler/git/commits/275151b88e415138b010c09ab2d232e05fdb52ba,275151b88e415138b010c09ab2d232e05fdb52ba,Improves Validator to convert given string to array by splitting it with array separator character (typically comma) when the parameter is typed as array and {@fix} is used
Arul-,2014-03-28 09:25:11,https://api.github.com/repos/Luracast/Restler/git/commits/c653ba3f2b6875b51d9d1bd041c10c5faf5dd61d,c653ba3f2b6875b51d9d1bd041c10c5faf5dd61d,Handle headerCacheControl validation in Restler instead
Arul-,2014-03-28 09:23:44,https://api.github.com/repos/Luracast/Restler/git/commits/952047ce8142ba5fd6956a7f66046bd474d0afb2,952047ce8142ba5fd6956a7f66046bd474d0afb2,headerCacheControl should not go through validation
Arul-,2014-03-26 11:32:36,https://api.github.com/repos/Luracast/Restler/git/commits/af684c3fc937203a236a2e6d134bb5b40e404e0b,af684c3fc937203a236a2e6d134bb5b40e404e0b,Resources and Nav to make use of Defaults::$accessControlFunction when their own access control function is not defined
Arul-,2014-03-26 11:31:43,https://api.github.com/repos/Luracast/Restler/git/commits/6a96ef5114ea1e5d550dff43007cc5d6dea84b07,6a96ef5114ea1e5d550dff43007cc5d6dea84b07,"Added Defaults::$accessControlFunction property so that access control function can be centrally defined for classes like Nav, Resources etc"
Arul-,2014-03-26 11:18:30,https://api.github.com/repos/Luracast/Restler/git/commits/3ef4b322138322beef88994f95500074af8d23d1,3ef4b322138322beef88994f95500074af8d23d1,"Improves Nav to include hybrid urls, use exiting restler reference, and use root property to name the app root"
Arul-,2014-03-26 06:06:23,https://api.github.com/repos/Luracast/Restler/git/commits/c584c08010be0f68594676e671239872d91b5bf6,c584c08010be0f68594676e671239872d91b5bf6,"Improves Nav to add extension to all links when addExtension is set to true (default

When adding extension if the path segment is empty use index instead to form proper url"
Arul-,2014-03-26 04:59:46,https://api.github.com/repos/Luracast/Restler/git/commits/5409815074e7ed70bc5e72d69524ced75fb21df5,5409815074e7ed70bc5e72d69524ced75fb21df5,Changes Nav to exclude root by default
Arul-,2014-03-26 04:23:44,https://api.github.com/repos/Luracast/Restler/git/commits/92a907eca461b7129f50fc2d1d58719a48a89b40,92a907eca461b7129f50fc2d1d58719a48a89b40,Improves Nav to accept empty string in the excludePath to exclude only the full match
Arul-,2014-03-25 05:59:02,https://api.github.com/repos/Luracast/Restler/git/commits/f99a48359000b5b98f1b2572b17252e8a75325eb,f99a48359000b5b98f1b2572b17252e8a75325eb,"Improves CommentParser to parse inline comments without value part such as {@required}  and assume true as the value.

This helps us have shorter version for {@required true}"
Arul-,2014-03-24 07:26:46,https://api.github.com/repos/Luracast/Restler/git/commits/6af34c3e7363a15ad4075d05ed3ae3ed3c4d8238,6af34c3e7363a15ad4075d05ed3ae3ed3c4d8238,Improves Routes::scope by removing namespace separator at the beginning of the namespace
Arul-,2014-03-23 16:39:29,https://api.github.com/repos/Luracast/Restler/git/commits/b58d1e274961336477710492c9906969925398d4,b58d1e274961336477710492c9906969925398d4,Examples and tests updated to work with new routing defaults
Arul-,2014-03-23 16:15:23,https://api.github.com/repos/Luracast/Restler/git/commits/d2e02eb77221bab07efe38fa79da9ce9fdb633f4,d2e02eb77221bab07efe38fa79da9ce9fdb633f4,Before resolving lets make sure class name is a valid string
Arul-,2014-03-23 15:46:03,https://api.github.com/repos/Luracast/Restler/git/commits/31a8b1d55b25d4a9fdea8eb84479029df903f850,31a8b1d55b25d4a9fdea8eb84479029df903f850,"if a parameter is named with Defaults::$fullRequestDataName, assume it's type as array"
Arul-,2014-03-23 15:38:26,https://api.github.com/repos/Luracast/Restler/git/commits/93b733c6baa3e66b51724928ee12e2a39f6533ac,93b733c6baa3e66b51724928ee12e2a39f6533ac,"If a parameter has some default value, we can use that to guess the type"
Arul-,2014-03-23 15:08:14,https://api.github.com/repos/Luracast/Restler/git/commits/608ef2311581ed5301c55b3cf94f08d4c7008f97,608ef2311581ed5301c55b3cf94f08d4c7008f97,In case of HtmlFormat we can use html in the validation messages
Arul-,2014-03-23 14:52:30,https://api.github.com/repos/Luracast/Restler/git/commits/cc3f2e44bae2b36ccf0fb30a0db84cf819d5f7f7,cc3f2e44bae2b36ccf0fb30a0db84cf819d5f7f7,Improves Validator to throw exception when a string value is required but empty
Arul-,2014-03-23 14:42:32,https://api.github.com/repos/Luracast/Restler/git/commits/947ffed914d02341af437739526182aff31e4305,947ffed914d02341af437739526182aff31e4305,"Validator to use the label for for error messages when using html format, otherwise use the actual name"
Arul-,2014-03-23 11:13:29,https://api.github.com/repos/Luracast/Restler/git/commits/19b29181d16231f226395d2dfe590613045b45f6,19b29181d16231f226395d2dfe590613045b45f6,"Changes Routes to prefer to map parameters to body first and then to query if it is a GET or DELETE request, and then on path only if it belongs to Routes::$prefixingParameterNames

Also assuming type as string when not defined. This helps to get the api right with the bare minimal setup"
Arul-,2014-03-23 11:05:35,https://api.github.com/repos/Luracast/Restler/git/commits/f699ab62e98ed89e19baf3bcbf593948b81b98c7,f699ab62e98ed89e19baf3bcbf593948b81b98c7,Improves HtmlFormat to auto assign view based on the current path when HtmlFormat::$useSmartViews is true (the default)
Arul-,2014-03-23 08:58:35,https://api.github.com/repos/Luracast/Restler/git/commits/ca5a0ab42d2c011731c38a8610a33972ad2cdfda,ca5a0ab42d2c011731c38a8610a33972ad2cdfda,Let all the from properties be set under CommentParser::$embeddedDataName for uniformity
Arul-,2014-03-23 07:00:33,https://api.github.com/repos/Luracast/Restler/git/commits/44d978012628d7c1be0c9705d2b42323f73e1c84,44d978012628d7c1be0c9705d2b42323f73e1c84,Improves Routes to make use of the scope information to find the qualified class name
Arul-,2014-03-23 05:16:59,https://api.github.com/repos/Luracast/Restler/git/commits/ede1f193bc807ec91c15689b784d19e473345ab3,ede1f193bc807ec91c15689b784d19e473345ab3,Scope is now able to resolve class names to fully qualified class name based on local scope and Scope::$classAliases
Arul-,2014-03-23 04:59:08,https://api.github.com/repos/Luracast/Restler/git/commits/2ab24fc35307a449fe9b92ba67684a2a78c4137f,2ab24fc35307a449fe9b92ba67684a2a78c4137f,Lets make sure we remove the divider when there is no namespace
Arul-,2014-03-23 04:24:07,https://api.github.com/repos/Luracast/Restler/git/commits/6446e18e3c0de376a625c28c1918375ffee1bae3,6446e18e3c0de376a625c28c1918375ffee1bae3,Improves Routes not to parse the same model again
Arul-,2014-03-23 04:08:28,https://api.github.com/repos/Luracast/Restler/git/commits/fb8be763b27a4073c29e5edb02135fce6e487ab1,fb8be763b27a4073c29e5edb02135fce6e487ab1,Fixes Routes to parse use statements with comma and refactors the method and property to rename it as scope
Arul-,2014-03-22 17:18:50,https://api.github.com/repos/Luracast/Restler/git/commits/e8a61c64a33762d279d7f3d06071f44802536991,e8a61c64a33762d279d7f3d06071f44802536991,"Huge improvement on Routes to map the namespaced classes and their aliases used in API class.

This helps us accurately map the class names in comments to their respective namespaces"
Arul-,2014-03-22 17:11:38,https://api.github.com/repos/Luracast/Restler/git/commits/34e0ec1f9da794daf3c75bf9dbc3a5c1abab88c2,34e0ec1f9da794daf3c75bf9dbc3a5c1abab88c2,Improves Routes to document return type information
Arul-,2014-03-22 14:35:08,https://api.github.com/repos/Luracast/Restler/git/commits/405f778e1275fb6723884018e11b79efa87dde0f,405f778e1275fb6723884018e11b79efa87dde0f,Improves Routes to create label property for all api model properties from their respective names
Arul-,2014-03-22 14:28:57,https://api.github.com/repos/Luracast/Restler/git/commits/bef8c22d8af0e8598bb5574bdc2e1c1e978c241b,bef8c22d8af0e8598bb5574bdc2e1c1e978c241b,Improves Routes to create label property for all api parameters from their respective names
Arul-,2014-03-22 13:39:07,https://api.github.com/repos/Luracast/Restler/git/commits/ad1a568334840f18608dcfa8890f6eb3f6e29c73,ad1a568334840f18608dcfa8890f6eb3f6e29c73,Fix for Strict standards: Non-static method Nav::build() should not be called statically on line 111
Arul-,2014-03-22 11:37:33,https://api.github.com/repos/Luracast/Restler/git/commits/fff1a68b6bedc2dcd362cae1ecd665278709e630,fff1a68b6bedc2dcd362cae1ecd665278709e630,Improves Validator by changing the error messages to be neutral to both api and web forms
Arul-,2014-03-18 13:41:36,https://api.github.com/repos/Luracast/Restler/git/commits/ea2a52f4cd58b31255782ac12b98c9fb2c71ce82,ea2a52f4cd58b31255782ac12b98c9fb2c71ce82,Improves XmlFormat to keep the order of the properties as in the api result. Fixes #267
Arul-,2014-03-24 15:37:20,https://api.github.com/repos/Luracast/Restler/git/commits/284a904cb8364133478a8bd8d4fda9f68da31490,284a904cb8364133478a8bd8d4fda9f68da31490,"Fixes RateLimit by using `method_exists` instead of `is_subclass_of` to accommodate a bug in PHP 5.3.5

Closes #270"
Arul-,2014-03-18 13:05:54,https://api.github.com/repos/Luracast/Restler/git/commits/ce6d4f73708381ed94f9ade6835c138bd285c66b,ce6d4f73708381ed94f9ade6835c138bd285c66b,Upgrading Nav class to RC5 and making it work with new routes format
Arul-,2014-03-18 13:04:46,https://api.github.com/repos/Luracast/Restler/git/commits/83753b52e7865482cc28889f29ac0dafed0c8401,83753b52e7865482cc28889f29ac0dafed0c8401,minor code formatting
Arul-,2014-03-18 08:49:40,https://api.github.com/repos/Luracast/Restler/git/commits/704682ca6ed90d11bbf949179c676b0a25fd0a2d,704682ca6ed90d11bbf949179c676b0a25fd0a2d,"Improves Forms, to include the http method and url on exception to ease debugging"
Arul-,2014-03-16 17:06:41,https://api.github.com/repos/Luracast/Restler/git/commits/b3e1684333162a6f3a8dc2a114d9e5441aa4eb92,b3e1684333162a6f3a8dc2a114d9e5441aa4eb92,Fixes FormStyles for textarea
Arul-,2014-03-16 16:57:59,https://api.github.com/repos/Luracast/Restler/git/commits/591d2e958f7d5c8c1e589bc18b284b9215738f10,591d2e958f7d5c8c1e589bc18b284b9215738f10,Improves FormStyles to include Zurb Foundation 5
