dustjs,Asynchronous Javascript templating for the browser and server
username,timestamp,url,sha,message
jimmyhchan,2012-05-31 18:16:29,https://api.github.com/repos/linkedin/dustjs/git/commits/be0487dd4c652cc60250757c2005b29c6d83f739,be0487dd4c652cc60250757c2005b29c6d83f739,adding contextDump helper. check console since it might not be available in v8 by default
jleppert,2012-05-31 16:24:48,https://api.github.com/repos/linkedin/dustjs/git/commits/6adc22a895a4253fd775fe5bc82ec98d94b8544b,6adc22a895a4253fd775fe5bc82ec98d94b8544b,Added unit test code coverage report with node-coverage
jleppert,2012-05-30 03:12:50,https://api.github.com/repos/linkedin/dustjs/git/commits/c90b9c8729f02d91060c694e881dc58fec228c54,c90b9c8729f02d91060c694e881dc58fec228c54,"Merge pull request #44 from iamleppert/select-helper-t

Select helper and unit tests, fixes #16"
jimmyhchan,2012-05-29 05:44:08,https://api.github.com/repos/linkedin/dustjs/git/commits/8ec4c6c69ed925768da674bbfd60f0db1396a311,8ec4c6c69ed925768da674bbfd60f0db1396a311,Merge branch 'master' of github.com:linkedin/dustjs
vybs,2012-05-28 22:11:05,https://api.github.com/repos/linkedin/dustjs/git/commits/cefac70b13a484b849bd3d97d368784f100761d9,cefac70b13a484b849bd3d97d368784f100761d9,"Merge pull request #49 from jairodemorais/dustTool

dust tool included."
vybs,2012-05-27 23:54:55,https://api.github.com/repos/linkedin/dustjs/git/commits/c6c3ce5b648b1edd43d51a92d52fe845e42d02c1,c6c3ce5b648b1edd43d51a92d52fe845e42d02c1,Update README.md
jleppert,2012-05-24 07:13:05,https://api.github.com/repos/linkedin/dustjs/git/commits/89bdd6c03fbc87e6af629573d3bd0497e7b84988,89bdd6c03fbc87e6af629573d3bd0497e7b84988,"Select helper and unit tests, fixes #16"
jleppert,2012-05-23 17:19:07,https://api.github.com/repos/linkedin/dustjs/git/commits/04af27fbe15dd6a6e56a38ae7911966540eb9dd3,04af27fbe15dd6a6e56a38ae7911966540eb9dd3,"Merge pull request #40 from iamleppert/rebuild-parser

Rebuilding parser and merge to fix failed CI"
jleppert,2012-05-23 17:13:25,https://api.github.com/repos/linkedin/dustjs/git/commits/b3053b02b193bafd76be04689766cf8b60cd91d5,b3053b02b193bafd76be04689766cf8b60cd91d5,Rebuild parser
jleppert,2012-05-23 16:56:35,https://api.github.com/repos/linkedin/dustjs/git/commits/823645bc5666b1060ed515362a5b96c605d9c9a3,823645bc5666b1060ed515362a5b96c605d9c9a3,"Merge pull request #37 from iamleppert/support-number-in-params

Fixes #7, ""Support numbers in the aliases"""
jairodemorais,2012-05-23 15:29:38,https://api.github.com/repos/linkedin/dustjs/git/commits/d6e7613ab0a907f5e26cf80b49081c990ce48576,d6e7613ab0a907f5e26cf80b49081c990ce48576,"Merge pull request #39 from iamleppert/track-line-column

Fixes #28, better error tracking implemented."
jleppert,2012-05-23 00:02:56,https://api.github.com/repos/linkedin/dustjs/git/commits/7922f818b7c1c9d72f92e3ebe95401752b67a180,7922f818b7c1c9d72f92e3ebe95401752b67a180,Fixes #28
jleppert,2012-05-22 22:26:11,https://api.github.com/repos/linkedin/dustjs/git/commits/f1d9756b58069acc0f187d10c6ced4b49d69c6f4,f1d9756b58069acc0f187d10c6ced4b49d69c6f4,"Fixes #7, ""Support numbers in the aliases"""
vybs,2012-05-21 19:28:05,https://api.github.com/repos/linkedin/dustjs/git/commits/4cdb119beb27b9d63a9935466931a736d1f878a4,4cdb119beb27b9d63a9935466931a736d1f878a4,"Merge pull request #31 from zaphod1984/nextTick

process.nextTick instead of setTimeout"
vybs,2012-05-21 08:47:00,https://api.github.com/repos/linkedin/dustjs/git/commits/a204699b99b08b2c71107b741e10d8163d9c24bc,a204699b99b08b2c71107b741e10d8163d9c24bc,"Merge pull request #34 from iamleppert/escape-single-quote

Escape a single quote apostrophe in escapeHtml"
vybs,2012-05-18 19:31:10,https://api.github.com/repos/linkedin/dustjs/git/commits/76e825e6fa3fc8eaf65323eca3198f26bd3745a7,76e825e6fa3fc8eaf65323eca3198f26bd3745a7,"Merge pull request #36 from jairodemorais/rhino

Rhino compatible"
jleppert,2012-05-17 06:27:47,https://api.github.com/repos/linkedin/dustjs/git/commits/a1caed0870eaad9110688887c4bfcc72df6731d9,a1caed0870eaad9110688887c4bfcc72df6731d9,Forgot HCHARS regex for single quote
jleppert,2012-05-16 22:28:42,https://api.github.com/repos/linkedin/dustjs/git/commits/6f55a2d2632740caf0d4c9fdbe7eca8e3709e5d9,6f55a2d2632740caf0d4c9fdbe7eca8e3709e5d9,fixes #24
jimmyhchan,2012-05-15 17:22:28,https://api.github.com/repos/linkedin/dustjs/git/commits/2b57a6ce7cdd9441192ea77ea24e6c3c2376dd36,2b57a6ce7cdd9441192ea77ea24e6c3c2376dd36,Merge branch 'master' of github.com:linkedin/dustjs
jimmyhchan,2012-05-15 17:20:39,https://api.github.com/repos/linkedin/dustjs/git/commits/a6ac8ff5095d9b9702ff357919e469ec329c025c,a6ac8ff5095d9b9702ff357919e469ec329c025c,adding unit tests for partial parameters with context. This uses the same convention as sections where the context head is given priority followed by the parameter context.
seriousManual,2012-05-15 09:43:38,https://api.github.com/repos/linkedin/dustjs/git/commits/90a8049285b58c3dc5ba6fd211bea83af76ce8bb,90a8049285b58c3dc5ba6fd211bea83af76ce8bb,switch to process.nextTick if exists (node.js)
vybs,2012-05-14 22:36:57,https://api.github.com/repos/linkedin/dustjs/git/commits/a82d9f8b70e006e8e69d3c4c9497bd3ebb8d7884,a82d9f8b70e006e8e69d3c4c9497bd3ebb8d7884,"Merge pull request #13 from jimmyhchan/master

Issue #8 Support cleaner way to pass arguments to partials"
jimmyhchan,2012-05-09 20:21:59,https://api.github.com/repos/linkedin/dustjs/git/commits/e20fdf8ba27b97200a119b0648c119fae28c272d,e20fdf8ba27b97200a119b0648c119fae28c272d,merging from upstream
vybs,2012-05-08 14:54:54,https://api.github.com/repos/linkedin/dustjs/git/commits/aa72ec6589b2e37dd9a6c6066075da19f11de428,aa72ec6589b2e37dd9a6c6066075da19f11de428,"Merge pull request #25 from jairodemorais/master

pegjs 0.7 compatibility and parser variables removed from section function on dustjs file"
jimmyhchan,2012-05-03 17:43:59,https://api.github.com/repos/linkedin/dustjs/git/commits/998d13eee5c613e08458d52c0aa21cfd2844c26a,998d13eee5c613e08458d52c0aa21cfd2844c26a,Merge branch 'master' of github.com:linkedin/dustjs
jimmyhchan,2012-04-25 00:08:19,https://api.github.com/repos/linkedin/dustjs/git/commits/b1ed7a957673dfa5f5e2656804ad9dcd1d7949a7,b1ed7a957673dfa5f5e2656804ad9dcd1d7949a7,fix current context for partial params
vybs,2012-04-24 16:43:40,https://api.github.com/repos/linkedin/dustjs/git/commits/b83c980ffc20d621a60b20043e953890884b3794,b83c980ffc20d621a60b20043e953890884b3794,moved documentation to wiki pages
jimmyhchan,2012-04-24 01:31:49,https://api.github.com/repos/linkedin/dustjs/git/commits/93de6a27a7049eb294d40b4ee9ad20c6a332d755,93de6a27a7049eb294d40b4ee9ad20c6a332d755,typo in jasmine test
jimmyhchan,2012-04-24 01:16:59,https://api.github.com/repos/linkedin/dustjs/git/commits/3b46ce907a51b810c6ff4a4388954267af76654f,3b46ce907a51b810c6ff4a4388954267af76654f,add params to partials
vybs,2012-04-20 18:57:22,https://api.github.com/repos/linkedin/dustjs/git/commits/7c87e28a5e3f88239ec81e68095f171c283e2e47,7c87e28a5e3f88239ec81e68095f171c283e2e47,"Merge pull request #9 from kmiyashiro/master

Update to 0.4.0 in dist so that docs are correct"
kmiyashiro,2012-04-20 00:17:21,https://api.github.com/repos/linkedin/dustjs/git/commits/693e5bc1d74d43684695265d9c53510256642b9b,693e5bc1d74d43684695265d9c53510256642b9b,Update dist. Add test for  in @if cond.
vybs,2012-04-16 19:28:50,https://api.github.com/repos/linkedin/dustjs/git/commits/ea3de5e2e12834e135ecb77d503e63b2ab1a0dfc,ea3de5e2e12834e135ecb77d503e63b2ab1a0dfc,"Merge pull request #5 from kmiyashiro/master

Quote 'if' helper, fixes #4"
kmiyashiro,2012-04-16 19:07:59,https://api.github.com/repos/linkedin/dustjs/git/commits/e1962b6e7d41fcdcc8509514b4a5374bec4d19c1,e1962b6e7d41fcdcc8509514b4a5374bec4d19c1,"Quote 'if' helper method, fixes mobile Safari 4.2.1> parse error"
vybs,2012-04-13 04:08:58,https://api.github.com/repos/linkedin/dustjs/git/commits/b9ca2a74cfcfb528c43be71cc9eef2d9d4be939f,b9ca2a74cfcfb528c43be71cc9eef2d9d4be939f,"Merge pull request #3 from Raynos/master

Gaurd against browsers"
Raynos,2012-04-13 00:13:20,https://api.github.com/repos/linkedin/dustjs/git/commits/0f0f36283849ad93f534ff8f98dd44d2209c7f4b,0f0f36283849ad93f534ff8f98dd44d2209c7f4b,Gaurd against browsers
vybs,2012-03-21 03:56:47,https://api.github.com/repos/linkedin/dustjs/git/commits/b8200a27e997f5370c9559db0012fc3b07321e6a,b8200a27e997f5370c9559db0012fc3b07321e6a,fix typo
vybs,2012-03-21 03:52:46,https://api.github.com/repos/linkedin/dustjs/git/commits/65aa88118d752b4bf41f3747005c454d835bcbd7,65aa88118d752b4bf41f3747005c454d835bcbd7,Add aliases documentation to the readme
vybs,2012-03-20 17:11:13,https://api.github.com/repos/linkedin/dustjs/git/commits/9a7bc5da824695b84ee54047af147a230a800479,9a7bc5da824695b84ee54047af147a230a800479,now I know markdown a little more
vybs,2012-03-20 17:06:33,https://api.github.com/repos/linkedin/dustjs/git/commits/5b763c14269b779ca5af934fe493b418d8b280d1,5b763c14269b779ca5af934fe493b418d8b280d1,now I know markdown
vybs,2012-03-20 16:51:08,https://api.github.com/repos/linkedin/dustjs/git/commits/1763e4fc6e230a69925696343a5de06142f2643f,1763e4fc6e230a69925696343a5de06142f2643f,testing testing
vybs,2012-03-20 16:08:47,https://api.github.com/repos/linkedin/dustjs/git/commits/6e764238e6fcc956d543bcd1b11728c991cf495f,6e764238e6fcc956d543bcd1b11728c991cf495f,revert
vybs,2012-03-20 16:05:34,https://api.github.com/repos/linkedin/dustjs/git/commits/6bece9d02841a891ca88d066a37e43b3ed87b3fe,6bece9d02841a891ca88d066a37e43b3ed87b3fe,"
Updated readme with example for @if and list index and size"
vybs,2012-03-20 13:23:22,https://api.github.com/repos/linkedin/dustjs/git/commits/e9198ba669a08bcfa75c1ee61b99b421383ad389,e9198ba669a08bcfa75c1ee61b99b421383ad389,Add loop index and len markers
vybs,2012-03-20 13:21:37,https://api.github.com/repos/linkedin/dustjs/git/commits/df8f97dff29a60c21a916f421527063700faf7ee,df8f97dff29a60c21a916f421527063700faf7ee,clean-up helpers
vybs,2012-03-15 15:17:08,https://api.github.com/repos/linkedin/dustjs/git/commits/89f087eeca156d265317db46ce4ef40d40eb125c,89f087eeca156d265317db46ce4ef40d40eb125c,update the readme with examples to use @if
stonecobra,2011-06-19 04:54:45,https://api.github.com/repos/linkedin/dustjs/git/commits/8562d2471fe804c2fb4a85ab3280b2945ec79d7e,8562d2471fe804c2fb4a85ab3280b2945ec79d7e,update to support evals moving to require('vm')
caolan,2010-12-07 22:38:15,https://api.github.com/repos/linkedin/dustjs/git/commits/915bd0cde2c442ee6225005089c61c4b643b9f58,915bd0cde2c442ee6225005089c61c4b643b9f58,don't use literal RegExp syntax for HCHARS because couchdb doesn't like it for some reason
caolan,2010-12-07 22:06:18,https://api.github.com/repos/linkedin/dustjs/git/commits/ad0e64c7fc221a0499fdfe4cef00b61e5b444735,ad0e64c7fc221a0499fdfe4cef00b61e5b444735,check for node.js not just commonjs environment when including server module
caolan,2010-12-20 02:30:19,https://api.github.com/repos/linkedin/dustjs/git/commits/8ce7c7636629b2b5ac792858b053ca527fa81c90,8ce7c7636629b2b5ac792858b053ca527fa81c90,export optimizers in commonsjs environment too
