doozerd,A consistent distributed data store.
username,timestamp,url,sha,message
kr,2011-02-22 09:38:25,https://api.github.com/repos/ha/doozerd/git/commits/4563f7248f90a96f8e9e5b8e4fef9a63ae763fee,4563f7248f90a96f8e9e5b8e4fef9a63ae763fee,update for go release 2011-02-15
kr,2011-02-22 09:15:01,https://api.github.com/repos/ha/doozerd/git/commits/c0bac39510c96131206bcef9733b5a56b82247c4,c0bac39510c96131206bcef9733b5a56b82247c4,hook up new consensus module
kr,2011-02-22 08:59:29,https://api.github.com/repos/ha/doozerd/git/commits/a51205b0ef6023ee55d1cfeabb6ac38f854c44d0,a51205b0ef6023ee55d1cfeabb6ac38f854c44d0,consensus: fix race in unit test
kr,2011-02-22 04:35:57,https://api.github.com/repos/ha/doozerd/git/commits/c54588f6c5b4a01a9e8e49565625244e053fac09,c54588f6c5b4a01a9e8e49565625244e053fac09,consensus: remove type run from public interface
kr,2011-02-22 04:22:33,https://api.github.com/repos/ha/doozerd/git/commits/ef74c74ec9907f124df57ab22458444451ad5ff9,ef74c74ec9907f124df57ab22458444451ad5ff9,consensus: document our contract more fully
bmizerany,2011-02-22 03:59:05,https://api.github.com/repos/ha/doozerd/git/commits/cc5634aab722dbfe0e944de1fc8e82af30c302fc,cc5634aab722dbfe0e944de1fc8e82af30c302fc,consensus: hook up proposals
bmizerany,2011-02-22 03:33:45,https://api.github.com/repos/ha/doozerd/git/commits/1b6573b78dd353a59c71fe31c51d7240a2c6642a,1b6573b78dd353a59c71fe31c51d7240a2c6642a,consensus: remove defunct out chan
bmizerany,2011-02-22 03:29:17,https://api.github.com/repos/ha/doozerd/git/commits/46fd8f44ff1346d08102868002120534ac7e3320,46fd8f44ff1346d08102868002120534ac7e3320,consensus: refactor to use template run
kr,2011-02-22 03:06:03,https://api.github.com/repos/ha/doozerd/git/commits/2d5daca17418732d20eba12e3fbd1993bb4194a5,2d5daca17418732d20eba12e3fbd1993bb4194a5,gofmt
bmizerany,2011-02-22 03:01:23,https://api.github.com/repos/ha/doozerd/git/commits/c1b4c6bcdd7161b5c67e7b6ef8ee24c49142d1c3,c1b4c6bcdd7161b5c67e7b6ef8ee24c49142d1c3,consensus: clean up goroutines
bmizerany,2011-02-22 02:58:34,https://api.github.com/repos/ha/doozerd/git/commits/bd05fc42cebd0770fbfa91205b3fc8459633635f,bd05fc42cebd0770fbfa91205b3fc8459633635f,consensus: correct buffer
bmizerany,2011-02-22 02:57:47,https://api.github.com/repos/ha/doozerd/git/commits/3437020923dd828b11edcb822a11e11766bf946c,3437020923dd828b11edcb822a11e11766bf946c,consensus: test only the filter; no manager required
kr,2011-02-22 02:51:33,https://api.github.com/repos/ha/doozerd/git/commits/e2ebd0eb84618b4b248626ed8dc867f47f2d91fe,e2ebd0eb84618b4b248626ed8dc867f47f2d91fe,refactor
kr,2011-02-22 02:48:52,https://api.github.com/repos/ha/doozerd/git/commits/8dff6de54eba2fa1731a6e8bb65f7969d760094a,8dff6de54eba2fa1731a6e8bb65f7969d760094a,consensus: manager outputs proposal seqns
kr,2011-02-22 02:07:22,https://api.github.com/repos/ha/doozerd/git/commits/0da71c1792f54a10a7cb017fa28e8ed5c66fc761,0da71c1792f54a10a7cb017fa28e8ed5c66fc761,consensus: add run.isLeader
kr,2011-02-22 01:30:27,https://api.github.com/repos/ha/doozerd/git/commits/19a9b9866ef2c0b9860af9418309eb19fce47c43,19a9b9866ef2c0b9860af9418309eb19fce47c43,refactor
kr,2011-02-21 20:44:17,https://api.github.com/repos/ha/doozerd/git/commits/89d8864a9af8bee055a9b6a03092e16704a5204f,89d8864a9af8bee055a9b6a03092e16704a5204f,refactor
kr,2011-02-21 20:42:13,https://api.github.com/repos/ha/doozerd/git/commits/ffe9d58a68575dbcbf32b9973e5519640bd0ed5d,ffe9d58a68575dbcbf32b9973e5519640bd0ed5d,refactor
kr,2011-02-19 11:22:09,https://api.github.com/repos/ha/doozerd/git/commits/a3f73b91c78f34b81d3ab8e2d906d61836253c22,a3f73b91c78f34b81d3ab8e2d906d61836253c22,consensus: manager queues ticks
kr,2011-02-19 11:09:50,https://api.github.com/repos/ha/doozerd/git/commits/c61fcd8998249c39cda5f9ccd573c876a7f3d107,c61fcd8998249c39cda5f9ccd573c876a7f3d107,consensus: manager initializes run.bound
kr,2011-02-19 11:05:07,https://api.github.com/repos/ha/doozerd/git/commits/02c1d2694ca3ad52ebb76c55cfeed3855869d308,02c1d2694ca3ad52ebb76c55cfeed3855869d308,consensus: manager initializes run.ticks
kr,2011-02-19 11:02:43,https://api.github.com/repos/ha/doozerd/git/commits/38ddd9eacfb3288423e6cf2c435a79a124b9a014,38ddd9eacfb3288423e6cf2c435a79a124b9a014,consensus: run schedules ticks
kr,2011-02-19 10:48:00,https://api.github.com/repos/ha/doozerd/git/commits/fcdbc6e188e24b64d55ad241598842ae1e77043a,fcdbc6e188e24b64d55ad241598842ae1e77043a,consensus: coordinator decides when to schedule a tick
kr,2011-02-19 10:23:52,https://api.github.com/repos/ha/doozerd/git/commits/63b65963bf0f30e25f8c823b6c044f2ea80281d8,63b65963bf0f30e25f8c823b6c044f2ea80281d8,refactor -- use more readable names
kr,2011-02-19 07:28:52,https://api.github.com/repos/ha/doozerd/git/commits/b1d2308847fd5c9b3600952c0c2141def07c68f5,b1d2308847fd5c9b3600952c0c2141def07c68f5,refactor
kr,2011-02-19 07:18:00,https://api.github.com/repos/ha/doozerd/git/commits/b8faa65153c108db0b66b9e1f9194ebf2c78c297,b8faa65153c108db0b66b9e1f9194ebf2c78c297,consensus: make methods private where possible
kr,2011-02-19 07:14:45,https://api.github.com/repos/ha/doozerd/git/commits/1783c4a2781de4200ca6d295d4713fad38a37fab,1783c4a2781de4200ca6d295d4713fad38a37fab,consensus: run encodes outgoing packets
kr,2011-02-19 07:05:08,https://api.github.com/repos/ha/doozerd/git/commits/f4849c5c789fef2725860cd0a1e80a44855d0792,f4849c5c789fef2725860cd0a1e80a44855d0792,consensus: run sets seqn on outgoing packets
kr,2011-02-19 06:29:50,https://api.github.com/repos/ha/doozerd/git/commits/a5d7a19ab14255fd3872ed2da332e202bfd0610a,a5d7a19ab14255fd3872ed2da332e202bfd0610a,consensus: run applies learned values
kr,2011-02-19 05:56:03,https://api.github.com/repos/ha/doozerd/git/commits/0143048fc8466b58478b5977d8cd93f10f985400,0143048fc8466b58478b5977d8cd93f10f985400,consensus: run.Deliver uses run.broadcast
kr,2011-02-19 05:55:22,https://api.github.com/repos/ha/doozerd/git/commits/1909c12af14e58a1f25b9d3c22c85c4d4a035589,1909c12af14e58a1f25b9d3c22c85c4d4a035589,consensus: ignore nil message in run.broadcast
kr,2011-02-19 05:51:27,https://api.github.com/repos/ha/doozerd/git/commits/a655e09c8967b5d5188c73216778146619862a39,a655e09c8967b5d5188c73216778146619862a39,consensus: run sends outgoing learner packets
kr,2011-02-19 05:35:14,https://api.github.com/repos/ha/doozerd/git/commits/6962796fa2b137d120c60cd32663279a22d993a5,6962796fa2b137d120c60cd32663279a22d993a5,consensus: learner returns what to do next
kr,2011-02-19 02:54:42,https://api.github.com/repos/ha/doozerd/git/commits/ed1e22b13aaace7327d8c37ff2b6914cad3f90b1,ed1e22b13aaace7327d8c37ff2b6914cad3f90b1,consensus: require a seqn in incoming packets
kr,2011-02-19 02:48:13,https://api.github.com/repos/ha/doozerd/git/commits/69f68a171f0cf98c0b3126b88f2fb253314f54e0,69f68a171f0cf98c0b3126b88f2fb253314f54e0,consensus: ignore invalid packets
kr,2011-02-19 02:37:30,https://api.github.com/repos/ha/doozerd/git/commits/dcccbdad7d36195c217d7488468649bc15af860a,dcccbdad7d36195c217d7488468649bc15af860a,consensus: Manager takes unparsed packets
kr,2011-02-19 02:28:53,https://api.github.com/repos/ha/doozerd/git/commits/e65bba8320538936430b263544fdfdff97e35252,e65bba8320538936430b263544fdfdff97e35252,refactor
kr,2011-02-19 01:11:40,https://api.github.com/repos/ha/doozerd/git/commits/2d999fa9d10b4dce505dacfc71e248988d9bff7f,2d999fa9d10b4dce505dacfc71e248988d9bff7f,consensus: remove M.SetSeqn
kr,2011-02-18 23:13:05,https://api.github.com/repos/ha/doozerd/git/commits/a0380e2aebe8729455a8e1c39d8a895b0c0659fb,a0380e2aebe8729455a8e1c39d8a895b0c0659fb,consensus: remove M.WireFrom
kr,2011-02-18 23:06:34,https://api.github.com/repos/ha/doozerd/git/commits/4e7c127f76bf4c8a3b608f8a4577487b4c856b8e,4e7c127f76bf4c8a3b608f8a4577487b4c856b8e,consensus: gofmt -r 'WireCmd -> Cmd'
kr,2011-02-18 23:04:53,https://api.github.com/repos/ha/doozerd/git/commits/aaeddc3f2ba9f67f721f312daee9b9608c5b7782,aaeddc3f2ba9f67f721f312daee9b9608c5b7782,consensus: remove method M.Cmd
kr,2011-02-18 23:00:42,https://api.github.com/repos/ha/doozerd/git/commits/524a8abcf84931eaa170b1f15d2b78a4a58c8133,524a8abcf84931eaa170b1f15d2b78a4a58c8133,gofmt -r 'x.WireSeqn -> x.Seqn'
kr,2011-02-18 22:59:08,https://api.github.com/repos/ha/doozerd/git/commits/77c83f254847d6f702fe960961d0b22bb328b5df,77c83f254847d6f702fe960961d0b22bb328b5df,consensus: remove M.Seqn
kr,2011-02-18 22:57:45,https://api.github.com/repos/ha/doozerd/git/commits/db30705bfb9ae7fbdc1911314949987048d46f52,db30705bfb9ae7fbdc1911314949987048d46f52,remove dead code
kr,2011-02-18 22:53:13,https://api.github.com/repos/ha/doozerd/git/commits/e1c279f202162d89b3c25a355bf2ff0bf46daf27,e1c279f202162d89b3c25a355bf2ff0bf46daf27,gofmt -r 'Run -> run' etc
kr,2011-02-18 22:46:36,https://api.github.com/repos/ha/doozerd/git/commits/edaec60dc0681a90281ff99fadd6ad93863f6971,edaec60dc0681a90281ff99fadd6ad93863f6971,consensus: gofmt -r 'Packet -> packet'
kr,2011-02-18 22:44:11,https://api.github.com/repos/ha/doozerd/git/commits/f48046b8159580f12445cf81cd58af108c3e4cbc,f48046b8159580f12445cf81cd58af108c3e4cbc,consensus: Run.broadcast
kr,2011-02-18 22:38:26,https://api.github.com/repos/ha/doozerd/git/commits/5872b4d96c9b480107d2bd1e1036d3b32f1be50c,5872b4d96c9b480107d2bd1e1036d3b32f1be50c,consensus: put Packet header stuff first
kr,2011-02-18 22:34:17,https://api.github.com/repos/ha/doozerd/git/commits/fb80bc3dac3230a4d5464c1e08497d0dc45d50d7,fb80bc3dac3230a4d5464c1e08497d0dc45d50d7,consensus: fix M_Cmd.Format crash on a null pointer
kr,2011-02-18 22:21:20,https://api.github.com/repos/ha/doozerd/git/commits/407348455063662828228eb781d460986917038f,407348455063662828228eb781d460986917038f,format comment
kr,2011-02-18 22:18:29,https://api.github.com/repos/ha/doozerd/git/commits/761c23fa16df0d8b18e6dbb069e41ace2a0810d4,761c23fa16df0d8b18e6dbb069e41ace2a0810d4,consensus: run keeps a list of addrs
kr,2011-02-18 22:13:38,https://api.github.com/repos/ha/doozerd/git/commits/a4103c627dc898b7d8dc9e7252b7ca9689d58825,a4103c627dc898b7d8dc9e7252b7ca9689d58825,consensus: send runs as pointers
kr,2011-02-18 22:11:16,https://api.github.com/repos/ha/doozerd/git/commits/b5abf470ba4af8e115f4380eaf04c01ef0aa1df4,b5abf470ba4af8e115f4380eaf04c01ef0aa1df4,gofmt
kr,2011-02-18 22:05:38,https://api.github.com/repos/ha/doozerd/git/commits/86054391c4544069e1afbaf1afb4ef00df7d948c,86054391c4544069e1afbaf1afb4ef00df7d948c,consensus: getAddrs for a run
kr,2011-02-18 20:14:45,https://api.github.com/repos/ha/doozerd/git/commits/68381291a3900c291fe3fc492639760243696d46,68381291a3900c291fe3fc492639760243696d46,consensus: have run take a chan Packet for output
kr,2011-02-17 23:34:24,https://api.github.com/repos/ha/doozerd/git/commits/488e8896e96c79fc839ba598a2a7e8f156ae61a4,488e8896e96c79fc839ba598a2a7e8f156ae61a4,consensus: run sends outgoing acceptor packets
kr,2011-02-17 23:31:59,https://api.github.com/repos/ha/doozerd/git/commits/e06ad25e44bbd7c3f4eeacea41e799c7709661ba,e06ad25e44bbd7c3f4eeacea41e799c7709661ba,refactor
kr,2011-02-17 23:30:40,https://api.github.com/repos/ha/doozerd/git/commits/44915883607a55177a0f3bcec485bba685e88a6f,44915883607a55177a0f3bcec485bba685e88a6f,refactor
kr,2011-02-17 23:20:06,https://api.github.com/repos/ha/doozerd/git/commits/c92910e6d88a1860efcb5460957cf1a64278a172,c92910e6d88a1860efcb5460957cf1a64278a172,consensus: run sends outgoing packets
kr,2011-02-17 23:14:45,https://api.github.com/repos/ha/doozerd/git/commits/60e129c2a37b5b9e6287dd0441200d3aec1dcc2b,60e129c2a37b5b9e6287dd0441200d3aec1dcc2b,refactor
kr,2011-02-17 22:33:49,https://api.github.com/repos/ha/doozerd/git/commits/76df0600b88cded8499f488d55a15d6e4a1f48a2,76df0600b88cded8499f488d55a15d6e4a1f48a2,refactor
kr,2011-02-17 22:33:32,https://api.github.com/repos/ha/doozerd/git/commits/c2ea9166fe5ce4aa1aa6117e27595e6faa9d18d7,c2ea9166fe5ce4aa1aa6117e27595e6faa9d18d7,consensus: defensive learner
kr,2011-02-17 22:29:35,https://api.github.com/repos/ha/doozerd/git/commits/1f6cc6c3dab18b7286bb782f05d73263f8b96f6d,1f6cc6c3dab18b7286bb782f05d73263f8b96f6d,refactor
kr,2011-02-17 22:20:22,https://api.github.com/repos/ha/doozerd/git/commits/7ac8f016f27236c0ee6db3b388dda189f5f9043b,7ac8f016f27236c0ee6db3b388dda189f5f9043b,consensus: run dispatches to coordinator
kr,2011-02-17 21:48:14,https://api.github.com/repos/ha/doozerd/git/commits/c48af5c6424b063154e40ed39aaa0de26220bf5d,c48af5c6424b063154e40ed39aaa0de26220bf5d,remove dead code
kr,2011-02-17 21:46:52,https://api.github.com/repos/ha/doozerd/git/commits/604480dda864cf86a2a8698e9e694695a89988c8,604480dda864cf86a2a8698e9e694695a89988c8,be more defensive
kr,2011-02-17 20:09:54,https://api.github.com/repos/ha/doozerd/git/commits/f8afe807ba9bd6a3cdf901fd92e5957a9a21a3aa,f8afe807ba9bd6a3cdf901fd92e5957a9a21a3aa,consensus: run dispatches to acceptor
kr,2011-02-17 19:56:46,https://api.github.com/repos/ha/doozerd/git/commits/702e5d08cc9a325400ac87f6a49326f72d577ebc,702e5d08cc9a325400ac87f6a49326f72d577ebc,refactor
kr,2011-02-17 06:52:17,https://api.github.com/repos/ha/doozerd/git/commits/c788129a88ffa692fc65d525287250d7de1815ce,c788129a88ffa692fc65d525287250d7de1815ce,test that run dispatches to learner
kr,2011-02-17 06:01:16,https://api.github.com/repos/ha/doozerd/git/commits/dbcf32a68ba03a0ad1b0b96cb7866f29277d7fd5,dbcf32a68ba03a0ad1b0b96cb7866f29277d7fd5,test that run dispatches to sink
bmizerany,2011-02-17 04:05:34,https://api.github.com/repos/ha/doozerd/git/commits/88b100e263c36cac343ede73e1d30ead66a32a0a,88b100e263c36cac343ede73e1d30ead66a32a0a,manager started
bmizerany,2011-02-16 23:50:44,https://api.github.com/repos/ha/doozerd/git/commits/60b12d5c238b0da7be9ae64fdd8bd4fab9d5f8c7,60b12d5c238b0da7be9ae64fdd8bd4fab9d5f8c7,pull in coordinator
kr,2011-02-16 21:34:10,https://api.github.com/repos/ha/doozerd/git/commits/6bbb1fae853f3df1526668bf73bc0488119a6518,6bbb1fae853f3df1526668bf73bc0488119a6518,import type acceptor
kr,2011-02-16 21:29:50,https://api.github.com/repos/ha/doozerd/git/commits/d2ba6232438a9984c4e3864ee5d8f0a7d647474d,d2ba6232438a9984c4e3864ee5d8f0a7d647474d,remove dead code
kr,2011-02-16 21:15:12,https://api.github.com/repos/ha/doozerd/git/commits/d91b8ea9b59d7b9bbdcff08c8848da4e0f74518d,d91b8ea9b59d7b9bbdcff08c8848da4e0f74518d,import type learner
kr,2011-02-16 20:04:41,https://api.github.com/repos/ha/doozerd/git/commits/21bdfc94eedd0f141cc3a51ac87966d36afe3796,21bdfc94eedd0f141cc3a51ac87966d36afe3796,import type sink
kr,2011-02-16 20:01:45,https://api.github.com/repos/ha/doozerd/git/commits/da062f87ac5964e5981fb68d9ae2eb783c159add,da062f87ac5964e5981fb68d9ae2eb783c159add,import type M
bmizerany,2011-02-16 01:52:56,https://api.github.com/repos/ha/doozerd/git/commits/0b6ea65aee208e2f903ae296bf022d2345177173,0b6ea65aee208e2f903ae296bf022d2345177173,solidifying the runs
kr,2011-02-16 00:14:18,https://api.github.com/repos/ha/doozerd/git/commits/7443be00a0346a33d8a28d02a3ab58ec9923c7a1,7443be00a0346a33d8a28d02a3ab58ec9923c7a1,store: update syntax for go 2011-02-01
bmizerany,2011-02-16 00:12:13,https://api.github.com/repos/ha/doozerd/git/commits/6f202e7798a8761b7f1d710c79eda9d5d71faff8,6f202e7798a8761b7f1d710c79eda9d5d71faff8,getting the runs
kr,2011-02-11 02:39:49,https://api.github.com/repos/ha/doozerd/git/commits/0c2f21564b7b33691fbffd4d94cbe1b93c172f3c,0c2f21564b7b33691fbffd4d94cbe1b93c172f3c,indicate version in node info
kr,2011-02-10 05:20:17,https://api.github.com/repos/ha/doozerd/git/commits/d021289356d69d0bd7bde30b4ed736782d2cfb7f,d021289356d69d0bd7bde30b4ed736782d2cfb7f,server: provide store rev in watch events
kr,2011-02-10 03:27:01,https://api.github.com/repos/ha/doozerd/git/commits/b36cb5f7d2267b673ea8d41e6cd2df6911fc973d,b36cb5f7d2267b673ea8d41e6cd2df6911fc973d,server: respond immediately to first checkin
kr,2011-02-10 03:11:40,https://api.github.com/repos/ha/doozerd/git/commits/b17d48d3f0ff5c59c8ab328d21a154da71c1c6c7,b17d48d3f0ff5c59c8ab328d21a154da71c1c6c7,"now plain ""make"" works again"
kr,2011-02-10 03:03:51,https://api.github.com/repos/ha/doozerd/git/commits/1023dadb025f76284e196b1a03f07cc5aa0ae4dd,1023dadb025f76284e196b1a03f07cc5aa0ae4dd,increase timeout pending more performance work
kr,2011-02-10 03:01:59,https://api.github.com/repos/ha/doozerd/git/commits/be9c51a024afb718f941741a5e9029b397eaec36,be9c51a024afb718f941741a5e9029b397eaec36,switch to agreed-upon spelling for Getdir
kr,2011-02-10 02:47:46,https://api.github.com/repos/ha/doozerd/git/commits/0524d1ba969cc2903e9d126f8f4e5261fd3498c0,0524d1ba969cc2903e9d126f8f4e5261fd3498c0,server: fix slice out-of-bounds in conn.getdir
kr,2011-02-08 03:02:56,https://api.github.com/repos/ha/doozerd/git/commits/9fbef6a32e8125ba8bcdc50ff92bf75a57bf8237,9fbef6a32e8125ba8bcdc50ff92bf75a57bf8237,another timing tweak
kr,2011-02-08 02:38:45,https://api.github.com/repos/ha/doozerd/git/commits/65eff2c17c24d7c3b16e7acdeebdfff79193cbe9,65eff2c17c24d7c3b16e7acdeebdfff79193cbe9,update build instructions
kr,2011-02-08 01:46:35,https://api.github.com/repos/ha/doozerd/git/commits/cee6754ae95c03ccea30e45f69baf9be837e1d69,cee6754ae95c03ccea30e45f69baf9be837e1d69,note to self
kr,2011-02-08 01:38:49,https://api.github.com/repos/ha/doozerd/git/commits/49b395613a276fac6cabe2d0ad4bb73ad2b7850f,49b395613a276fac6cabe2d0ad4bb73ad2b7850f,doc: first draft URI scheme
bmizerany,2011-02-08 00:13:20,https://api.github.com/repos/ha/doozerd/git/commits/29167e0e3acf3c0673fc35b87abf88ca5cdebaf3,29167e0e3acf3c0673fc35b87abf88ca5cdebaf3,server: cancel getdir at anytime
kr,2011-02-07 07:46:09,https://api.github.com/repos/ha/doozerd/git/commits/3cfab43ee325a4adaaa81e976caeabb51e888383,3cfab43ee325a4adaaa81e976caeabb51e888383,tweak cluster timeout values
kr,2011-02-05 09:24:22,https://api.github.com/repos/ha/doozerd/git/commits/d053c80d6733dba903bfbec3c37bdcf254bbb3d6,d053c80d6733dba903bfbec3c37bdcf254bbb3d6,test-cluster: fix slot count arg
bmizerany,2011-02-07 23:51:00,https://api.github.com/repos/ha/doozerd/git/commits/921e992abe9a9fc8d8f15a9c66ae8efc33147213,921e992abe9a9fc8d8f15a9c66ae8efc33147213,server: replace branch with simple slice
bmizerany,2011-02-07 22:16:00,https://api.github.com/repos/ha/doozerd/git/commits/35d5597de3cf213e6dbf6406e6af7fa732b85d16,35d5597de3cf213e6dbf6406e6af7fa732b85d16,impl GETDIR :star:
bmizerany,2011-02-06 03:10:04,https://api.github.com/repos/ha/doozerd/git/commits/e769f5e9198f914727119d29a3e316f3f818afa8,e769f5e9198f914727119d29a3e316f3f818afa8,first pass at find(1)
bmizerany,2011-02-06 02:40:39,https://api.github.com/repos/ha/doozerd/git/commits/c39a81c54e7ee7469dc2b650cad01a045b6d0984,c39a81c54e7ee7469dc2b650cad01a045b6d0984,store: getlen -> stat
bmizerany,2011-02-06 01:15:11,https://api.github.com/repos/ha/doozerd/git/commits/7af61dc23f79f8c12938dbaedde43e937ee566b6,7af61dc23f79f8c12938dbaedde43e937ee566b6,store: DRY up node retrieval
bmizerany,2011-02-06 00:31:57,https://api.github.com/repos/ha/doozerd/git/commits/1c8e18bf05834806f8b0f3914fb5ebf37b29c9e8,1c8e18bf05834806f8b0f3914fb5ebf37b29c9e8,impl Stat verb
bmizerany,2011-02-06 00:31:26,https://api.github.com/repos/ha/doozerd/git/commits/cdf9de20187638a906d2a8bea026f7cf7a140a7a,cdf9de20187638a906d2a8bea026f7cf7a140a7a,store: Stat returns len as int32
bmizerany,2011-02-05 23:34:03,https://api.github.com/repos/ha/doozerd/git/commits/dc4e57c7f218843de5fa0bc2ea0185f6a9be8536,dc4e57c7f218843de5fa0bc2ea0185f6a9be8536,store: Len -> Stat
bmizerany,2011-02-05 23:27:20,https://api.github.com/repos/ha/doozerd/git/commits/7d4583f2fc75497d56b55c6d4b7ad5b6f1165fff,7d4583f2fc75497d56b55c6d4b7ad5b6f1165fff,store: add Len
kr,2011-02-05 02:13:43,https://api.github.com/repos/ha/doozerd/git/commits/bc1d483982a9b08815e721876900d044f57c1e9c,bc1d483982a9b08815e721876900d044f57c1e9c,fault detection with simple packet time stamps
bmizerany,2011-02-05 01:07:00,https://api.github.com/repos/ha/doozerd/git/commits/db64d1a41d02124eca65bed24fbd74c4b718e1ba,db64d1a41d02124eca65bed24fbd74c4b718e1ba,all.sh exits on compile error
bmizerany,2011-02-04 23:34:24,https://api.github.com/repos/ha/doozerd/git/commits/52077503b90070640457d9c1e018e2a992cf0ffd,52077503b90070640457d9c1e018e2a992cf0ffd,Client.Walk takes snapId
