swagger-node,Swagger module for node.js
username,timestamp,url,sha,message
fehguy,2013-04-02 23:41:04,https://api.github.com/repos/swagger-api/swagger-node/git/commits/745ca72015e3db87a2ade3e29c78b6410e054083,745ca72015e3db87a2ade3e29c78b6410e054083,"Merge pull request #38 from paulhill/8b963dbfe89bc508214e74f96c9267ba0b9fe488

Fixing mis-named body param method as body params can be used for POST, PUT and PATCH"
ghostcrabworkshop,2013-04-02 21:27:04,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1af35d9f6a0d46b63c5619da7a1216ed38835bc7,1af35d9f6a0d46b63c5619da7a1216ed38835bc7,Added loop to add all fields in spec to op object so that custom fields defined in spec make it to the JSON output.
paulhill,2013-03-22 19:00:10,https://api.github.com/repos/swagger-api/swagger-node/git/commits/68ba64d6362694d9489c3c020be7e8f45fd3b3d4,68ba64d6362694d9489c3c020be7e8f45fd3b3d4,headers can be optional
paulhill,2013-03-22 18:29:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9346bf299ee0431bb688b8308eba13076e78a554,9346bf299ee0431bb688b8308eba13076e78a554,avoid wrapping parameter names
paulhill,2013-03-22 17:58:50,https://api.github.com/repos/swagger-api/swagger-node/git/commits/aeac4336b771034f4a4d76c713916c121ba4d539,aeac4336b771034f4a4d76c713916c121ba4d539,allowing headers as params in UI
fehguy,2013-03-19 15:49:27,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3bfdfd6e0d2e9318b75a6d9c7d4bdec8c2383525,3bfdfd6e0d2e9318b75a6d9c7d4bdec8c2383525,"Merge pull request #30 from jakul/default_value

add defaultValue for path param"
jakul,2013-03-18 10:54:54,https://api.github.com/repos/swagger-api/swagger-node/git/commits/fa6df6bbe1e8e97893c5cc0aa97d0794ef83515f,fa6df6bbe1e8e97893c5cc0aa97d0794ef83515f,"always use reason in returned JSON, as this is what is expected by various exception handlers in swagger.js"
paulhill,2013-03-15 03:51:15,https://api.github.com/repos/swagger-api/swagger-node/git/commits/676c3a02439d0d7425ccb4578ec709b1e7e8732a,676c3a02439d0d7425ccb4578ec709b1e7e8732a,fixing bug where I was checking hasOwnProperty on the wrong element
paulhill,2013-03-15 00:47:20,https://api.github.com/repos/swagger-api/swagger-node/git/commits/16f23edc7ad580f4a949f50d8b3515905b550743,16f23edc7ad580f4a949f50d8b3515905b550743,Merge remote-tracking branch 'upstream/master'
paulhill,2013-03-15 00:28:40,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6fd8bcd1eb0c76e9c2b94dc9887050c028fd5625,6fd8bcd1eb0c76e9c2b94dc9887050c028fd5625,fixed bug where model tree was not being traversed so sub models were not showing up in spec
paulhill,2013-03-08 18:08:09,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1fb44023a5c3dd1d76fb4fb79745b8affb30c83e,1fb44023a5c3dd1d76fb4fb79745b8affb30c83e,adding some more robust .gitignore rules
paulhill,2013-03-08 18:07:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4bdb1f4de5588ac6850ae54e464d85b455701e73,4bdb1f4de5588ac6850ae54e464d85b455701e73,protecting against additions to object prototype when iterating
paulhill,2013-03-07 08:59:42,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e3018794e983d5be2a7bf513be3bf11bad4981ea,e3018794e983d5be2a7bf513be3bf11bad4981ea,"body is always required, don't need as method parameter"
fehguy,2013-02-28 06:51:32,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0c6823f89de5323077f0af8e91950a5c50b75a8d,0c6823f89de5323077f0af8e91950a5c50b75a8d,"Merge pull request #37 from jimschubert/patch-1

Update SAMPLE.md"
jimschubert,2013-02-27 21:22:54,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1094fb18bbd366d57bde9aa0ff9e30480666fd3f,1094fb18bbd366d57bde9aa0ff9e30480666fd3f,"Update SAMPLE.md

Fixing linkage so it can be read more easily."
paulhill,2013-02-22 06:03:51,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2e54f735e31fdbda0f7df7d6dc2d76d12f9c2007,2e54f735e31fdbda0f7df7d6dc2d76d12f9c2007,"everyone needs a name, even body params"
paulhill,2013-02-22 05:58:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d05939ec7e727388f50169990ebe48a1f73924fa,d05939ec7e727388f50169990ebe48a1f73924fa,adding required toggle to body params
paulhill,2013-02-22 05:53:01,https://api.github.com/repos/swagger-api/swagger-node/git/commits/8b963dbfe89bc508214e74f96c9267ba0b9fe488,8b963dbfe89bc508214e74f96c9267ba0b9fe488,fixing mis-named params method
fehguy,2013-02-22 05:27:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4f6492dfeb0ce4932a2bd7cee40f9d8bcc9ab9b8,4f6492dfeb0ce4932a2bd7cee40f9d8bcc9ab9b8,"Merge pull request #36 from paulhill/master

Adding PATCH method"
paulhill,2013-02-22 05:08:19,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a783214c7ff017ed1fe654715159253406e852d6,a783214c7ff017ed1fe654715159253406e852d6,adding PATCH method
fehguy,2013-02-07 14:57:17,https://api.github.com/repos/swagger-api/swagger-node/git/commits/cbeb3b4df3a2ba28b4a3a45d003857e68048a4d8,cbeb3b4df3a2ba28b4a3a45d003857e68048a4d8,merge for #32
fehguy,2013-02-07 14:53:02,https://api.github.com/repos/swagger-api/swagger-node/git/commits/850f8334ea32625cd7290aef24e0243b806ea124,850f8334ea32625cd7290aef24e0243b806ea124,updated version for publishing
fehguy,2013-01-17 01:51:38,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d259985fa1692e3952b2c242f8f72e6088877731,d259985fa1692e3952b2c242f8f72e6088877731,"updated validate logic to remove object, strip away format suffix"
jakul,2013-01-14 16:54:34,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5fe4a3fc038fbd7a9ce462160f60045c4bc02e43,5fe4a3fc038fbd7a9ce462160f60045c4bc02e43,add defaultValue for path params
fehguy,2013-01-09 20:05:07,https://api.github.com/repos/swagger-api/swagger-node/git/commits/be43553d315c1b5a64c0027bd5ed3bc3d92c04a1,be43553d315c1b5a64c0027bd5ed3bc3d92c04a1,"fix for #28, #29"
fehguy,2013-01-04 22:26:37,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b088e842e7e6caa09ca8720ea1f6e33163aab0ee,b088e842e7e6caa09ca8720ea1f6e33163aab0ee,fixed readme links
fehguy,2013-01-04 22:26:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4af72573ff603432038064312238a311f21a4765,4af72573ff603432038064312238a311f21a4765,fixed typo
fehguy,2013-01-04 21:37:08,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d7c017bd1926ba665df389b96d7e4298b47db93a,d7c017bd1926ba665df389b96d7e4298b47db93a,"added configuration for suffix, resource path"
fehguy,2013-01-04 20:54:05,https://api.github.com/repos/swagger-api/swagger-node/git/commits/bd5cba9ae02746dc8780c7a0fb415b7660b1a3ec,bd5cba9ae02746dc8780c7a0fb415b7660b1a3ec,"Merge pull request #27 from jakul/fix_console_err

replace console.err with console.error"
jakul,2013-01-04 20:48:28,https://api.github.com/repos/swagger-api/swagger-node/git/commits/39d6bdeb28bc9e8340103386473a33e9a77f5037,39d6bdeb28bc9e8340103386473a33e9a77f5037,replace console.err with console.error
fehguy,2013-01-04 18:44:38,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c4a8e6f5d927eed4f73f912a572b0fcf395bd8be,c4a8e6f5d927eed4f73f912a572b0fcf395bd8be,"added Apps exclude, updated path"
fehguy,2013-01-04 18:37:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/067fdc4a1d910e711d449c7779aa407c1d4479f7,067fdc4a1d910e711d449c7779aa407c1d4479f7,"Merge branch 'master' of github.com:wordnik/swagger-node-express

Conflicts:
	README.md"
fehguy,2013-01-04 18:36:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/dc5ac5e9be57d90e72e9bd8944e522e9411e0648,dc5ac5e9be57d90e72e9bd8944e522e9411e0648,added files
fehguy,2013-01-04 18:36:12,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d95b2b01a59bd6b07344c53450dc515961358f80,d95b2b01a59bd6b07344c53450dc515961358f80,updated package
fehguy,2013-01-04 00:53:20,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6877744928008cccbee07d73a7cf51360d41c44a,6877744928008cccbee07d73a7cf51360d41c44a,Update SAMPLE.md
fehguy,2013-01-04 00:53:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/631c15084bf0cfbc62cfee7b77c2cdbb66e3ca0f,631c15084bf0cfbc62cfee7b77c2cdbb66e3ca0f,Update README.md
fehguy,2013-01-04 00:51:38,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b51c9e799ce7642517cb7ba248526f467da2a712,b51c9e799ce7642517cb7ba248526f467da2a712,added sample docs
fehguy,2013-01-04 00:48:16,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ad688e036d6788f1f9bdb23ac91317d9bc06d6ae,ad688e036d6788f1f9bdb23ac91317d9bc06d6ae,updated docs
fehguy,2013-01-04 00:45:10,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1f2a7b08ec833b485e2f20309ba017e7a85ed9fe,1f2a7b08ec833b485e2f20309ba017e7a85ed9fe,updated docs
fehguy,2013-01-03 23:57:31,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ae14f0aff7120beda9ff41fa6dcea52b66ad3475,ae14f0aff7120beda9ff41fa6dcea52b66ad3475,updated name to swagger-node-express for npmjs.org
fehguy,2013-01-03 23:34:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d8553958e1c11f5d3041eb26a753ebadd9459fc4,d8553958e1c11f5d3041eb26a753ebadd9459fc4,detabbed
fehguy,2013-01-03 22:39:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7ad84804028c92d84419901315240f029eb2f4ba,7ad84804028c92d84419901315240f029eb2f4ba,added incremental add for models
fehguy,2013-01-03 22:33:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0081546cc2f9e28074062d27124184fe75931f6b,0081546cc2f9e28074062d27124184fe75931f6b,"updated default location, instructions"
fehguy,2013-01-03 22:15:39,https://api.github.com/repos/swagger-api/swagger-node/git/commits/8f16366b722e25125a0bcd4c401550915f7584e9,8f16366b722e25125a0bcd4c401550915f7584e9,updated to swagger 1.1
fehguy,2013-01-03 22:10:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/152ad2bd13acc8b4d4a096210b8c5b7833423c28,152ad2bd13acc8b4d4a096210b8c5b7833423c28,updated filter
fehguy,2013-01-03 22:01:11,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c82014e137792c59cded2afdcf721e9c7bf60df5,c82014e137792c59cded2afdcf721e9c7bf60df5,"Merge pull request #25 from jakul/master

Change 'description' for 'reason' in errorParameters"
fehguy,2013-01-02 22:15:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f856f834b0391fe83c0234b889f82b27f11d3dee,f856f834b0391fe83c0234b889f82b27f11d3dee,"Merge pull request #24 from jakul/patch-1

check validators when accessing resources.json"
jakul,2013-01-02 19:11:24,https://api.github.com/repos/swagger-api/swagger-node/git/commits/156727ef2e460d409336af8e482f5f5b746a3b9b,156727ef2e460d409336af8e482f5f5b746a3b9b,re-add missing space
jakul,2013-01-02 19:10:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ce4c8d268e3cf334fa3de401940d77fdd976b194,ce4c8d268e3cf334fa3de401940d77fdd976b194,"fix error text for display in swagger ui

When Swagger ui is rendering the expects the error parameters to be ""code"" and ""reason"". It doesn't display ""description"" "
jakul,2013-01-02 16:27:56,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ee459fec915bb6a17fa95479d2e4d106b610073a,ee459fec915bb6a17fa95479d2e4d106b610073a,check validatots when accessing resources.json
fehguy,2012-12-06 22:40:34,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ec5a89b0790718056b495d5f768a7267c050f7fc,ec5a89b0790718056b495d5f768a7267c050f7fc,updated to swagger-ui-1.1.7
fehguy,2012-10-31 06:02:43,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1b1c654458bcddef9ccff33ec16e975597cb1924,1b1c654458bcddef9ccff33ec16e975597cb1924,added default value for PUT operation
fehguy,2012-10-31 06:00:49,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ac7271b12bca5f7dad5ab8a6a45957ccd74d27f9,ac7271b12bca5f7dad5ab8a6a45957ccd74d27f9,added default value for PUT operation
fehguy,2012-10-31 06:00:33,https://api.github.com/repos/swagger-api/swagger-node/git/commits/aaa9c02ff62afeee1c9d87ae852c594f9a18fc24,aaa9c02ff62afeee1c9d87ae852c594f9a18fc24,added default value for posts
fehguy,2012-10-31 05:51:24,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5a74a7d9375b934605bc990ce92017a071284aa5,5a74a7d9375b934605bc990ce92017a071284aa5,Updated sytax for allowable values
fehguy,2012-10-31 05:50:56,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d6ce1e9d6cd97a62c5c90d56b7559a46a1fac6a1,d6ce1e9d6cd97a62c5c90d56b7559a46a1fac6a1,removed enum method
fehguy,2012-10-31 05:25:01,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7bd869576f47699e984a047a7f4c64b0a86921b7,7bd869576f47699e984a047a7f4c64b0a86921b7,added swagger-ui files for sample
fehguy,2012-10-31 05:24:46,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b500cce6cfe8758d4fa174ef0275b9b6e1784368,b500cce6cfe8758d4fa174ef0275b9b6e1784368,"added docco docs, removed unused files"
fehguy,2012-10-31 05:24:32,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ab9d3fa0948b271370eef33efd871e3e515ae204,ab9d3fa0948b271370eef33efd871e3e515ae204,added docco docs
fehguy,2012-10-31 04:15:03,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f6a5a6057944219faf127d0bda252d3835d84974,f6a5a6057944219faf127d0bda252d3835d84974,removed unsupported samples
fehguy,2012-08-28 04:26:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/900d8786828f45466306159107e38dd11486d4be,900d8786828f45466306159107e38dd11486d4be,fix for body params
fehguy,2012-08-28 04:25:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/03b0770acee2bc67eba475afb29a5dc83cc5cfcf,03b0770acee2bc67eba475afb29a5dc83cc5cfcf,"formatting, fix for allowable values"
fehguy,2012-08-26 05:29:17,https://api.github.com/repos/swagger-api/swagger-node/git/commits/455fff7b6ca53f9e5c80b5d449e826d2223a9174,455fff7b6ca53f9e5c80b5d449e826d2223a9174,updated links
fehguy,2012-08-26 05:27:00,https://api.github.com/repos/swagger-api/swagger-node/git/commits/913a33a3d21d86f26e664cf4663385ecc59ac010,913a33a3d21d86f26e664cf4663385ecc59ac010,fixed resourcePath
fehguy,2012-08-26 05:19:37,https://api.github.com/repos/swagger-api/swagger-node/git/commits/8a729eeedd8d9cb60d7d9cf4f1ca7a4ccb3a03f0,8a729eeedd8d9cb60d7d9cf4f1ca7a4ccb3a03f0,added 1.1 support
fehguy,2012-07-31 18:57:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/838fcc4287732b5f11025fffc39e5d689b7cedfa,838fcc4287732b5f11025fffc39e5d689b7cedfa,"Merge pull request #15 from zhangcheng/master

I merged both @semu and @rgarcia's pull requests and make it work with latest master"
zhangcheng,2012-07-31 11:04:33,https://api.github.com/repos/swagger-api/swagger-node/git/commits/99eaa233c587f9329aa6dbce725eb9a4219178e8,99eaa233c587f9329aa6dbce725eb9a4219178e8,Merge changes from rgarcia's fork and make it work
zhangcheng,2012-07-31 08:51:49,https://api.github.com/repos/swagger-api/swagger-node/git/commits/dd50b696f5863462039ca14acb95dfa59574e2c9,dd50b696f5863462039ca14acb95dfa59574e2c9,Merge changes from semu fork
fehguy,2012-05-10 15:46:46,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9d518b8700285fdc7d986ce453e95318a8bae70c,9d518b8700285fdc7d986ce453e95318a8bae70c,reverted paths
fehguy,2012-02-06 04:02:00,https://api.github.com/repos/swagger-api/swagger-node/git/commits/736e1476016da6042087cb97cb1db60bbdf0f990,736e1476016da6042087cb97cb1db60bbdf0f990,Merge branch 'master' of github.com:wordnik/swagger-node-express
zeke,2012-01-20 21:48:40,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f595f49e8ca362d7c82ca8e691a369e741658a9c,f595f49e8ca362d7c82ca8e691a369e741658a9c,"Merge pull request #7 from erictheise/master

trivial README.md edit to fix express link"
erictheise,2012-01-20 21:37:38,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1f8ef527698188990536d5efa138954f17a1137b,1f8ef527698188990536d5efa138954f17a1137b,Update README.md
erictheise,2012-01-20 21:34:31,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d1e7c9e67107f13202cf5f3d70798b391a87c85d,d1e7c9e67107f13202cf5f3d70798b391a87c85d,Repair the markdown for the express site link.
sbstjn,2011-11-29 20:18:36,https://api.github.com/repos/swagger-api/swagger-node/git/commits/38d7dd1a2df7e168b2ddf4b18b7bc6aa08afd702,38d7dd1a2df7e168b2ddf4b18b7bc6aa08afd702,Updated randomizer example
sbstjn,2011-11-29 20:03:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0b4b3cb7692f588cb328d155b2ac9e1aed516049,0b4b3cb7692f588cb328d155b2ac9e1aed516049,moved README to README.md
sbstjn,2011-11-29 20:00:05,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c0e1c1cfa74d050c7c8b0da65aab7d1ae688ee32,c0e1c1cfa74d050c7c8b0da65aab7d1ae688ee32,"Fixed bugs in swagger, rewritten stuff, added new example app"
sbstjn,2011-11-21 20:54:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6af2ddba825f4f19721e3c88f53be5a17a81cb71,6af2ddba825f4f19721e3c88f53be5a17a81cb71,Fixed bug in validation design
sbstjn,2011-11-21 20:19:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/039075a55605a9b0eb005f07a5fffb7ac5c0a7bd,039075a55605a9b0eb005f07a5fffb7ac5c0a7bd,Recent changes
sbstjn,2011-11-19 21:13:20,https://api.github.com/repos/swagger-api/swagger-node/git/commits/080c7f4fd33223046b22276832717812200244b3,080c7f4fd33223046b22276832717812200244b3,Cleaned up
sbstjn,2011-11-19 21:01:55,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d17fba5cf34e3db72c4402e9a68c48c656bc0bf1,d17fba5cf34e3db72c4402e9a68c48c656bc0bf1,Cleaned up swagger core
sbstjn,2011-11-19 20:50:08,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6b0d56590f6ba1cbcc984f7b96ef1fa4c465e9ce,6b0d56590f6ba1cbcc984f7b96ef1fa4c465e9ce,Updated examples
sbstjn,2011-11-19 20:49:18,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1295a754a2fce5b1a0b23a8a6a394986865435ac,1295a754a2fce5b1a0b23a8a6a394986865435ac,Updated examples
sbstjn,2011-11-19 20:47:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/8697a30bb682aa0365f2e6408b92cb6bbb2d24e5,8697a30bb682aa0365f2e6408b92cb6bbb2d24e5,Cleaned up petstore and error calls
sbstjn,2011-11-18 21:25:43,https://api.github.com/repos/swagger-api/swagger-node/git/commits/87fda005b614ae30b9c55e9f816013e473de786d,87fda005b614ae30b9c55e9f816013e473de786d,Cleaned
sbstjn,2011-11-18 21:20:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2cdf8a3f4c31e1b5f6db2207755f002867a9b00d,2cdf8a3f4c31e1b5f6db2207755f002867a9b00d,Tmp fix for bug in petstore selectbox example
sbstjn,2011-11-18 19:28:50,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2e4f400b471c2a94f87106c8a8bde9cd5911749d,2e4f400b471c2a94f87106c8a8bde9cd5911749d,Removed debug output
sbstjn,2011-11-18 19:27:55,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d9997b3b02c1318e5a66e308932285a9974d937a,d9997b3b02c1318e5a66e308932285a9974d937a,Merged
sbstjn,2011-11-18 19:03:49,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6fda6d00b6109e90b1d1707ed7615b28fd9a96e9,6fda6d00b6109e90b1d1707ed7615b28fd9a96e9,Merged Commons
sbstjn,2011-11-18 18:53:38,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6626a8f4eda5eae071d9ff385a1de57ea71573da,6626a8f4eda5eae071d9ff385a1de57ea71573da,Added files
sbstjn,2011-11-18 18:16:28,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e7ffd86c73d85931d33d2cee5cb1416d308cb0eb,e7ffd86c73d85931d33d2cee5cb1416d308cb0eb,Fixed bug with multiple path params
sbstjn,2011-11-18 08:10:35,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d97210758d485caeb5c3bf8d2d02dab0ba6700db,d97210758d485caeb5c3bf8d2d02dab0ba6700db,Merge branch 'master' of https://github.com/semu/swagger-node-express
sbstjn,2011-11-18 08:10:11,https://api.github.com/repos/swagger-api/swagger-node/git/commits/678dccde872823c64a61f0ad1355c5e3508a8e45,678dccde872823c64a61f0ad1355c5e3508a8e45,Fixed Bug in Model Export
sbstjn,2011-11-08 21:31:56,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3c2edb9db47fad5b4ddf716d5b6d03fb5e35e68f,3c2edb9db47fad5b4ddf716d5b6d03fb5e35e68f,Fixed typo
sbstjn,2011-11-08 21:29:32,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7e42e6a768d032a4e9440d383c3f33ac4e5a1edc,7e42e6a768d032a4e9440d383c3f33ac4e5a1edc,Ported modelizer and petstore
sbstjn,2011-11-08 20:36:08,https://api.github.com/repos/swagger-api/swagger-node/git/commits/13d606dfdedeee0648d519b72726480b43655c39,13d606dfdedeee0648d519b72726480b43655c39,Merged with upstream/master
sbstjn,2011-11-08 20:31:54,https://api.github.com/repos/swagger-api/swagger-node/git/commits/822cee7ceb694547276c841dff7a3f1c2479ca2b,822cee7ceb694547276c841dff7a3f1c2479ca2b,Added example for restricting swagger POST request with api_key
sbstjn,2011-11-08 13:18:50,https://api.github.com/repos/swagger-api/swagger-node/git/commits/96bf83d794a00022f53e848aa7662c709aa85578,96bf83d794a00022f53e848aa7662c709aa85578,Forgotten to remove line…
sbstjn,2011-11-08 13:17:40,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5c9a124d3559cd397b65ffff4729aeb149df163d,5c9a124d3559cd397b65ffff4729aeb149df163d,Fixed bug handling
fehguy,2011-11-07 00:10:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ce3ccda31443e524a770dfad5a73222306299ce1,ce3ccda31443e524a770dfad5a73222306299ce1,fixed issue for resource listing when api_key supplied
fehguy,2011-11-07 00:10:02,https://api.github.com/repos/swagger-api/swagger-node/git/commits/58970b64371f21c7c0f70e77b91650c092b90fb8,58970b64371f21c7c0f70e77b91650c092b90fb8,re-enabled filtering
sbstjn,2011-11-06 18:51:04,https://api.github.com/repos/swagger-api/swagger-node/git/commits/57907500094725fdf5956d74dc2e299f78d99ee4,57907500094725fdf5956d74dc2e299f78d99ee4,Fixed bug in model generator. Updated modelizer app…
sbstjn,2011-11-06 18:46:00,https://api.github.com/repos/swagger-api/swagger-node/git/commits/87e25481536a79da28cf61e842bf5e41706a0ae6,87e25481536a79da28cf61e842bf5e41706a0ae6,Randomizer supports basic datatypes and lists of them
sbstjn,2011-11-06 18:33:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/97f5505eb0f9f9888ca0a2ab652224a6eecde706,97f5505eb0f9f9888ca0a2ab652224a6eecde706,Added array support for randomizer
sbstjn,2011-11-06 17:03:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9f9215f886b855d21831f8d83ec89b783f869870,9f9215f886b855d21831f8d83ec89b783f869870,Tuned petstore with new automated model builer
sbstjn,2011-11-06 16:45:30,https://api.github.com/repos/swagger-api/swagger-node/git/commits/26504d7746e717bb7fd887fe9804c1ed156a7a6e,26504d7746e717bb7fd887fe9804c1ed156a7a6e,Upgraded petstore to new binding methods
sbstjn,2011-11-06 15:58:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a49ceab6c4c39df48d01f01e6cbeb571edf00699,a49ceab6c4c39df48d01f01e6cbeb571edf00699,Extended model builder and caching
sbstjn,2011-11-06 13:22:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/bff01f678364d79def733bc88df3f3f2b4787e68,bff01f678364d79def733bc88df3f3f2b4787e68,Migrated first part of petstore
sbstjn,2011-11-06 11:31:59,https://api.github.com/repos/swagger-api/swagger-node/git/commits/660b98daa5c8288514197ea774033549b8281d89,660b98daa5c8288514197ea774033549b8281d89,Added old petstore. Starting to port petstore to new binding schema
sbstjn,2011-11-06 11:24:33,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b3a79f6c8e9f1571a5e19f82b5feafb8a33f2cba,b3a79f6c8e9f1571a5e19f82b5feafb8a33f2cba,Cleaned up swagger and modelizer sample app
sbstjn,2011-11-06 11:15:56,https://api.github.com/repos/swagger-api/swagger-node/git/commits/651bbf9c4da929319a1e25df63f10d11498ae502,651bbf9c4da929319a1e25df63f10d11498ae502,Removed petstore. Added new example app. Added dynamic model building for responses
sbstjn,2011-11-05 22:03:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/af2c6af6c266a439a2ec90cdfede203545fa1ce7,af2c6af6c266a439a2ec90cdfede203545fa1ce7,Added discoverFile method
sbstjn,2011-11-05 21:55:48,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6e19c90a76d563f7f473f5660a58c4bae19948bd,6e19c90a76d563f7f473f5660a58c4bae19948bd,Added auto discover feature for resources
sbstjn,2011-11-05 21:44:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/eb2176713f8bac0e7029fdd2628991f75ea6e21c,eb2176713f8bac0e7029fdd2628991f75ea6e21c,Changed method and ressource handling. Exampel app will be added soon…
sbstjn,2011-11-05 21:08:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/cbcbf79edafde6999c7d4e68fe9e3f6b0f83c740,cbcbf79edafde6999c7d4e68fe9e3f6b0f83c740,Cleaned Up
sbstjn,2011-11-05 17:53:42,https://api.github.com/repos/swagger-api/swagger-node/git/commits/8d244f04a2e88c04e1c0c28b6eb1a12fd47b5ff6,8d244f04a2e88c04e1c0c28b6eb1a12fd47b5ff6,Merge remote branch 'illi/master' into develop
sbstjn,2011-11-05 17:51:39,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3c7f37c4893e7ee32785ecf1d5ab4f4d7b16a25f,3c7f37c4893e7ee32785ecf1d5ab4f4d7b16a25f,cleaned up
sbstjn,2011-11-05 17:48:08,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e93ccba6a16b1031806e4616ad14f2d26a9861dc,e93ccba6a16b1031806e4616ad14f2d26a9861dc,Cleaned up and removed some unnecessary lines
sbstjn,2011-11-05 11:20:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/fd8a6ca694e8ed09052d40da522e2ef63e8f4b63,fd8a6ca694e8ed09052d40da522e2ef63e8f4b63,Fixed minor bugs
sbstjn,2011-11-04 20:08:18,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3663cc789203dc625e50c681ba76626e18d44ae0,3663cc789203dc625e50c681ba76626e18d44ae0,Added some missing response headers. Temp fix for bugs…
