casperjs,CasperJS is no longer actively maintained. Navigation scripting and testing utility for PhantomJS and SlimerJS
username,timestamp,url,sha,message
Grahack,2014-02-19 13:57:28,https://api.github.com/repos/casperjs/casperjs/git/commits/2111917e04e16be7c6ba22ad796c6cc8507ce209,2111917e04e16be7c6ba22ad796c6cc8507ce209,"In CLI docs, *may* fix a list item issue."
n1k0,2014-02-19 13:33:18,https://api.github.com/repos/casperjs/casperjs/git/commits/96645b5689ae84142fdee1c6fb08dcf22477b3a9,96645b5689ae84142fdee1c6fb08dcf22477b3a9,"Merge pull request #837 from Grahack/patch-3

In the installation page, add --engine=slimerjs"
Grahack,2014-02-19 13:19:51,https://api.github.com/repos/casperjs/casperjs/git/commits/efcf9bc6a52fea8b6101b75b1a49dba403358fbe,efcf9bc6a52fea8b6101b75b1a49dba403358fbe,"In the installation page, add --engine=slimerjs

Maybe a page dedicated to slimerjs would be nice?"
n1k0,2014-02-18 13:09:52,https://api.github.com/repos/casperjs/casperjs/git/commits/ffddeee93b823b7ff8edb44550d5c78dddfdb630,ffddeee93b823b7ff8edb44550d5c78dddfdb630,"Merge pull request #834 from webaaz/patch-1

Fix windows optional prerequisites"
mickaelandrieu,2014-02-17 21:50:09,https://api.github.com/repos/casperjs/casperjs/git/commits/db4e6e19c14f892e164e68fd60442d1d971a35a8,db4e6e19c14f892e164e68fd60442d1d971a35a8,"Merge pull request #835 from Grahack/patch-2

Just added a dot in casper.rst."
Grahack,2014-02-17 20:16:43,https://api.github.com/repos/casperjs/casperjs/git/commits/f81d8b9bad8ad8c27041c4f970666107f9a49976,f81d8b9bad8ad8c27041c4f970666107f9a49976,"Just added a dot in casper.rst.

(depuis NantesJS!)"
webaaz,2014-02-17 18:22:09,https://api.github.com/repos/casperjs/casperjs/git/commits/403b613c7bafeb2f30eb6d54ec76fc9da8d1e7b7,403b613c7bafeb2f30eb6d54ec76fc9da8d1e7b7,Fix windows optional prerequisites
n1k0,2014-02-17 16:05:44,https://api.github.com/repos/casperjs/casperjs/git/commits/d6fdd3268f805e3aedb70577cc5ee0508399f5fb,d6fdd3268f805e3aedb70577cc5ee0508399f5fb,added notes about getElementInfo and getElementsInfo
n1k0,2014-02-17 15:35:45,https://api.github.com/repos/casperjs/casperjs/git/commits/c46f69c07cf61995496d8fe4a4f1005d204e9fc9,c46f69c07cf61995496d8fe4a4f1005d204e9fc9,fixed possible intermittent failure in form filling tests
n1k0,2014-02-17 15:11:16,https://api.github.com/repos/casperjs/casperjs/git/commits/08c2c71004c4a3bf776eaa7d537525fcf2a94714,08c2c71004c4a3bf776eaa7d537525fcf2a94714,fixed linting issue
n1k0,2014-02-17 15:01:27,https://api.github.com/repos/casperjs/casperjs/git/commits/c24f3e2e0002c746b8b07b7f2029bc52222d2aa4,c24f3e2e0002c746b8b07b7f2029bc52222d2aa4,fixed #821 - test.assertRaises always PASS
sqren,2014-02-17 03:00:06,https://api.github.com/repos/casperjs/casperjs/git/commits/ef39483479174e5bfbaa517ec93df6fac76d834b,ef39483479174e5bfbaa517ec93df6fac76d834b,"Enable POSTing JSON objects with casper.open()

Use JSON.stringify for encoding the request body when Content-Type is ""application/json"".
Ref #196"
n1k0,2014-02-14 15:01:02,https://api.github.com/repos/casperjs/casperjs/git/commits/69728f9b48cc9e97d43afe8586dc41ba3b80f045,69728f9b48cc9e97d43afe8586dc41ba3b80f045,"Merge pull request #830 from skion/patch-1

Update events-filters.rst"
skion,2014-02-14 11:31:40,https://api.github.com/repos/casperjs/casperjs/git/commits/ec8cd2dcc3882f684cc7273bbbf89160be91695e,ec8cd2dcc3882f684cc7273bbbf89160be91695e,"Update events-filters.rst

Apparent docs typo."
ilangv,2014-02-14 09:58:06,https://api.github.com/repos/casperjs/casperjs/git/commits/f8590204312d7bce0f8ccf6c4dc23ec4defa954a,f8590204312d7bce0f8ccf6c4dc23ec4defa954a,JSlint fix
ilangv,2014-02-14 09:53:40,https://api.github.com/repos/casperjs/casperjs/git/commits/e53f6749094c0c406ce635556bd547031a6cf611,e53f6749094c0c406ce635556bd547031a6cf611,"Added documentation and unit test

Made change to attach page settings to the newly created WebPage object
and included unit test and documentation"
ilangv,2014-02-11 11:54:11,https://api.github.com/repos/casperjs/casperjs/git/commits/394c241f780b135a9a0b7aae9fb757df92c2a329,394c241f780b135a9a0b7aae9fb757df92c2a329,"Allow user to create a new page object

Currently casperjs does not handle closing a page and creating a new
page object.

If user does a casper.page.close() there is no option to create a new
page object.

With this change we can use a casper.page = casper.newPage()"
n1k0,2014-02-03 23:13:29,https://api.github.com/repos/casperjs/casperjs/git/commits/48f10b55b5cc140c90e5ffcf9f2f34ed10e2cc09,48f10b55b5cc140c90e5ffcf9f2f34ed10e2cc09,fixed #819 - don't override mime for std contents in sendAJAX
n1k0,2014-01-15 13:58:51,https://api.github.com/repos/casperjs/casperjs/git/commits/eb78ac3bab9ba20cd45dde49e0291e7779af7b41,eb78ac3bab9ba20cd45dde49e0291e7779af7b41,"Merge pull request #799 from scribu/patch-1

Add missing fields to resourceError description"
n1k0,2014-01-15 13:34:50,https://api.github.com/repos/casperjs/casperjs/git/commits/4d94b84a3c2ce78b95a5464f7044cab5464a742d,4d94b84a3c2ce78b95a5464f7044cab5464a742d,"Revert ""Fix CoffeeScript example code""

This reverts commit 2425295fed21961242e9d3a826a3be6e68589225."
mickaelandrieu,2014-01-15 13:30:59,https://api.github.com/repos/casperjs/casperjs/git/commits/3d09d3ccf261c7aae81f014b4fc25e36fc8c2b2b,3d09d3ccf261c7aae81f014b4fc25e36fc8c2b2b,"Merge pull request #798 from renan/patch-1

Fix CoffeeScript example code"
renan,2014-01-15 12:58:46,https://api.github.com/repos/casperjs/casperjs/git/commits/2425295fed21961242e9d3a826a3be6e68589225,2425295fed21961242e9d3a826a3be6e68589225,"Fix CoffeeScript example code

Fixes #796"
mickaelandrieu,2014-01-11 11:43:03,https://api.github.com/repos/casperjs/casperjs/git/commits/d7d1d38cf0e1a9cba7b5efad48d399ba8613796a,d7d1d38cf0e1a9cba7b5efad48d399ba8613796a,"Merge pull request #794 from n1k0/feat-clientutils-injection

Feat clientutils injection"
mickaelandrieu,2014-01-11 11:25:19,https://api.github.com/repos/casperjs/casperjs/git/commits/0e6a844a47ec6973175fe6ef209b53467d1fe5fb,0e6a844a47ec6973175fe6ef209b53467d1fe5fb,REFS #790 - Added tests
mickaelandrieu,2014-01-11 11:20:21,https://api.github.com/repos/casperjs/casperjs/git/commits/5a07023b955b27e701d35eda77ec85ddae8948c5,5a07023b955b27e701d35eda77ec85ddae8948c5,REFS #790 - Fixed issue
mickaelandrieu,2014-01-07 17:33:26,https://api.github.com/repos/casperjs/casperjs/git/commits/1d1fb3c49fc1d6972d350b9660b5c56cd45a1e9e,1d1fb3c49fc1d6972d350b9660b5c56cd45a1e9e,"Merge pull request #766 from n1k0/feat-issue687

refs #687 - resolved issue by changing event listeners order"
n1k0,2014-01-06 19:30:44,https://api.github.com/repos/casperjs/casperjs/git/commits/797aa2da9117c66891415619d31fd1e03ae70e59,797aa2da9117c66891415619d31fd1e03ae70e59,"Merge pull request #788 from Polytonic/patch-1

Fix Typo in Casper Module Docs"
Polytonic,2014-01-06 19:29:22,https://api.github.com/repos/casperjs/casperjs/git/commits/0442b8fd86835156966d775dbfd9aeb40baa8ebc,0442b8fd86835156966d775dbfd9aeb40baa8ebc,"Fix Typo in Casper Module Docs

The code example in `waitForSelectorTextChange()` had an unterminated string literal on line 2172."
hexid,2013-12-23 17:52:55,https://api.github.com/repos/casperjs/casperjs/git/commits/b2c7ada7f4fdb18a5c35b918b622bbab25e07a49,b2c7ada7f4fdb18a5c35b918b622bbab25e07a49,Fix jshint errors with new require.paths support
hexid,2013-12-19 21:21:27,https://api.github.com/repos/casperjs/casperjs/git/commits/9b80a0e4c5b13f61ecb59d5e24fa6ffc93de20a9,9b80a0e4c5b13f61ecb59d5e24fa6ffc93de20a9,"Allow usage of require.paths, while maintaining support for versions of PhantomJS that don't support it"
n1k0,2013-12-17 08:22:13,https://api.github.com/repos/casperjs/casperjs/git/commits/5c80139c887b0d4519c75b5be7cde0db198da062,5c80139c887b0d4519c75b5be7cde0db198da062,"Merge pull request #770 from hexid/travis-dotNET-add-jshint-clitest

Run cli tests and jshint with the dotNET travis jobs"
hexid,2013-12-17 02:56:18,https://api.github.com/repos/casperjs/casperjs/git/commits/23e7ec5101378c63f0621257bc7447c8d0d92c79,23e7ec5101378c63f0621257bc7447c8d0d92c79,Change order of dotNET travis tests to match python jobs
hexid,2013-12-17 02:33:13,https://api.github.com/repos/casperjs/casperjs/git/commits/2124a252fafe9144afed37faa32f697c4e251f78,2124a252fafe9144afed37faa32f697c4e251f78,Run cli tests and jshint with the dotNET travis jobs
mickaelandrieu,2013-12-16 14:05:52,https://api.github.com/repos/casperjs/casperjs/git/commits/4ae419ade75a27d2a6e948de22e08870a6c3cc18,4ae419ade75a27d2a6e948de22e08870a6c3cc18,Added tests
mickaelandrieu,2013-12-16 13:32:07,https://api.github.com/repos/casperjs/casperjs/git/commits/527fe8a8bc9057da8ee92631eb873de8b8f3dfbb,527fe8a8bc9057da8ee92631eb873de8b8f3dfbb,REFS #687 - Removed optional tags arguments
mickaelandrieu,2013-12-16 13:28:03,https://api.github.com/repos/casperjs/casperjs/git/commits/26cd46aa8e65c96e488a758f4dc99792b045c3ee,26cd46aa8e65c96e488a758f4dc99792b045c3ee,Merge branch 'master' into feat-issue687
n1k0,2013-12-16 11:34:19,https://api.github.com/repos/casperjs/casperjs/git/commits/923b9b4330f5372bfa07640273d101ddf177b991,923b9b4330f5372bfa07640273d101ddf177b991,"Merge pull request #769 from tallwebguy/patch-1

Fix typos and wording on FAQ page."
tallwebguy,2013-12-16 09:49:24,https://api.github.com/repos/casperjs/casperjs/git/commits/b48264d784f3dcd70e8c7ec33b840eafd61a37f0,b48264d784f3dcd70e8c7ec33b840eafd61a37f0,Fix typos and wording on FAQ page.
mickaelandrieu,2013-12-16 00:56:13,https://api.github.com/repos/casperjs/casperjs/git/commits/9541eb10d18e001373d9f5247c41273e4c6d4849,9541eb10d18e001373d9f5247c41273e4c6d4849,[WIP] Added ADD/PREPEND Tags for Events
mickaelandrieu,2013-12-15 03:54:42,https://api.github.com/repos/casperjs/casperjs/git/commits/416f226d0391f09bf53d7819e0f14bdc30623397,416f226d0391f09bf53d7819e0f14bdc30623397,#687 - resolved issue by changing event listeners order
n1k0,2013-12-14 08:22:57,https://api.github.com/repos/casperjs/casperjs/git/commits/d44965187428a464ec1ae2b6cb67b7aeeb1cdd12,d44965187428a464ec1ae2b6cb67b7aeeb1cdd12,"Merge pull request #765 from hexid/dotNET-wait-for-exit

Update dotNET executable to wait for the Casper process to exit"
hexid,2013-12-14 04:37:23,https://api.github.com/repos/casperjs/casperjs/git/commits/a67b35d0eb3f96d08476f5bd8b5764ef2246459c,a67b35d0eb3f96d08476f5bd8b5764ef2246459c,Add check to dotNET application to make sure the process has exited before trying to return the exit code. Source: http://stackoverflow.com/a/65070
n1k0,2013-12-13 09:58:59,https://api.github.com/repos/casperjs/casperjs/git/commits/16d6e2b752589f21e4d26e8577e54fd090a79b13,16d6e2b752589f21e4d26e8577e54fd090a79b13,"Merge pull request #761 from wald-tq/patch-1

Casper.rst: typo satisfief -> satisfied"
wald-tq,2013-12-13 09:31:02,https://api.github.com/repos/casperjs/casperjs/git/commits/58d8cb0615a6c55511b8b3e24f58a0fa7438da63,58d8cb0615a6c55511b8b3e24f58a0fa7438da63,Casper.rst: typo satisfief -> satisfied
n1k0,2013-12-11 08:01:38,https://api.github.com/repos/casperjs/casperjs/git/commits/793c1748993163a86c25caa2695edd77cd26aa28,793c1748993163a86c25caa2695edd77cd26aa28,updated link to J. Forveille web address
n1k0,2013-12-10 10:00:08,https://api.github.com/repos/casperjs/casperjs/git/commits/57c419236dda01390569a56b922068eb96309cd8,57c419236dda01390569a56b922068eb96309cd8,"Merge pull request #759 from n1k0/fix-gecko-unit

Fix XUnit output with Gecko (@laurentj) - closes #753 #754"
n1k0,2013-12-10 09:51:39,https://api.github.com/repos/casperjs/casperjs/git/commits/b959e8ce5ae1fce2dbb50be30ac86e5fbea039c6,b959e8ce5ae1fce2dbb50be30ac86e5fbea039c6,added clitest for XUnit report generation
n1k0,2013-12-10 09:42:16,https://api.github.com/repos/casperjs/casperjs/git/commits/38d276119c4125b174d78048907c7a1aaa0cfb7e,38d276119c4125b174d78048907c7a1aaa0cfb7e,updated xunit tests to refect use of getSerializedXML
laurentj,2013-12-08 11:00:07,https://api.github.com/repos/casperjs/casperjs/git/commits/113258a9e8e57dc296944c706a324a2d69293d1a,113258a9e8e57dc296944c706a324a2d69293d1a,"Fix XUnit output with Gecko

the toString() function is not called by gecko because a DOMNode
does not inherits from Object. We should call a specific function
to serialize the content of the XML."
n1k0,2013-12-10 08:59:54,https://api.github.com/repos/casperjs/casperjs/git/commits/dc4dbf150c0afbd8a650270e87d3813ef5452653,dc4dbf150c0afbd8a650270e87d3813ef5452653,"Merge pull request #758 from hexid/dotNET-exit-code

Update dotNET executable to return the exit code of the casper instance"
hexid,2013-12-10 00:56:08,https://api.github.com/repos/casperjs/casperjs/git/commits/8613e4d572f5c9103cdf894d76797369d06bcf0e,8613e4d572f5c9103cdf894d76797369d06bcf0e,Update dotNET executable to return the exit code of the casper instance
n1k0,2013-12-09 08:21:40,https://api.github.com/repos/casperjs/casperjs/git/commits/abb7f55a1bde85ec5ea18b6c14a7fdd733abfe28,abb7f55a1bde85ec5ea18b6c14a7fdd733abfe28,closes #755 - updated docs for casper options in test env
n1k0,2013-12-06 20:32:33,https://api.github.com/repos/casperjs/casperjs/git/commits/8ebfa310fbb9f9038f14fcc1f9343080223d58d8,8ebfa310fbb9f9038f14fcc1f9343080223d58d8,fixes #749 - added docs for the mouse module
mickaelandrieu,2013-12-06 20:19:30,https://api.github.com/repos/casperjs/casperjs/git/commits/de105752d712c682bcbb91c17b36cb4257a4fb2b,de105752d712c682bcbb91c17b36cb4257a4fb2b,"Merge pull request #752 from real34/patch-1

Fixed typo"
real34,2013-12-06 16:06:50,https://api.github.com/repos/casperjs/casperjs/git/commits/41d95cb4cbd66d879288e9b61623ffa0da512a9a,41d95cb4cbd66d879288e9b61623ffa0da512a9a,Fixed typo
n1k0,2013-12-06 10:33:06,https://api.github.com/repos/casperjs/casperjs/git/commits/ed7c6e8abb65662bac9a77e077ca5868fddc1323,ed7c6e8abb65662bac9a77e077ca5868fddc1323,added version note for Casper#waitForAlert()
n1k0,2013-12-06 09:07:55,https://api.github.com/repos/casperjs/casperjs/git/commits/967070c9f3774071b75df78add6a50701b539fd8,967070c9f3774071b75df78add6a50701b539fd8,"Merge pull request #748 from n1k0/wait-for-alert

Casper#waitForAlert()"
n1k0,2013-12-06 08:46:13,https://api.github.com/repos/casperjs/casperjs/git/commits/2bc03233ab1547a975f95015827699af7568ec1d,2bc03233ab1547a975f95015827699af7568ec1d,added Casper#waitForAlert()
n1k0,2013-12-05 09:33:22,https://api.github.com/repos/casperjs/casperjs/git/commits/067d0cd01596e68dd98f427c0c9e7ec6da46dffc,067d0cd01596e68dd98f427c0c9e7ec6da46dffc,"Merge pull request #746 from laurentj/fix-mergeobjects

Fix mergeobjects"
laurentj,2013-12-05 09:09:54,https://api.github.com/repos/casperjs/casperjs/git/commits/ec2bbccb4b93a6cbeb24516b95ee17373c6d57b9,ec2bbccb4b93a6cbeb24516b95ee17373c6d57b9,"utils.mergeObjects+gecko: fix copy of properties with getter only

if a property is only a getter, we could have a Javascript error in strict mode when
setting the value to the new object.

""TypeError: setting a property that has only a getter""

We should then define the property with defineProperty, not by setting the value on the
new object."
laurentj,2013-12-05 08:29:30,https://api.github.com/repos/casperjs/casperjs/git/commits/a1fe0e9af9862a6865bf9bc38c56852f3d656cc2,a1fe0e9af9862a6865bf9bc38c56852f3d656cc2,"utils.mergeObjects: an argument is missing in a function call

When calling the gecko version of mergeObjects, options were missing.
So a test about keepReferences failed with SlimerJS & gecko25+..."
n1k0,2013-12-04 06:45:29,https://api.github.com/repos/casperjs/casperjs/git/commits/efefe2b0ba8a7e4d037b2c299d4e9ab67829b4f2,efefe2b0ba8a7e4d037b2c299d4e9ab67829b4f2,"Merge pull request #739 from kmike/patch-2

testing docs: fix notes about storing test failures"
kmike,2013-12-02 19:47:18,https://api.github.com/repos/casperjs/casperjs/git/commits/09904ac91c813dc728f23be411b03922f2c9c577,09904ac91c813dc728f23be411b03922f2c9c577,testing docs: fix notes about storing test failures
n1k0,2013-12-02 06:36:48,https://api.github.com/repos/casperjs/casperjs/git/commits/4fefbaa0157891cf59ff57a9700e4c5ad2cef36f,4fefbaa0157891cf59ff57a9700e4c5ad2cef36f,added yet another warning about casper & node
n1k0,2013-12-01 10:39:08,https://api.github.com/repos/casperjs/casperjs/git/commits/a5a2cd52107bafb4de6106384747e0ed0c1aa34e,a5a2cd52107bafb4de6106384747e0ed0c1aa34e,removed deprecated batchbin & rubybin directories
n1k0,2013-12-01 06:29:27,https://api.github.com/repos/casperjs/casperjs/git/commits/a6f082c01f5e403e273ada87b83648d7f8eb983b,a6f082c01f5e403e273ada87b83648d7f8eb983b,added installation instructions through npm
n1k0,2013-11-29 20:40:13,https://api.github.com/repos/casperjs/casperjs/git/commits/4f105a91a0e1d48826d124b2be3627276986fcb9,4f105a91a0e1d48826d124b2be3627276986fcb9,fixed version in package.json
n1k0,2013-11-29 20:37:55,https://api.github.com/repos/casperjs/casperjs/git/commits/9f510ed68010b3fadc8842115a12d2712213779d,9f510ed68010b3fadc8842115a12d2712213779d,bump 1.1-beta3
n1k0,2013-11-29 20:36:01,https://api.github.com/repos/casperjs/casperjs/git/commits/355d2d539b84bff9c503c51f2aef3e36d554e4da,355d2d539b84bff9c503c51f2aef3e36d554e4da,updated CONTRIBUTORS
n1k0,2013-11-29 20:33:18,https://api.github.com/repos/casperjs/casperjs/git/commits/0370a936bfc7eb1d9e4c950ced0d7e1c7be2f098,0370a936bfc7eb1d9e4c950ced0d7e1c7be2f098,fixes #736 - fixed package.json
n1k0,2013-11-28 13:29:08,https://api.github.com/repos/casperjs/casperjs/git/commits/5927a1a0fea56f36e77dad3853b07db362ff5ef6,5927a1a0fea56f36e77dad3853b07db362ff5ef6,"Merge pull request #733 from laurentj/issue-732

Fixed betterInstanceOf for Gecko"
mickaelandrieu,2013-11-28 09:57:29,https://api.github.com/repos/casperjs/casperjs/git/commits/6ad2eeadf4efc501b685cb64ba7ecf663994410d,6ad2eeadf4efc501b685cb64ba7ecf663994410d,REFS #731 Explicitly added documentation of --verbose option
laurentj,2013-11-28 09:06:42,https://api.github.com/repos/casperjs/casperjs/git/commits/0e5d3ab72dc4165f93d2b76f62e6e760284c4728,0e5d3ab72dc4165f93d2b76f62e6e760284c4728,"Fixed betterInstanceOf for Gecko

Some tests fail with SlimerJS...

Closes #732"
