angular.js,AngularJS - HTML enhanced for web apps!
username,timestamp,url,sha,message
twhitbeck,2014-02-13 18:27:42,https://api.github.com/repos/angular/angular.js/git/commits/a9fcb0d0fc6456f80501b8820d02b04d7c15b6d6,a9fcb0d0fc6456f80501b8820d02b04d7c15b6d6,"fix(input): don't apply textInput to <input type=""file"">

textInput shouldn't be applied to file inputs to ease writing of custom file input directives.

This change prevents file inputs from instantiating the text input parser/formatter pipelines.

Closes #6247
Closes #6231"
naomiblack,2014-02-13 18:35:05,https://api.github.com/repos/angular/angular.js/git/commits/a3846ab8372717c07f0346cb73eda8455a80c717,a3846ab8372717c07f0346cb73eda8455a80c717,"Merge pull request #6245 from brianhall/master

Google logo in AngularJS.exports to vector format."
caitp,2013-12-16 18:06:16,https://api.github.com/repos/angular/angular.js/git/commits/2b7302713674506fdbcdc396c38f18dcb90dee8c,2b7302713674506fdbcdc396c38f18dcb90dee8c,"fix(input): setViewValue on compositionend

Because of a4e6d962, model is not updated on input/change between the
compositionstart and compositionend events. Unfortunately, the compositionend
event does not always happen prior to an input/change event.

This changeset calls the listener function to update the model after a
compositionend event is received.

Closes #6058
Closes #5433"
caitp,2014-01-14 19:40:32,https://api.github.com/repos/angular/angular.js/git/commits/1079105443145a85a47496591b5d249a223710f2,1079105443145a85a47496591b5d249a223710f2,"docs($interpolate): fix link to $interpolateProvider#endSymbol

The markup here was missing the methods_ prefix and behaved incorrectly.

Closes #5802"
caitp,2014-01-14 18:41:50,https://api.github.com/repos/angular/angular.js/git/commits/d119e3630246da3169e6b89e98a48d7731fd837e,d119e3630246da3169e6b89e98a48d7731fd837e,"docs($location): fix link to $rootScope.Scope.$on

Previously missing the methods_ prefix.

Closes #5798"
jamiebuilds,2014-02-12 14:39:51,https://api.github.com/repos/angular/angular.js/git/commits/98b2f8ef18cd3024e566252d4537075cb3e4a24b,98b2f8ef18cd3024e566252d4537075cb3e4a24b,"docs(currencyFilter): added missing line break in currency doc ptor test

Closes #6229"
tricky21,2014-02-12 09:53:52,https://api.github.com/repos/angular/angular.js/git/commits/46cba2e05dff2ca34a1d5c85e6d68abc9c06d9fe,46cba2e05dff2ca34a1d5c85e6d68abc9c06d9fe,"docs(input): document NgModelController.$isEmpty parameters / return value

Closes #6224"
yono38,2014-02-11 05:09:30,https://api.github.com/repos/angular/angular.js/git/commits/72894f0dd28ca8f059b79bff667ed11b7ea304bb,72894f0dd28ca8f059b79bff667ed11b7ea304bb,"docs(tutorial): inject phonecapApp module into unit test

When I was reading this doc I was thinking ""but what about phonecatApp?"" and when I looked in the
file from the step-11 branch there it is. Should be reflected in the docs as well

Closes #6209"
caitp,2014-02-06 22:06:03,https://api.github.com/repos/angular/angular.js/git/commits/760f49de1004adb3943e73cfa8135717a96a6273,760f49de1004adb3943e73cfa8135717a96a6273,"chore(dependencies): upgrade kriskowal/q to version ~1.0.0

CI builds on travis occasionally freak out because of the recursive use of process.nextTick, which
has been deprecated in Node relatively recently, to be replaced with setImmediate. Unfortunately,
this change does not resolve the issue. However, it does not hurt, either.

Closes #6161"
jesselpalmer,2014-01-31 03:10:08,https://api.github.com/repos/angular/angular.js/git/commits/686b13bf60e5b2d3d904fde5c076e50faaf9bcb7,686b13bf60e5b2d3d904fde5c076e50faaf9bcb7,"docs(core): add closing tag to ngApp directive example

added missing closing tag to ngApp example.

Closes #6066"
githubjeka,2014-02-07 10:40:54,https://api.github.com/repos/angular/angular.js/git/commits/56cc7bcc983d05237705390935b7b808215a0b47,56cc7bcc983d05237705390935b7b808215a0b47,"docs(jqLite): link to jQuery.fn.bind/unbind docs rather than jQuery.fn.on/off docs

Сorrect link.

Closes #6171"
caitp,2014-02-11 14:57:04,https://api.github.com/repos/angular/angular.js/git/commits/b4eed8ad94ce9719540462c1ee969dfd3c6b2355,b4eed8ad94ce9719540462c1ee969dfd3c6b2355,"feat(filterFilter): support deeply nested predicate objects

Due to 339a165, it became impossible to filter nested properties of an object using the filterFilter.
A proposed solution to this was to enable the use of nested predicate objects. This change enables the
use of these nested predicate objects.

Example:

```html
<div ng-repeat=""it in items | filter:{ address: { country: 'Canuckistan'}}""></div>
```

Or

```js
$filter('filter')(items, { address: { country: 'Canuckistan' } });
```

Closes #6215
Related to #6009"
dtabuenc,2013-12-13 23:20:31,https://api.github.com/repos/angular/angular.js/git/commits/08793a690abe3eda40deae10f8a0a117779bdbd9,08793a690abe3eda40deae10f8a0a117779bdbd9,"refactor(ngTransclude): use transclusion function passed in to link

Since we now pass in the transclusion function directly to the link function, we no longer need
the old scheme whereby we saved the transclude function injected into the controller for later
use in during linking.

Additionally, this change may aid in correcting a memory leak of detached DOM nodes (see #6181
for details).

This commit removes the controller and simplifies ngTransclude.

Closes #5375
Closes #6181"
IgorMinar,2014-02-11 01:07:43,https://api.github.com/repos/angular/angular.js/git/commits/b6ab826c4bf3717a3b9466a6a1e0db9388cf351d,b6ab826c4bf3717a3b9466a6a1e0db9388cf351d,style(guide): remove ws
JeremyLikness,2014-02-09 15:16:16,https://api.github.com/repos/angular/angular.js/git/commits/71f974b4592ae3662d2285d74948b328edea1d3a,71f974b4592ae3662d2285d74948b328edea1d3a,"docs(guide): add new resource links

Added a link to 10 reasons to use and online courses for Angular

Closes #6194"
ZeeStorm,2014-02-10 08:17:08,https://api.github.com/repos/angular/angular.js/git/commits/a68624444afcb9e3796b1a751cf3817cafd20240,a68624444afcb9e3796b1a751cf3817cafd20240,"docs(ngSubmit): ngSubmit also works with the `data-action`/`x-action` attributes

The documentation states only the ""action"" attribute triggers this, which is incorrect. When using
the attribute ""data-action"" (as for AJAX control, attempting to bypass the ""action"" attribute but
still make it obvious what its for), Angular thinks this is also classified as ""action"" and
continues with the page submission.

Closes #6196"
IgorMinar,2014-02-11 00:18:47,https://api.github.com/repos/angular/angular.js/git/commits/945fc1a4bca1a0856fc909f1d1b8d60d4a5e59bb,945fc1a4bca1a0856fc909f1d1b8d60d4a5e59bb,style(guide/concepts): remove ws
Sequoia,2014-02-10 21:01:29,https://api.github.com/repos/angular/angular.js/git/commits/ec900cabfc9d49e502b474e85f387737396e70b8,ec900cabfc9d49e502b474e85f387737396e70b8,"docs(guide/concepts): removing confusing use of hoisting

Closes #6207"
negativetwelve,2014-02-10 10:00:54,https://api.github.com/repos/angular/angular.js/git/commits/f99fe799e29f691783ebdd604debfbbd0da80f6b,f99fe799e29f691783ebdd604debfbbd0da80f6b,"docs(faq): add link to MIT license

Closes #6197"
caitp,2014-01-28 16:34:01,https://api.github.com/repos/angular/angular.js/git/commits/e7338d3f27e8824196136a18e1c3e0fcf51a0e28,e7338d3f27e8824196136a18e1c3e0fcf51a0e28,"fix($compile): ensure element transclusion directives are linked with comment element

This corrects a complicated compiler issue, described in detail below:

Previously, if an element transclusion directive contained an asynchronous directive whose template
contained another element transclusion directive, the inner element transclusion directive would be
linked with the element, rather than the expected comment node.

An example manifestation of this bug would look like so:

```html
<div ng-repeat=""i in [1,2,3,4,5]"">
  <div my-directive>
  </div>
</div>
```

`my-directive` would be a replace directive, and its template would contain another element
transclusion directive, like so:

```html
<div ng-if=""true"">{{i}}</div>
```

ngIf would be linked with this template content, rather than the comment node, and the template element
would be attached to the DOM, rather than the comment. As a result, this caused ng-if to duplicate the
template when its expression evaluated to true.

Closes #6006
Closes #6101"
Sequoia,2014-02-10 20:57:27,https://api.github.com/repos/angular/angular.js/git/commits/2dfbc083c518ce591610ec619127bc8441615df9,2dfbc083c518ce591610ec619127bc8441615df9,"docs(concepts): Remove pointless `* 1`s

Closes #6206"
vicb,2014-02-10 14:16:46,https://api.github.com/repos/angular/angular.js/git/commits/27613fd50020e6c9fe36b7622eb881fb34ce7dc6,27613fd50020e6c9fe36b7622eb881fb34ce7dc6,"docs(guide/scope): fix a typo

Signed-off-by: Caitlin Potter <caitpotter88@gmail.com>

Closes #6202"
juliemr,2014-02-06 19:29:24,https://api.github.com/repos/angular/angular.js/git/commits/e645f7cae14618bd8fc7d6b3eadf9307f5a1aeb7,e645f7cae14618bd8fc7d6b3eadf9307f5a1aeb7,"refactor(testing): split travis end to end tests into separate jobs for jquery and jqlite

Closes #6159"
juliemr,2014-02-06 19:03:17,https://api.github.com/repos/angular/angular.js/git/commits/ad275b226551e45b68dace46af5fcd8178e31a60,ad275b226551e45b68dace46af5fcd8178e31a60,refactor(doc): separate end to end tests into jquery and jqlite files
juliemr,2014-02-08 01:49:47,https://api.github.com/repos/angular/angular.js/git/commits/600e6218fedd03bffabf78a9f7d0d9b68515b9a3,600e6218fedd03bffabf78a9f7d0d9b68515b9a3,"chore(testing): switch Jenkins to test e2e only on chrome

End to end tests will continue to be run on Safari and Firefox on Travis.

Closes #6187"
NgDashboard,2014-02-07 22:38:15,https://api.github.com/repos/angular/angular.js/git/commits/5218c7bbdcc758b8a7b8bd83bb1e189c71784461,5218c7bbdcc758b8a7b8bd83bb1e189c71784461,chore(release): update cdn version
matsko,2014-02-07 21:49:41,https://api.github.com/repos/angular/angular.js/git/commits/5cc5cc13b9beb996e0173e97db5c0e04d0204dfb,5cc5cc13b9beb996e0173e97db5c0e04d0204dfb,docs(changelog): release notes for 1.2.12
IgorMinar,2014-02-07 20:14:32,https://api.github.com/repos/angular/angular.js/git/commits/d5c7ef0f7886afdfeb6d78b7e320ba2bfe5c77ba,d5c7ef0f7886afdfeb6d78b7e320ba2bfe5c77ba,"revert: refactor(mocks): simplify the `inject` implementation

This reverts commit 64d58a5b5292046adf8b28928950858ab3895fcc.

For some weird reason this is causing regressions at Google.
I'm not sure why and I'm running out of time to investigate, so I'm taking
a safe route here and reverting the commit since it's just a refactoring."
btford,2014-02-07 19:15:00,https://api.github.com/repos/angular/angular.js/git/commits/84fd3a18a3a7f181d1b8c0a7c02b703cc4b8ec3a,84fd3a18a3a7f181d1b8c0a7c02b703cc4b8ec3a,docs(contributing): add code of conduct
tbosch,2014-02-07 01:49:14,https://api.github.com/repos/angular/angular.js/git/commits/fcf4393680191584677872c686f26bfff01e4f37,fcf4393680191584677872c686f26bfff01e4f37,"chore(build): Update closure i18n integration

Use git repo as source and use q-io instead of q-fs"
juliemr,2014-02-06 20:45:43,https://api.github.com/repos/angular/angular.js/git/commits/16301bed2838276b1d5f315bde621edb32f82c6c,16301bed2838276b1d5f315bde621edb32f82c6c,chore(testing): de-flake a ngHref test for navigating away from the Angular page
asif22,2014-02-06 16:02:32,https://api.github.com/repos/angular/angular.js/git/commits/bf4b0dbd46c67553b2e35a0f5d3ac1626d105418,bf4b0dbd46c67553b2e35a0f5d3ac1626d105418,"docs(misc): fix typo in ""getting started"" docs

changed ""building and application"" to ""building an application""

Closes #6156"
sunderls,2014-02-06 07:00:32,https://api.github.com/repos/angular/angular.js/git/commits/95d119ebb21ce94df63043ee600f6b4dba4cfcdf,95d119ebb21ce94df63043ee600f6b4dba4cfcdf,"docs(injector): correct typo in example

$provide misused into $provider

maybe this should be corrected I think

Closes #6146"
IgorMinar,2014-02-06 10:31:23,https://api.github.com/repos/angular/angular.js/git/commits/e609239fab46d7f8af195a69756c91b4f66c8463,e609239fab46d7f8af195a69756c91b4f66c8463,"chore(travis): remove double bower install to test if it's still needed

We did this due to travis-ci/travis-ci#1293 but since it's possible that this hack is not needed, I'm removing it.

If it turns out that we do need it still then we should ping the travis issue and revert this commit"
matsko,2014-01-23 00:28:42,https://api.github.com/repos/angular/angular.js/git/commits/4224cd5182bc93e4a210f75e0a4e4de7f3c544e8,4224cd5182bc93e4a210f75e0a4e4de7f3c544e8,"fix(mocks): rename mock.animate to ngAnimateMock and ensure it contains all test helper code for ngAnimate

Closes #5822
Closes #5917"
matsko,2014-01-23 00:21:05,https://api.github.com/repos/angular/angular.js/git/commits/906fdad0f95465842e336e057ea97d0633712189,906fdad0f95465842e336e057ea97d0633712189,"fix(mocks): remove usage of $animate.flushNext in favour of queing

The flushNext method of testing is difficult and highly coupled with the behavior
of ngAnimate's $animate workflow. It is much better instead to just queue all
$animate animation calls into a queue collection which is available on the $animate
service when mock.animate is included as a module within test code."
fdomig,2014-02-05 16:29:30,https://api.github.com/repos/angular/angular.js/git/commits/a8c1d9c97804f7df98150456c2702fd39e3a22f0,a8c1d9c97804f7df98150456c2702fd39e3a22f0,"docs(angular.forEach): add missing space in test

Closes #6130"
juliemr,2014-02-05 23:51:00,https://api.github.com/repos/angular/angular.js/git/commits/8829a2a86d19c2286a51587333ff10f0f3b4d3d3,8829a2a86d19c2286a51587333ff10f0f3b4d3d3,chore(testing): fix Jenkins breakage due to test directory already being present
juliemr,2014-01-31 06:09:09,https://api.github.com/repos/angular/angular.js/git/commits/84467d869730c6821c07496f510355ab73e7c10b,84467d869730c6821c07496f510355ab73e7c10b,refactor(testing): run end to end tests on separate browsers in parallel
juliemr,2014-01-31 02:49:58,https://api.github.com/repos/angular/angular.js/git/commits/0e85ca9ddb5f259908400463764fd6141977b341,0e85ca9ddb5f259908400463764fd6141977b341,"chore(testing): run end to end tests on firefox and safari as well as chrome

Update the Travis and Jenkins configs to run protractor tests on Safari and Firefox as well,
and make the Travis tests run output XML and turn off color.

Fix tests which were failing in Firefox due to clear() not working as expected.

Fix tests which were failing in Safari due to SafariDriver not understanding the minus key,
and disable tests which SafariDriver has no support for."
juliemr,2014-01-28 21:56:33,https://api.github.com/repos/angular/angular.js/git/commits/e7face4728d3aed6dc089966d489d0c93b65913d,e7face4728d3aed6dc089966d489d0c93b65913d,chore(end2end): remove old references to the scenario runner and update to point to protractor
tbosch,2014-02-05 23:33:35,https://api.github.com/repos/angular/angular.js/git/commits/a29bff1c98161495fb304d0195c4d2916b357686,a29bff1c98161495fb304d0195c4d2916b357686,"chore(build): remove `MINERR_ASSET` from source map

The actual change happened in ng-closure-runner.
The change here just includes the new version.

Closes #4675"
Hopiu,2014-02-05 09:39:03,https://api.github.com/repos/angular/angular.js/git/commits/95522cc11f01528b569f88a089def9acded938b4,95522cc11f01528b569f88a089def9acded938b4,"docs(forEach): correct spelling error

Closes #6124"
nicolasleger,2014-02-02 01:00:26,https://api.github.com/repos/angular/angular.js/git/commits/c5f69e3f64514223917d74caf14d21b899474b42,c5f69e3f64514223917d74caf14d21b899474b42,"chore(ngdoc): fix misspellling of Naturally in sortVersionsNatrually

Corrects ""sortVersionsNatrually"" method name in `ngdoc.js` in ""sortVersionsNaturally"""
dluxemburg,2014-02-04 01:04:46,https://api.github.com/repos/angular/angular.js/git/commits/dd24c78373b5d24ecb3b9d19e61e1b3b6c74d155,dd24c78373b5d24ecb3b9d19e61e1b3b6c74d155,"fix(ngMock): return false from mock $interval.cancel() when no argument is supplied

Closes #6103.
Closed #6099."
caitp,2014-02-04 16:37:09,https://api.github.com/repos/angular/angular.js/git/commits/36d37c0e3880c774d20c014ade60d2331beefa15,36d37c0e3880c774d20c014ade60d2331beefa15,"fix(jqLite): trim HTML string in jqLite constructor

jQuery will construct DOM nodes containing leading whitespace. Prior to this change, jqLite would
throw a nosel minErr due to the first character of the string not being '<'. This change corrects
this behaviour by trimming the element string in jqLite constructor before testing for '<'.

Closes #6053"
