elasticsearch-ruby,Ruby integrations for Elasticsearch
username,timestamp,url,sha,message
karmi,2017-04-12 13:39:39,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/79bd4bdc1ce62c29f6eb476d2e869e2f7b2b0f4b,79bd4bdc1ce62c29f6eb476d2e869e2f7b2b0f4b,"Removed the ""ci_reporter"" gem dependency and Rake tasks"
karmi,2017-04-12 11:42:59,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b3aa7dfa7b54207d7a901e947c50f42ce0b03c3f,b3aa7dfa7b54207d7a901e947c50f42ce0b03c3f,"[EXT] Removed the ""ci_reporter"" Rake tasks"
karmi,2017-04-12 11:00:35,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a14aa0a64e88e87343c564e94d872189a09e2ed2,a14aa0a64e88e87343c564e94d872189a09e2ed2,[EXT] Changed the test framework to Minitest and configured the reporter
karmi,2017-04-08 11:20:17,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3ecb9568557eadc323c28f6f2d4a720779fb3dd6,3ecb9568557eadc323c28f6f2d4a720779fb3dd6,"[DSL] Changed the test framework to Minitest and configured the reporter

Previously, the ""test-unit"" gem has been use as the test framework,
which caused the output to lack the test names, and only show the
""dot"" report.

This patch switches the platform, changes the superclass for all the
tests to inherit from `Minitest::Test`, and adds assertions to be
compatible with `Test::Unit`."
karmi,2017-04-08 17:58:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a664e2dfbd2c12bb2b8bece33ecd72ade6ed0b77,a664e2dfbd2c12bb2b8bece33ecd72ade6ed0b77,"Added the Minitest ""reports"" to the Git ignore file"
karmi,2017-04-08 14:17:05,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/47455d0e630b1872ee45d057e47d06c220f6bc5b,47455d0e630b1872ee45d057e47d06c220f6bc5b,"[API] Fixed a failing unit test for the ""Create Document"" API"
karmi,2017-04-08 14:04:50,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/88a6e112c774589cabd9b54087c823e20cb82e7a,88a6e112c774589cabd9b54087c823e20cb82e7a,"[API] Fixed handling of parameters in the ""Rollover"" API"
karmi,2017-04-08 14:04:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8667f9b452d460b038119c37547799f59530bff4,8667f9b452d460b038119c37547799f59530bff4,"[API] Added requirement for the `id` argument for the ""Create"" API"
karmi,2017-04-08 14:03:46,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f69123721d126ba48aa069ad31af0194757061d5,f69123721d126ba48aa069ad31af0194757061d5,"[API] Added support for additional parameters to the ""Rollover"" API"
karmi,2017-04-08 14:02:41,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/20c9ae5cb31df87f103b63179e7d553c84a3c9fb,20c9ae5cb31df87f103b63179e7d553c84a3c9fb,"[API] Added support for additional parameters to the ""Cluster State"" API"
karmi,2017-04-08 14:02:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/64aec33ddc6011010a69ef54cfc179a0fe18dc30,64aec33ddc6011010a69ef54cfc179a0fe18dc30,[API] Fixed incorrect handling of `catch` clauses in the YAML tests runner
karmi,2017-04-08 08:18:07,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8f5963c011a0fd385950c0b73f94095643693113,8f5963c011a0fd385950c0b73f94095643693113,"[CI] Updated the Travis configuration

Use ""origin/master"" as the Git commit reference for checking out the REST test suite,
since we are now downloading a ""nightly build"" from https://snapshots.elastic.co.

Also added the 2.x branch to the list of enabled branches."
karmi,2017-04-07 14:47:24,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a7a91b47a4a961acb367b2c04f7604d15701e997,a7a91b47a4a961acb367b2c04f7604d15701e997,Updated the `update_version` Rake task
karmi,2017-04-07 13:27:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/be15bef0d348dfbd24ab229989bb2c159479c0e4,be15bef0d348dfbd24ab229989bb2c159479c0e4,[CI] Updated the URL for downloading the Elasticsearch 6 installation archive
karmi,2017-04-07 09:58:27,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6bd07c0c06aa4af01ed25457a99f831ba6ac87c4,6bd07c0c06aa4af01ed25457a99f831ba6ac87c4,"Added Rake task for updating the version and compiling the CHANGELOG

In order to make the release process more efficient, a Rake task to
update the version in `version.rb` and `*.gemspec` files has been added.

Usage:

    $ rake update_version[5.0.3,5.0.4]

The task will update all relevant files, changing the version from
`5.0.3` to `5.0.4`, will gather the changes from Git log, and
update the CHANGELOG.md.

It will print a shortened `git status` output for review,
and the commands needed to commit the changes into Git and
release the Rubygems with the `rake release` command."
karmi,2017-04-06 14:32:15,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/24d361223a5de52e6fd76d66662215deeb845caf,24d361223a5de52e6fd76d66662215deeb845caf,"[API] Added the ""Field Capabilities"" API"
karmi,2017-03-26 18:50:14,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/23653c0528acc3d2de1cd6757f246f13ee2d9b80,23653c0528acc3d2de1cd6757f246f13ee2d9b80,[CI] Added the 5.x branch to the list of Travis-enabled branches
karmi,2017-03-26 18:22:13,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8b4aa71a67ec9a1f97088e83ea6a0412603c7dc1,8b4aa71a67ec9a1f97088e83ea6a0412603c7dc1,[CI] Updated the Travis configuration to run integration tests against Elasticsearch 6.x
karmi,2017-03-26 18:37:03,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/81b0044c96dc53da5f7aff1cff0bbfd0237215b5,81b0044c96dc53da5f7aff1cff0bbfd0237215b5,"[API] Changed, that the YAML test content is not printed unless `DEBUG` is set"
karmi,2017-03-26 18:33:35,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d35d814d815d7d5a7d872a3474ca0dd510fc1ed7,d35d814d815d7d5a7d872a3474ca0dd510fc1ed7,"[API] Fixed the failing unit tests for ""Scroll"" APIs

Related: 919d23f"
karmi,2017-03-26 17:34:52,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/cbcf6560dc3d035c34bd7fdab9bfcf3cf161d216,cbcf6560dc3d035c34bd7fdab9bfcf3cf161d216,[EXT] Improved the integration test for the `Test::Cluster` extension
karmi,2017-03-26 17:32:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/0b78dbe70c10bf9a6c7b1fb06f80a9ebc8accf27,0b78dbe70c10bf9a6c7b1fb06f80a9ebc8accf27,"[EXT] Added that the timeout in `__determine_version` is configurable and increased the default value

Since the timeout when waiting for `elasticsearch --version` output has been hardcoded, and too
low for some environments, starting the cluster has failed in some situations.

This patch increases the default timeout to 15 seconds, and allows to configure it
with an argument or an environment variable.

Related: #409, #418

Closes #418"
karmi,2017-03-26 15:56:20,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/18d3dc331e1564acc5b69799c4a2add6676d8321,18d3dc331e1564acc5b69799c4a2add6676d8321,"[API] Added missing parameters to the ""Search"" API"
karmi,2017-03-26 15:56:07,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/65ada751fa7948d8723a2e64d38fcd86dd56f08d,65ada751fa7948d8723a2e64d38fcd86dd56f08d,"[API] Added missing parameters to the ""Multi Search"" API"
karmi,2017-03-26 15:55:41,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/dc07fffcbc944ed4371f7b4e8ed56119898eb25e,dc07fffcbc944ed4371f7b4e8ed56119898eb25e,"[API] Added missing parameters to the ""Indices Clear Cache"" API"
karmi,2017-03-26 15:55:20,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b7d158706accdba6d8c4bdcd8f23bc3be7c7a02f,b7d158706accdba6d8c4bdcd8f23bc3be7c7a02f,"[API] Added missing arguments to the ""Exists"" API"
karmi,2017-03-26 15:54:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/919d23f434d68d0a24513c05592a3e77fab29389,919d23f434d68d0a24513c05592a3e77fab29389,"[API] Fixes for the ""Scroll"" API"
karmi,2017-03-26 15:52:23,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e35ff1668568b3c2d429e9f099d95d2fa9e3ff4a,e35ff1668568b3c2d429e9f099d95d2fa9e3ff4a,"[API] Improved the YAML test runner

Prevent flooding the logs with logging for setup/teardown operations
by using a different client without logging enabled."
karmi,2017-03-26 15:33:09,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/aef647dcf302758e1361adb0fddee40efba371da,aef647dcf302758e1361adb0fddee40efba371da,"[EXT] Improved the profiling extension

* Fixed confusing variable names -- and `ruby -w` warnings as well
* Make progress bar work again
* Include `total` in statistics output
* Added `min` to the statistics output

Related: #392

Closes #405"
karmi,2017-03-26 13:40:12,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/fdfb705dfca4a4d0528f482dce42a52ee0079f2d,fdfb705dfca4a4d0528f482dce42a52ee0079f2d,"[CLIENT] Fixed the incorrect paths and Typhoeus configuration in the benchmark tests

Related: #405"
karmi,2017-03-17 17:01:11,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5feeddb7cf6fa2cdc81265e24aed1b176b6f9043,5feeddb7cf6fa2cdc81265e24aed1b176b6f9043,[CLIENT] Fixed incorrect test behaviour when the `QUIET` environment variable is set
karmi,2017-03-17 16:24:35,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8f6bb4920657822684a0cf2d405324b97d406584,8f6bb4920657822684a0cf2d405324b97d406584,"[CLIENT] Fixed double logging of failed responses

This patch builds upon 9848c97 and fixes the double logging of failed responses.

Related: #415"
aeroastro,2017-01-04 11:08:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9848c977a4cad6ff638b89828a3e6a6c599fe0d7,9848c977a4cad6ff638b89828a3e6a6c599fe0d7,"[CLIENT] Swallow logging of exceptions when the `ignore` is specified

The primary objective of this PR is to swallow fatal log in addition to exception, which has been supported since 6ae36e4.

In my humble opinion, when HTTP status code is explicitly specified with ignore option, receiving the status code is not fatal. For example, [404] fatal log invoked by checking document existence by HEAD request is not so informative nor required, I think.

Closes #415"
tennisonchan,2017-02-23 23:11:47,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/aba24925f5a37f71f8e596ee0dc80b29fa7d5ef1,aba24925f5a37f71f8e596ee0dc80b29fa7d5ef1,"[DSL] Added method for building the `store_fields` part of a search definition

This PR is to add DSL method for building the store_fields part of a search definition. The stored_fields parameter is about fields that are explicitly marked as stored in the mapping.

See: https://www.elastic.co/guide/en/elasticsearch/reference/current/search-request-stored-fields.html

Closes #412"
karmi,2017-03-12 00:29:14,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1d4e3a34b3df73d970d721c1e7020c0cee87c438,1d4e3a34b3df73d970d721c1e7020c0cee87c438,[DSL] Updated the integration tests for Elasticsearch 5.x
karmi,2017-03-12 00:27:33,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5d7d248c53f3cd5c0abe40d0081ef502fb8116f1,5d7d248c53f3cd5c0abe40d0081ef502fb8116f1,"[API] Update the YAML test runner

When the YAML parser encountered an incorrect syntax in one of the YAML files
in the REST test suite, the whole test run failed.

This patch prevents the failure, and prints the path to the offending file to STDERR.

Related: https://github.com/elastic/elasticsearch/pull/23500"
karmi,2017-03-12 00:27:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4aa6b5c2c89f021bd99c06dc916202448d0f03af,4aa6b5c2c89f021bd99c06dc916202448d0f03af,Updated the Elasticsearch version on Travis to 5.2.2
bernabas,2017-02-21 16:04:03,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b78359671aa06269a4ba5934ca4218ac63c1dff1,b78359671aa06269a4ba5934ca4218ac63c1dff1,"[EXT] Allow passing the Elasticsearch version to the Test::Cluster extension

The `elasticsearch --version` command takes a while and sometimes it takes a little longer than just 10 seconds to return the version info to the Ruby code.

This just gives clients the option to pass version ... saving time and preventing tests from possible failure because of the timeout.

Closes #409"
stephenprater,2017-02-17 03:14:33,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b93e9ef709880851e05645626cccb0507f2d3447,b93e9ef709880851e05645626cccb0507f2d3447,"[DSL] Allow to set the `keyed` option for the ""Range"" aggregation

Closes #404"
macartur,2017-01-25 14:44:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5be1fe6dd12a5f4c617c87e59668b463c3a14984,5be1fe6dd12a5f4c617c87e59668b463c3a14984,"[CLIENT] Fixed the bug with `nil` value of `retry_on_status`

If the options[:retry_on_status] returns a Nil:Class the
Array(options[:rerty_on_status]) will raise an error.

Closes #393"
karmi,2017-02-07 11:16:36,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/908ade41547c20590cfd0d363f5091aedc0397b5,908ade41547c20590cfd0d363f5091aedc0397b5,"[CLIENT] Added proper handling of headers in client options to the Manticore adapter

The Manticore adapter doesn't handle the `transport_options` in the same way
as the Faraday and Curb adapters.

The addition of a default 'Content-Type' header in 76f86793cde0a0e7e816a743c73f69002a53483e
(#400) didn't work then, and this patch fixes it.

Related:

    * https://github.com/elastic/elasticsearch-ruby/issues/400
    * https://github.com/logstash-plugins/logstash-input-elasticsearch/issues/55
    * https://github.com/logstash-plugins/logstash-input-elasticsearch/pull/56"
karmi,2017-02-07 09:41:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/76f86793cde0a0e7e816a743c73f69002a53483e,76f86793cde0a0e7e816a743c73f69002a53483e,"[CLIENT] Added default value 'application/json' for the 'Content-Type' header

In future, Elasticsearch will require specifying the format of data which is being sent
 (eg. when indexing a document). Current versions of Elasticsearch will start to
 print a warning to the deprecation log.

 A default value 'application/json' for the 'Content-Type' header has been added
 to prevent the deprecation messages and to be prepared for the requirement in
 next major version of Elasticsearch.

 See: https://github.com/elastic/elasticsearch/pull/22691

Related:

* c22ec891b0be0e3e8f3c10fd7844adfbd2d608ed
* https://github.com/logstash-plugins/logstash-input-elasticsearch/issues/55
* https://github.com/logstash-plugins/logstash-input-elasticsearch/pull/56
* https://github.com/elastic/elasticsearch/pull/22691

Closes #400"
karmi,2017-02-01 10:09:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c13cf5fc8a293c2d8c03eb0ca2e7b632cb49bd0e,c13cf5fc8a293c2d8c03eb0ca2e7b632cb49bd0e,Release EXT:0.0.26
karmi,2017-02-01 10:08:21,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a24d1d88a1a7db6fc056307527216265c528f82d,a24d1d88a1a7db6fc056307527216265c528f82d,"[EXT] Fixed the incorrect dependency on the ""elasticsearch"" gem

Closes #396"
karmi,2017-01-27 07:46:19,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f660a3956c092063277b4cbea2cb1ac3d78e5669,f660a3956c092063277b4cbea2cb1ac3d78e5669,Release EXT:0.0.25
olleolleolle,2017-01-23 13:02:55,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3ff5bc4452def0e6f1d3c30459e6bd362f7d259a,3ff5bc4452def0e6f1d3c30459e6bd362f7d259a,"[CI] Use Ubuntu 14.04 ""Trusty"" at Travis

See: https://docs.travis-ci.com/user/trusty-ci-environment/

Related: #389

Closes #391"
karmi,2017-01-25 15:35:42,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1657ae83fb81e851def82b8a4d8c29527ee623ae,1657ae83fb81e851def82b8a4d8c29527ee623ae,"[CI] Disabled the containerized environment on Travis

The integration tests have been failing on Travis, because the `Test::Cluster` helper extension
has not been able to launch a two-node Elasticsearch cluster in the containerized environment
based on Docker.

I have investigated the log output of Elasticsearch launch script, and `node-1` was never launched.

The real solution is to investigate what is happening within Docker, but an easy, short-term
solution is to just disable the containerized environment in the Travis configuration.

Related: #389"
karmi,2017-01-25 11:06:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a5ddc1c2108d3287eadcd554a4c4acd9c140cd97,a5ddc1c2108d3287eadcd554a4c4acd9c140cd97,"[CI] Do not cache Bundler on Travis

Related: #389"
karmi,2017-01-25 10:16:34,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3cb1fc9ea5e4e59672d94fc0479dfe560e607c49,3cb1fc9ea5e4e59672d94fc0479dfe560e607c49,"[CI] Use the current latest version of Bundler on Travis

Related: #389"
karmi,2017-01-24 13:28:33,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d78f236f98cf49e57cb16e1fda96c9e23f1e3e94,d78f236f98cf49e57cb16e1fda96c9e23f1e3e94,"[CI] Use the `5.x` branch for `elasticsearch-api` integration tests on Travis

Related: #389"
