stringer,"A self-hosted, anti-social RSS reader."
username,timestamp,url,sha,message
Koronen,2016-02-07 14:37:34,https://api.github.com/repos/swanson/stringer/git/commits/7fbfce8d84c2d9be1903c93a9c432b4c7e0825a9,7fbfce8d84c2d9be1903c93a9c432b4c7e0825a9,"Merge pull request #404 from swanson/rspec-3

Update to RSpec 3"
Koronen,2016-01-24 10:03:33,https://api.github.com/repos/swanson/stringer/git/commits/0a0456f328baee249b25274d1c6200c4f5a7f8b9,0a0456f328baee249b25274d1c6200c4f5a7f8b9,"Update to RSpec 3.4.0, fixing failures and deprecation warnings

All deprecation warnings were found using the following snippet.

    RSpec.configure do |config|
      config.raise_errors_for_deprecations!
    end

Trimmed list of failures:

    1) DebugController GET /debug displays the current Ruby version
       Failure/Error: expect(page).to have_tag(""dd"", text: /#{RUBY_VERSION}/)

         --------------------------------------------------------------------------------
         RSpec::Matchers::NokogiriMatcher implements a legacy RSpec matcher
         protocol. For the current protocol you should expose the failure messages
         via the `failure_message` and `failure_message_when_negated` methods.
         --------------------------------------------------------------------------------

    14) FirstRunController when a user has not been setup GET /setup/tutorial
          displays the tutorial and completes setup
        Failure/Error: UserRepository.stub(fetch: user)
          Using `stub` from rspec-mocks' old `:should` syntax without explicitly
            enabling the syntax is deprecated. Use the new `:expect` syntax or
            explicitly enable `:should` instead.

    26) FeverAPI::ReadFeedsGroups returns a list of groups requested through feeds
        Failure/Error: feed_repository.stub_chain(:in_group, :order).and_return(feeds)
          Using `stub_chain` from rspec-mocks' old `:should` syntax without
            explicitly enabling the syntax is deprecated. Use the new `:expect`
            syntax or explicitly enable `:should` instead.

    30) Feed importing Valid feed Importing for the second time new entries creates new stories
        Failure/Error: expect { fetch_feed(feed) }.to change { feed.stories.count }.by(1).to(6)

        NoMethodError:
          undefined method `to' for #<RSpec::Matchers::BuiltIn::ChangeRelatively:0x007f0629f8a0d0>

    29 deprecations found.

    Finished in 3.08 seconds (files took 1.51 seconds to load)
    193 examples, 30 failures"
Koronen,2016-01-24 09:43:43,https://api.github.com/repos/swanson/stringer/git/commits/2acc45152bcbf609638488ea86dd80c2e61e716d,2acc45152bcbf609638488ea86dd80c2e61e716d,Fix RuboCop complaints
Koronen,2016-01-24 09:37:44,https://api.github.com/repos/swanson/stringer/git/commits/914ce4ed25c6fc982c5768ab5532cbfdb9f15ff5,914ce4ed25c6fc982c5768ab5532cbfdb9f15ff5,"Convert specs to RSpec 2.99.2 syntax with Transpec

This conversion is done by Transpec 3.1.2 with the following command:
    transpec

* 230 conversions
    from: obj.should
      to: expect(obj).to

* 97 conversions
    from: obj.should_receive(:message)
      to: expect(obj).to receive(:message)

* 45 conversions
    from: obj.stub(:message)
      to: allow(obj).to receive(:message)

* 30 conversions
    from: == expected
      to: eq(expected)

* 5 conversions
    from: obj.should_not
      to: expect(obj).not_to

* 5 conversions
    from: obj.should_not_receive(:message)
      to: expect(obj).not_to receive(:message)

* 3 conversions
    from: Klass.any_instance.should_receive(:message)
      to: expect_any_instance_of(Klass).to receive(:message)

* 2 conversions
    from: Klass.any_instance.stub(:message)
      to: allow_any_instance_of(Klass).to receive(:message)

For more details: https://github.com/yujinakayama/transpec#supported-conversions"
Koronen,2016-01-24 09:35:21,https://api.github.com/repos/swanson/stringer/git/commits/7b63c521f153044483911678bae25faeef4cbef3,7b63c521f153044483911678bae25faeef4cbef3,"Update to RSpec 2.99 and fix deprecation warnings

Truncated list of warnings:

    `be_false` is deprecated. Use `be_falsey` (for Ruby's conditional semantics)
    or `be false` (for exact `== false` equality) instead.

    `be_true` is deprecated. Use `be_truthy` (for Ruby's conditional semantics)
    or `be true` (for exact `== true` equality) instead.

    `expect(collection).to have(2).items` is deprecated. Use the
    rspec-collection_matchers gem or replace your expectation with something
    like `expect(collection.size).to eq(2)` instead.

    6 deprecation warnings total"
Koronen,2016-02-07 14:28:44,https://api.github.com/repos/swanson/stringer/git/commits/4722841062a890f9bb0f6bc0ea25127fc23d1ab3,4722841062a890f9bb0f6bc0ea25127fc23d1ab3,"Merge pull request #403 from swanson/update-vulnerable-gems

Update vulnerable gems"
swanson,2016-01-30 19:35:59,https://api.github.com/repos/swanson/stringer/git/commits/b842105879876e02f04e8df31d7293c43cea171f,b842105879876e02f04e8df31d7293c43cea171f,"Merge pull request #407 from swanson/pr/400

Pr/400"
swanson,2016-01-30 19:31:31,https://api.github.com/repos/swanson/stringer/git/commits/435defef4c0e772d4f958a41986a851140f67f79,435defef4c0e772d4f958a41986a851140f67f79,Add Font attribution with License links to README
swanson,2016-01-30 19:00:40,https://api.github.com/repos/swanson/stringer/git/commits/02c90c80bd6294df548ca0ce6691ae66fc489a1e,02c90c80bd6294df548ca0ce6691ae66fc489a1e,"* Add woff2 version of ReenieBeanie to fix Chrome warning
* Use ReenieBeanie binaries from: https://google-webfonts-helper.herokuapp.com/fonts/reenie-beanie?subsets=latin"
Koronen,2016-01-30 13:19:57,https://api.github.com/repos/swanson/stringer/git/commits/9ff9d5aab241bcdb0e5be2e84543bbb5700ef89e,9ff9d5aab241bcdb0e5be2e84543bbb5700ef89e,"Update config/database.yml to use DATABASE_URL in production

The previous configuration would result in the following type of error on
Heroku.

    app[web.1]: /.../connection_adapters/postgresql_adapter.rb:888:in
      `initialize': could not connect to server: No such file or directory (PG::ConnectionBad)
    app[web.1]:    Is the server running locally and accepting
    app[web.1]:    connections on Unix domain socket ""/var/run/postgresql/.s.PGSQL.5432""?

From
<https://github.com/rails/rails/blob/4-1-stable/activerecord/CHANGELOG.md#rails-410-april-8-2014>:

> Currently Active Record can be configured via the environment variable
> `DATABASE_URL` or by manually injecting a hash of values which is what Rails
> does, reading in `database.yml` and setting Active Record appropriately.
> Active Record expects to be able to use `DATABASE_URL` without the use of
> Rails, and we cannot rip out this functionality without deprecating.

The `DATABASE_URL` environment variable should contain all the settings now
removed from `config/database.yml`."
swanson,2016-01-29 16:04:02,https://api.github.com/repos/swanson/stringer/git/commits/97181f2dcf125245de48a3ae2a72056eca334608,97181f2dcf125245de48a3ae2a72056eca334608,"Merge pull request #406 from guiniol/patch-1

Fix outdated documentation"
guiniol,2016-01-29 15:54:31,https://api.github.com/repos/swanson/stringer/git/commits/0145f7cacb2827d9e386ebbf5b80b9d289f948e2,0145f7cacb2827d9e386ebbf5b80b9d289f948e2,"Fix outdated documentation

`rubocop` now has a `require` so we need to change it to the old syntax for openshift."
Koronen,2016-01-24 09:30:09,https://api.github.com/repos/swanson/stringer/git/commits/4884737f9219124bdcb679bd1242e161f8a550cc,4884737f9219124bdcb679bd1242e161f8a550cc,"Update vulnerable gems

Updates four vulnerable gems, as reported by the `bundler-audit` gem.

- [X] activesupport
- [X] nokogiri
- [X] rack
- [X] rest-client

```
$ bundle-audit check
Name: activesupport
Version: 4.0.13
Advisory: CVE-2015-3227
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/rubyonrails-security/bahr2JLnxvk
Title: Possible Denial of Service attack in Active Support
Solution: upgrade to >= 4.2.2, ~> 4.1.11, ~> 3.2.22

Name: nokogiri
Version: 1.6.1
Advisory: CVE-2015-5312
Criticality: High
URL: https://groups.google.com/forum/#!topic/ruby-security-ann/aSbgDiwb24s
Title: Nokogiri gem contains several vulnerabilities in libxml2
Solution: upgrade to >= 1.6.7.1

Name: nokogiri
Version: 1.6.1
Advisory: CVE-2015-7499
Criticality: Medium
URL: https://groups.google.com/forum/#!topic/ruby-security-ann/Dy7YiKb_pMM
Title: Nokogiri gem contains a heap-based buffer overflow vulnerability in
       libxml2
Solution: upgrade to >= 1.6.7.2

Name: nokogiri
Version: 1.6.1
Advisory: CVE-2015-1819
Criticality: Unknown
URL: https://github.com/sparklemotion/nokogiri/issues/1374
Title: Nokogiri gem contains several vulnerabilities in libxml2 and libxslt
Solution: upgrade to ~> 1.6.6.4, >= 1.6.7.rc4

Name: nokogiri
Version: 1.6.1
Advisory: 118481
Criticality: Unknown
URL: https://github.com/sparklemotion/nokogiri/pull/1087
Title: Nokogiri Gem for JRuby XML Document Root Element Handling Memory
       Consumption
Remote DoS
Solution: upgrade to >= 1.6.3

Name: rack
Version: 1.5.2
Advisory: CVE-2015-3225
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/ruby-security-ann/gcUbICUmKMc
Title: Potential Denial of Service Vulnerability in Rack
Solution: upgrade to >= 1.6.2, ~> 1.5.4, ~> 1.4.6

Name: rest-client
Version: 1.6.7
Advisory: CVE-2015-1820
Criticality: Unknown
URL: https://github.com/rest-client/rest-client/issues/369
Title: rubygem-rest-client: session fixation vulnerability via Set-Cookie
       headers in 30x redirection responses
Solution: upgrade to >= 1.8.0

Name: rest-client
Version: 1.6.7
Advisory: CVE-2015-3448
Criticality: Unknown
URL: http://www.osvdb.org/show/osvdb/117461
Title: Rest-Client Gem for Ruby logs password information in plaintext
Solution: upgrade to >= 1.7.3

Vulnerabilities found!
```"
Koronen,2016-01-24 09:04:37,https://api.github.com/repos/swanson/stringer/git/commits/1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f,1fcb2ef8d3548bd2bc7e9be048c9f517a3d3088f,"Merge pull request #397 from swanson/rubocop-style

Fix RuboCop style offences"
Koronen,2016-01-24 08:53:36,https://api.github.com/repos/swanson/stringer/git/commits/f68e94681720049b742bb0bbeae3d3295396ac21,f68e94681720049b742bb0bbeae3d3295396ac21,"Enforce double quotes

Neither me nor Matt have a strong opinion on the question of single or double
quotes, but we settled on enforcing double quotes for consistency."
Koronen,2015-12-31 16:10:38,https://api.github.com/repos/swanson/stringer/git/commits/00b8789eaee7ecc7430d7cc9bdaf68e07ddddbfc,00b8789eaee7ecc7430d7cc9bdaf68e07ddddbfc,"Disable Style/NumericLiterals

Me:
> Most of the offences reported by this cop are UNIX timestamps. I'm not sure if
> adding underscores improves readability in these cases.

Matt:
> Yeah I don't think the underscore here is the right answer -- I don't know if
> I would want that rule even for non-timestamp large numbers. +1 to disabling
> that."
Koronen,2015-12-19 14:35:45,https://api.github.com/repos/swanson/stringer/git/commits/d044e7e09f00f7abed87e7d1d26ab98b8151c463,d044e7e09f00f7abed87e7d1d26ab98b8151c463,Fix Style/WordArray
Koronen,2015-12-19 14:35:22,https://api.github.com/repos/swanson/stringer/git/commits/c0fac841e9d9eb8d484ac20d7f530aef74f49455,c0fac841e9d9eb8d484ac20d7f530aef74f49455,Fix Style/TrailingComma
Koronen,2015-12-19 14:34:57,https://api.github.com/repos/swanson/stringer/git/commits/b6ceb2b23a593ae4ca68e726fedd838ea07b71cc,b6ceb2b23a593ae4ca68e726fedd838ea07b71cc,Fix Style/SymbolProc
Koronen,2015-12-19 14:34:34,https://api.github.com/repos/swanson/stringer/git/commits/9a3e6abdf079d4d5463928f2397c068d0d1e7a1e,9a3e6abdf079d4d5463928f2397c068d0d1e7a1e,Fix Style/SymbolLiteral
Koronen,2015-12-19 14:34:10,https://api.github.com/repos/swanson/stringer/git/commits/22d82304cff1fb187c8597a115f79b8f276168af,22d82304cff1fb187c8597a115f79b8f276168af,Fix Style/StructInheritance
Koronen,2015-12-19 14:31:36,https://api.github.com/repos/swanson/stringer/git/commits/e1cc346a4240a96d786e0c741f60297c71c840d0,e1cc346a4240a96d786e0c741f60297c71c840d0,Fix Style/SpaceInsideParens
Koronen,2015-12-19 14:31:12,https://api.github.com/repos/swanson/stringer/git/commits/c7e50bac602466cf05d20a75b032ecde9708ac41,c7e50bac602466cf05d20a75b032ecde9708ac41,Fix Style/SpaceInsideHashLiteralBraces
Koronen,2015-12-19 14:30:47,https://api.github.com/repos/swanson/stringer/git/commits/9a6632cc1bc4ce4ac7569de7874b1fffaa0fc5ef,9a6632cc1bc4ce4ac7569de7874b1fffaa0fc5ef,Fix Style/SpaceInsideBlockBraces
Koronen,2015-12-19 14:30:16,https://api.github.com/repos/swanson/stringer/git/commits/69fbb3bffe9a1411ccfcbc207ee4d6b544c35e34,69fbb3bffe9a1411ccfcbc207ee4d6b544c35e34,Fix Style/SpaceBeforeBlockBraces
Koronen,2015-12-19 14:29:55,https://api.github.com/repos/swanson/stringer/git/commits/c4549603ef451166024fdb3aa0b097f3321e7e59,c4549603ef451166024fdb3aa0b097f3321e7e59,Fix Style/SingleSpaceBeforeFirstArg
Koronen,2015-12-19 14:29:23,https://api.github.com/repos/swanson/stringer/git/commits/6b0d42a234145a0ca9427eb5f88583fd70c6454d,6b0d42a234145a0ca9427eb5f88583fd70c6454d,Fix Style/SingleLineMethods
Koronen,2015-12-19 14:28:00,https://api.github.com/repos/swanson/stringer/git/commits/e11f48148f2fdf1adecc619069b28e5cbbb7da94,e11f48148f2fdf1adecc619069b28e5cbbb7da94,Fix Style/SignalException
Koronen,2015-12-19 14:27:35,https://api.github.com/repos/swanson/stringer/git/commits/3e2ddc7084c6f7cfe7d81f3b403721b365baf74a,3e2ddc7084c6f7cfe7d81f3b403721b365baf74a,Fix Style/RescueModifier
Koronen,2015-12-19 14:26:49,https://api.github.com/repos/swanson/stringer/git/commits/fac8a6f2840b94f8da49d9b378681b1a96d7ab4e,fac8a6f2840b94f8da49d9b378681b1a96d7ab4e,Fix Style/RegexpLiteral
Koronen,2015-12-19 14:24:58,https://api.github.com/repos/swanson/stringer/git/commits/d7b64d45269724ef82feecfc0e667e48f9c59ab5,d7b64d45269724ef82feecfc0e667e48f9c59ab5,Fix Style/RedundantSelf
Koronen,2015-12-19 14:24:32,https://api.github.com/repos/swanson/stringer/git/commits/32e5b959820bc6c7dcfa4fb49e8310539cc076ef,32e5b959820bc6c7dcfa4fb49e8310539cc076ef,Fix Style/RedundantBegin
Koronen,2015-12-19 14:22:29,https://api.github.com/repos/swanson/stringer/git/commits/a54a31129bf4950148121f7adb0802eb09fbcf31,a54a31129bf4950148121f7adb0802eb09fbcf31,"Fix Style/PredicateName

Ignores offences in `SampleStory` since those methods mimic column definitions
in `Story`."
Koronen,2015-12-19 14:17:47,https://api.github.com/repos/swanson/stringer/git/commits/cdd969d3e4bdf1aa200e367cf28504273b94447a,cdd969d3e4bdf1aa200e367cf28504273b94447a,Fix Style/PercentLiteralDelimiters
Koronen,2015-12-19 14:14:36,https://api.github.com/repos/swanson/stringer/git/commits/535a19f7b9665d00a91554b33ca00fa6142216b5,535a19f7b9665d00a91554b33ca00fa6142216b5,Fix Style/Next
Koronen,2015-12-19 14:11:26,https://api.github.com/repos/swanson/stringer/git/commits/2190ef0f697dfcedaec3426187ee6c5ed63b0dc0,2190ef0f697dfcedaec3426187ee6c5ed63b0dc0,Fix Style/NegatedIf
Koronen,2015-12-19 14:09:11,https://api.github.com/repos/swanson/stringer/git/commits/9dd13d27c88863c4ee597733bae4cebe27ad359c,9dd13d27c88863c4ee597733bae4cebe27ad359c,Fix Style/MultilineOperationIndentation
Koronen,2015-12-19 14:05:13,https://api.github.com/repos/swanson/stringer/git/commits/ca73d86c86eab9604f06b410c59b6c30d950043d,ca73d86c86eab9604f06b410c59b6c30d950043d,Fix Style/MultilineBlockLayout
Koronen,2015-12-19 14:04:35,https://api.github.com/repos/swanson/stringer/git/commits/88caaa17166825145060817279ad7abc8867cd0d,88caaa17166825145060817279ad7abc8867cd0d,Fix Style/MultilineBlockChain
Koronen,2015-12-19 14:03:45,https://api.github.com/repos/swanson/stringer/git/commits/31fac8e4c644d41189feea9a1cef84609377bb18,31fac8e4c644d41189feea9a1cef84609377bb18,Fix Style/MethodCallParentheses
Koronen,2015-12-19 14:03:22,https://api.github.com/repos/swanson/stringer/git/commits/ba8aa0296968a19328f58c8cc54e4bcc0a9b86f3,ba8aa0296968a19328f58c8cc54e4bcc0a9b86f3,Fix Style/LeadingCommentSpace
Koronen,2015-12-19 14:02:54,https://api.github.com/repos/swanson/stringer/git/commits/7597e32d46ddff8da7533318814d02d47fa5b577,7597e32d46ddff8da7533318814d02d47fa5b577,Fix Style/IndentationWidth
Koronen,2015-12-19 13:55:47,https://api.github.com/repos/swanson/stringer/git/commits/7f58108b98b8f3ba7d6ad82ec3449bdab1f62a4e,7f58108b98b8f3ba7d6ad82ec3449bdab1f62a4e,Fix Style/IndentHash
Koronen,2015-12-19 13:55:13,https://api.github.com/repos/swanson/stringer/git/commits/45854800f83a9a882337d911dd683f78b161d9b8,45854800f83a9a882337d911dd683f78b161d9b8,Fix Style/IfUnlessModifier
Koronen,2015-12-19 13:54:32,https://api.github.com/repos/swanson/stringer/git/commits/c9defc5bec2654aa0862265e80aa4d83aebaec0e,c9defc5bec2654aa0862265e80aa4d83aebaec0e,Fix Style/HashSyntax
Koronen,2015-12-19 13:53:08,https://api.github.com/repos/swanson/stringer/git/commits/136dcc497431921ff4b1d2a7037c31ddb7a4bf4a,136dcc497431921ff4b1d2a7037c31ddb7a4bf4a,Fix Style/GuardClause
Koronen,2015-12-19 13:52:06,https://api.github.com/repos/swanson/stringer/git/commits/fb49453b322c9b943859e8cdb087395b8d8b21e3,fb49453b322c9b943859e8cdb087395b8d8b21e3,Fix Style/ExtraSpacing
Koronen,2015-12-19 13:48:23,https://api.github.com/repos/swanson/stringer/git/commits/4543ded0e164b1163b75aab72deb2b639412f01c,4543ded0e164b1163b75aab72deb2b639412f01c,Fix Style/EmptyLinesAroundClassBody
Koronen,2015-12-19 13:47:41,https://api.github.com/repos/swanson/stringer/git/commits/5543f77600258a91d58423e40b9be8beef499c57,5543f77600258a91d58423e40b9be8beef499c57,Fix Style/EmptyLinesAroundBlockBody
