lz4,Extremely Fast Compression algorithm
username,timestamp,url,sha,message
terrelln,2018-04-23 20:14:19,https://api.github.com/repos/lz4/lz4/git/commits/bb83cad98fdb15a7ade4cde582b98e836fb8ef11,bb83cad98fdb15a7ade4cde582b98e836fb8ef11,"Fix input size validation edge cases

The bug is a read up to 2 bytes past the end of the buffer.
There are three cases for this bug, one for each test case added.

* An empty input causes `token = *ip++` to read one byte too far.
* A one byte input with `(token >> ML_BITS) == RUN_MASK` causes
  one extra byte to be read without validation. This could be
  combined with the first bug to cause 2 extra bytes to be read.
* The case pointed out in issue #508, where `ip == iend` at the
  beginning of the loop after taking the shortcut.

Benchmarks show no regressions on clang or gcc-7 on both my mac
and devserver.

Fixes #508."
Cyan4973,2018-04-23 02:30:24,https://api.github.com/repos/lz4/lz4/git/commits/996d211aca5407c97b0c3736f20ae599f05f0d44,996d211aca5407c97b0c3736f20ae599f05f0d44,"Merge pull request #509 from svpv/clarifyFastRisks

lz4.h: clarify the risks of using LZ4_decompress_fast()"
svpv,2018-04-22 22:43:30,https://api.github.com/repos/lz4/lz4/git/commits/ab06ef97bb5bb50f642add1e80854a09c3d38068,ab06ef97bb5bb50f642add1e80854a09c3d38068,"lz4.h: clarify the risks of using LZ4_decompress_fast()

The notes about ""security guarantee"" and ""malicious inputs"" seemed
a bit non-technical to me, so I took the liberty to tone them down
and instead describe the actual risks in technical terms.  Namely,
the function never writes past the end of the output buffer, so
a direct hostile takeover (resulting in arbitrary code execution
soon after the return from the function) is not possible.  However,
the application can crash because of reads from unmapped pages.

I also took the liberty to describe what I believe is the only sensible
usage scenario for the function: ""This function is only usable if the
originalSize of uncompressed data is known in advance,"" etc."
Cyan4973,2018-04-21 07:11:51,https://api.github.com/repos/lz4/lz4/git/commits/d1f21883d652ac0abae91bc04924747c82bdbabd,d1f21883d652ac0abae91bc04924747c82bdbabd,fixed incorrect comment
Cyan4973,2018-04-21 01:09:51,https://api.github.com/repos/lz4/lz4/git/commits/a8a5dfd426cec6e3ac6c689a314aff5817de9ce3,a8a5dfd426cec6e3ac6c689a314aff5817de9ce3,"fixed clang performance in lz4_fast

The simple change from
`matchIndex+MAX_DISTANCE < current`
towards
`current - matchIndex > MAX_DISTANCE`

is enough to generate a 10% performance drop under clang.
Quite massive.
(I missed as my eyes were concentrated on gcc performance at that time).

The second version is more robust, because it also survives a situation where
`matchIndex > current`
due to overflows.

The first version requires matchIndex to not overflow.
Hence were added `assert()` conditions.

The only case where this can happen is with dictCtx compression,
in the case where the dictionary context is not initialized before loading the dictionary.
So it's enough to always initialize the context while loading the dictionary."
felixhandte,2018-04-21 00:18:30,https://api.github.com/repos/lz4/lz4/git/commits/ee67f25576f111972bd5003c527d1ebee598dc71,ee67f25576f111972bd5003c527d1ebee598dc71,Change vLimit Calculation
felixhandte,2018-04-21 00:14:12,https://api.github.com/repos/lz4/lz4/git/commits/1895fa19a4f04b395f9ebb1fe38049ab4c909fc3,1895fa19a4f04b395f9ebb1fe38049ab4c909fc3,Remove Redundant Static Assert
felixhandte,2018-04-20 23:37:28,https://api.github.com/repos/lz4/lz4/git/commits/fcc99d1f31bf8a913fa91a5455524b4a14b9a03d,fcc99d1f31bf8a913fa91a5455524b4a14b9a03d,Simpler loadDict() Reset
felixhandte,2018-04-20 23:37:07,https://api.github.com/repos/lz4/lz4/git/commits/a8cb2feffdead7b49a09aad0dc7b13dcff206e5b,a8cb2feffdead7b49a09aad0dc7b13dcff206e5b,Tolerate Base Pointer Underflow
felixhandte,2018-04-20 23:35:51,https://api.github.com/repos/lz4/lz4/git/commits/85cac61dd8823886132b4a9c2ff4a43b237da917,85cac61dd8823886132b4a9c2ff4a43b237da917,Don't Segfault on Malloc Failure
felixhandte,2018-04-20 21:56:26,https://api.github.com/repos/lz4/lz4/git/commits/756ed402da8161c7bc3749bebaac069259312d8b,756ed402da8161c7bc3749bebaac069259312d8b,Sign-Extend -1 to Pointer Width
felixhandte,2018-04-20 21:13:40,https://api.github.com/repos/lz4/lz4/git/commits/86b381e40b6ec3394582a2113c7bc80f1d619bab,86b381e40b6ec3394582a2113c7bc80f1d619bab,Fix Constant Value
felixhandte,2018-04-20 21:10:47,https://api.github.com/repos/lz4/lz4/git/commits/1d2500d44e97a46eb447745d02652e02435baadb,1d2500d44e97a46eb447745d02652e02435baadb,Handle Index Underflows Safely
felixhandte,2018-04-20 19:30:08,https://api.github.com/repos/lz4/lz4/git/commits/7874cf06b3307a7ba5efdd141d068887480aaf11,7874cf06b3307a7ba5efdd141d068887480aaf11,Consts and Asserts and Other Minor Nits
felixhandte,2018-04-20 19:16:41,https://api.github.com/repos/lz4/lz4/git/commits/209c9c29d1baf5b2f4fb1fc38b2612dd95d1b9a1,209c9c29d1baf5b2f4fb1fc38b2612dd95d1b9a1,Add Some Simple Fuzzer Tests
felixhandte,2018-04-20 19:00:53,https://api.github.com/repos/lz4/lz4/git/commits/3f087cf1cbcb0e0082ead149a621d259cb57e7ba,3f087cf1cbcb0e0082ead149a621d259cb57e7ba,Add Comments on New Public APIs
felixhandte,2018-04-20 18:52:13,https://api.github.com/repos/lz4/lz4/git/commits/d7347f9eeaffe5351886b6174f9974bd541b9b7d,d7347f9eeaffe5351886b6174f9974bd541b9b7d,Add API for Attaching Dictionaries
felixhandte,2018-04-20 18:16:27,https://api.github.com/repos/lz4/lz4/git/commits/ca833f928f64d0b88fbfd2a8a8bc11b8333e487d,ca833f928f64d0b88fbfd2a8a8bc11b8333e487d,Also Reset the Chain Table
felixhandte,2018-04-20 18:08:06,https://api.github.com/repos/lz4/lz4/git/commits/8f118cf6e9f3030f52414177d93ab447e8e24128,8f118cf6e9f3030f52414177d93ab447e8e24128,"Remove inputBuffer from Context, Work Around its Absence"
felixhandte,2018-04-20 17:14:37,https://api.github.com/repos/lz4/lz4/git/commits/0064e8ebc7a475d27ba658ca92e40de75c9cac72,0064e8ebc7a475d27ba658ca92e40de75c9cac72,Remove Commented Out Support for Match Continuation over Segment Boundary
felixhandte,2018-04-19 23:36:34,https://api.github.com/repos/lz4/lz4/git/commits/14c577d4c9332197dc0003833e043608b4b4b239,14c577d4c9332197dc0003833e043608b4b4b239,Fix Signedness of Comparison
felixhandte,2018-04-19 21:51:10,https://api.github.com/repos/lz4/lz4/git/commits/f4b13e17ea110498c41ba3ac8dc6df0438c37d29,f4b13e17ea110498c41ba3ac8dc6df0438c37d29,Don't Clear the Dictionary Context Until No Longer Useful
felixhandte,2018-04-19 17:02:55,https://api.github.com/repos/lz4/lz4/git/commits/0abc23f72e44dd9af86e7fb61a2497cee81ed320,0abc23f72e44dd9af86e7fb61a2497cee81ed320,Copy DictCtx into Working Context on Inputs Larger than 4 KB
felixhandte,2018-04-18 19:52:04,https://api.github.com/repos/lz4/lz4/git/commits/b67de2a327644607c034250d105ba9374b0897e8,b67de2a327644607c034250d105ba9374b0897e8,Force Inline on HashChain
felixhandte,2018-04-18 17:55:58,https://api.github.com/repos/lz4/lz4/git/commits/22e16d5b509c56ad350ae42664ddcd3da7b97f1f,22e16d5b509c56ad350ae42664ddcd3da7b97f1f,Split DictCtx-using Code Into Separate Inlining Chain
felixhandte,2018-04-17 00:23:19,https://api.github.com/repos/lz4/lz4/git/commits/0a2abacd909d0e1e1be9a82de6c2a693264f8afa,0a2abacd909d0e1e1be9a82de6c2a693264f8afa,Use Fast Reset in LZ4F Again
felixhandte,2018-04-16 19:25:48,https://api.github.com/repos/lz4/lz4/git/commits/61c7ceffede9607721ca496ac13d788625f9f668,61c7ceffede9607721ca496ac13d788625f9f668,Use Fast Reset API in LZ4F
felixhandte,2018-04-16 19:09:59,https://api.github.com/repos/lz4/lz4/git/commits/3591fe8ab8b4391d1f9104b38b9ac19deac2a3e8,3591fe8ab8b4391d1f9104b38b9ac19deac2a3e8,Add Fast Reset Paths
felixhandte,2018-04-05 21:41:15,https://api.github.com/repos/lz4/lz4/git/commits/8db291bc1dc95ab58904b6961a5ac0967b148952,8db291bc1dc95ab58904b6961a5ac0967b148952,Remove Match Upper Bounds Check
felixhandte,2018-04-06 23:24:22,https://api.github.com/repos/lz4/lz4/git/commits/8f9a2db0e1ea492e836dd074dd0ea62720fb6169,8f9a2db0e1ea492e836dd074dd0ea62720fb6169,Fix Some Cast/Conversion Warnings
felixhandte,2018-04-05 20:32:40,https://api.github.com/repos/lz4/lz4/git/commits/221211d7d04478d74eec9fd76ccd98a73bd394ee,221211d7d04478d74eec9fd76ccd98a73bd394ee,Fix Offset Math
felixhandte,2018-04-05 20:32:26,https://api.github.com/repos/lz4/lz4/git/commits/a1beba13f7363df4b5d7ca9afe51963176df068d,a1beba13f7363df4b5d7ca9afe51963176df068d,Reset Stream in LZ4_compress_HC
felixhandte,2018-04-04 19:59:00,https://api.github.com/repos/lz4/lz4/git/commits/bdd7af6f71c235cea53912d0eec3b94555e9ffde,bdd7af6f71c235cea53912d0eec3b94555e9ffde,Don't Bother Clearing Chain Table for Working Contexts
felixhandte,2018-04-04 19:20:47,https://api.github.com/repos/lz4/lz4/git/commits/895e76cc20f366ea9f2999abc9ff3e0dd11b4222,895e76cc20f366ea9f2999abc9ff3e0dd11b4222,Push Previous Compression Offsets into the Past
felixhandte,2018-03-28 16:26:54,https://api.github.com/repos/lz4/lz4/git/commits/22db704a73e38a869d846fa52ddcbb0a214a6c43,22db704a73e38a869d846fa52ddcbb0a214a6c43,Shift Dict Limit Checks out of the Loop
felixhandte,2018-03-28 16:25:05,https://api.github.com/repos/lz4/lz4/git/commits/4f7b7a8ffa3032a64aa173f7d8bfb7c258316154,4f7b7a8ffa3032a64aa173f7d8bfb7c258316154,Clear Tables on Dict Load
felixhandte,2018-03-26 15:43:52,https://api.github.com/repos/lz4/lz4/git/commits/b88a0b4e8812777d1e715ab095738197f7f8eb96,b88a0b4e8812777d1e715ab095738197f7f8eb96,Only Perform Dict Lookup if Attempts Remain
felixhandte,2018-03-22 21:00:04,https://api.github.com/repos/lz4/lz4/git/commits/b6c35ed6422f60a7a542ed237cadfd9dfe76c219,b6c35ed6422f60a7a542ed237cadfd9dfe76c219,Avoid Resetting Chain Table
felixhandte,2018-03-22 20:59:50,https://api.github.com/repos/lz4/lz4/git/commits/595ea582890031c30ded483130116ec6a0179a5c,595ea582890031c30ded483130116ec6a0179a5c,Avoid Resetting Hash Table
felixhandte,2018-03-21 20:54:36,https://api.github.com/repos/lz4/lz4/git/commits/66d217e2400e07fd91753881890722b6dc28ee4b,66d217e2400e07fd91753881890722b6dc28ee4b,Perform Lookups into the Dictionary Context
felixhandte,2018-03-21 20:43:15,https://api.github.com/repos/lz4/lz4/git/commits/6289ff4fb1a560115ffd2c5dff93389d917a6e4e,6289ff4fb1a560115ffd2c5dff93389d917a6e4e,Call LZ4F_applyCDict Even on NULL CDict
felixhandte,2018-03-21 18:49:47,https://api.github.com/repos/lz4/lz4/git/commits/fdeead0b09188213e51e037edcf9c9daf88d25c4,fdeead0b09188213e51e037edcf9c9daf88d25c4,Set dictCtx Rather than memcpy'ing Ctx
felixhandte,2018-03-21 15:21:07,https://api.github.com/repos/lz4/lz4/git/commits/a992d11fc2204b7cb0a70962aa5911a58ed4918c,a992d11fc2204b7cb0a70962aa5911a58ed4918c,Fully Bounds Check Hash Table Reads
felixhandte,2018-03-19 17:16:05,https://api.github.com/repos/lz4/lz4/git/commits/f895b9a6c69a059e62de8baca39b878ed1031418,f895b9a6c69a059e62de8baca39b878ed1031418,Add a Dictionary Context Pointer to the HC Context
felixhandte,2018-03-19 21:47:52,https://api.github.com/repos/lz4/lz4/git/commits/e75153f508073d87e7087e8ef472879773f116f8,e75153f508073d87e7087e8ef472879773f116f8,Add Debug Log Statements to HC
felixhandte,2018-04-18 19:38:41,https://api.github.com/repos/lz4/lz4/git/commits/e0d8add7917f5eafa4894979b5b68b0db1fea6f4,e0d8add7917f5eafa4894979b5b68b0db1fea6f4,Fix Framebench Output Buffer Sizing
felixhandte,2018-04-11 16:39:31,https://api.github.com/repos/lz4/lz4/git/commits/9dae661b1fcc665a78a9de5341e651310d489f5c,9dae661b1fcc665a78a9de5341e651310d489f5c,Fix Cast
felixhandte,2018-04-05 22:08:13,https://api.github.com/repos/lz4/lz4/git/commits/f646c512e99032cf4545be1ffcfd2a17323fb586,f646c512e99032cf4545be1ffcfd2a17323fb586,Print Failure Message in Framebench
felixhandte,2018-04-04 18:06:23,https://api.github.com/repos/lz4/lz4/git/commits/9d971fd5c3c1e18b225307ef88e529c9b3850fcb,9d971fd5c3c1e18b225307ef88e529c9b3850fcb,Switch to Unaligned Samples to Compress Different Blobs Each Time
felixhandte,2018-04-04 17:12:28,https://api.github.com/repos/lz4/lz4/git/commits/66f0c29aa4d81586a4a621a99c763ab17028c270,66f0c29aa4d81586a4a621a99c763ab17028c270,Fix Framebench Statistics
felixhandte,2018-03-28 21:16:23,https://api.github.com/repos/lz4/lz4/git/commits/09df7a05f9eb4471a5af7d6ca1bb37bea36ccf91,09df7a05f9eb4471a5af7d6ca1bb37bea36ccf91,Add Run Name to Frame Bench Output
felixhandte,2018-03-28 20:36:35,https://api.github.com/repos/lz4/lz4/git/commits/a9a62321ffd077d1c4694b2762e84b60b2396c2d,a9a62321ffd077d1c4694b2762e84b60b2396c2d,Auto-Calculate Appropriate Repetition Count
felixhandte,2018-03-28 20:19:30,https://api.github.com/repos/lz4/lz4/git/commits/d4ee7554fc79fecd5db83913536f5c856765bbed,d4ee7554fc79fecd5db83913536f5c856765bbed,"Print More Detailed Results Inside bench(), Add Compression Levels"
felixhandte,2018-03-22 20:26:44,https://api.github.com/repos/lz4/lz4/git/commits/ffb2d8b0ed9615694c156ba1a3f51e9e789d3c4e,ffb2d8b0ed9615694c156ba1a3f51e9e789d3c4e,Check Compressed Buffer is Correct in Frame Bench
felixhandte,2018-03-19 19:00:59,https://api.github.com/repos/lz4/lz4/git/commits/0bc13ab69c603346ff64050f7e3d3a1b3a5765a4,0bc13ab69c603346ff64050f7e3d3a1b3a5765a4,Add HC Calls to Framebench
felixhandte,2018-03-19 18:01:57,https://api.github.com/repos/lz4/lz4/git/commits/b9836b2a030a3756b1f8cf1341875354c84dd207,b9836b2a030a3756b1f8cf1341875354c84dd207,"Restore Framebench Tool

This reverts commit 70f14823a46719e81e808d9ed9df90f478bcfd3f."
Cyan4973,2018-04-20 00:36:24,https://api.github.com/repos/lz4/lz4/git/commits/746d5f7e4b084da172a61098c576cfa016e67274,746d5f7e4b084da172a61098c576cfa016e67274,"Merge pull request #505 from lz4/dev

update to `dev`"
Cyan4973,2018-04-19 18:50:20,https://api.github.com/repos/lz4/lz4/git/commits/62d7cdcc741480842a0c217df7cb26ad3946ab32,62d7cdcc741480842a0c217df7cb26ad3946ab32,"Merge pull request #503 from lz4/l120

minor length reduction of several large lines"
Cyan4973,2018-04-19 17:52:48,https://api.github.com/repos/lz4/lz4/git/commits/dede47f13b93091e23f4511482db1a150d42e3ff,dede47f13b93091e23f4511482db1a150d42e3ff,"Merge pull request #502 from lhacc1/dev

Wrap likely/unlikely macroses with #ifndef"
Cyan4973,2018-04-19 17:50:40,https://api.github.com/repos/lz4/lz4/git/commits/46058d71aa97cf29690f7638179104985c28d354,46058d71aa97cf29690f7638179104985c28d354,modified indentation for consistency
baruchsiach,2018-04-19 09:28:11,https://api.github.com/repos/lz4/lz4/git/commits/95bde2a4ae4a92e984a5783ca1f09f44bf04fadb,95bde2a4ae4a92e984a5783ca1f09f44bf04fadb,"lib: allow to disable shared libraries

Just like BUILD_STATIC=no disables static libraries, BUILD_SHARED=no
disabled shared libraries. This is useful to support toolchains that do
not support shared libraries."
Cyan4973,2018-04-18 23:49:27,https://api.github.com/repos/lz4/lz4/git/commits/4785bd6a3508c6e10c5cee7126fd112a0ec44599,4785bd6a3508c6e10c5cee7126fd112a0ec44599,minor length reduction of several large lines
Cyan4973,2018-04-18 17:16:25,https://api.github.com/repos/lz4/lz4/git/commits/c6301479c5a85aa32d6060b3976995c1ad85a58f,c6301479c5a85aa32d6060b3976995c1ad85a58f,"Merge pull request #497 from lz4/lowAddr

Compatibility with low memory addresses"
Cyan4973,2018-04-17 23:47:56,https://api.github.com/repos/lz4/lz4/git/commits/5ad4599c5ad18d2408a6ccc545c45a36b99f0c6f,5ad4599c5ad18d2408a6ccc545c45a36b99f0c6f,fixed LZ4_compress_fast_extState_fastReset() in 32-bit mode
Cyan4973,2018-04-17 23:18:37,https://api.github.com/repos/lz4/lz4/git/commits/88cca1723e76c8f5031954ba07b28447c0cb55d8,88cca1723e76c8f5031954ba07b28447c0cb55d8,"fix dictDelta setting error

wrong test"
Cyan4973,2018-04-17 22:29:17,https://api.github.com/repos/lz4/lz4/git/commits/152064218361e5762fd67b5de425707fdc47095b,152064218361e5762fd67b5de425707fdc47095b,"fix matchIndex overflow

can happen with dictCtx"
Cyan4973,2018-04-17 19:07:22,https://api.github.com/repos/lz4/lz4/git/commits/ce78d10c1f8afd13fbea0071c70d48c8744e43d2,ce78d10c1f8afd13fbea0071c70d48c8744e43d2,Merge branch 'dev' into lowAddr
Cyan4973,2018-04-17 19:06:44,https://api.github.com/repos/lz4/lz4/git/commits/a35aba6d747854f8b0d7137c7d3dbc67f6a9fb33,a35aba6d747854f8b0d7137c7d3dbc67f6a9fb33,"Merge pull request #501 from felixhandte/fix-dict-load-offset

Always Bump Offset by 64 KB in LZ4_loadDict()"
felixhandte,2018-04-17 18:01:44,https://api.github.com/repos/lz4/lz4/git/commits/aedc44780468c11d90114bc1d6124af545bfc652,aedc44780468c11d90114bc1d6124af545bfc652,"Always Bump Offset by 64 KB in LZ4_loadDict()

This actually ensures the guarantee referred to in the comment in
LZ4_compress_fast_continue()."
Cyan4973,2018-04-17 06:59:42,https://api.github.com/repos/lz4/lz4/git/commits/da3b5ba6f0014564b7312511e441067ba9429733,da3b5ba6f0014564b7312511e441067ba9429733,fixed dictCtx compression
Cyan4973,2018-04-17 00:15:02,https://api.github.com/repos/lz4/lz4/git/commits/444211d2599a2be59e3f50418b46ec2431288e9a,444211d2599a2be59e3f50418b46ec2431288e9a,edited a few traces for debugging
Cyan4973,2018-04-16 23:54:03,https://api.github.com/repos/lz4/lz4/git/commits/a3aeb34184e20d51616beccfcbbe7aade3cc3a64,a3aeb34184e20d51616beccfcbbe7aade3cc3a64,fixed minor format warnings
Cyan4973,2018-04-16 23:14:28,https://api.github.com/repos/lz4/lz4/git/commits/4aff9b10b56e44b2ff6326f611c3659565812d80,4aff9b10b56e44b2ff6326f611c3659565812d80,"fixed fuzzer tests

which were modified in parallel within branc `dev`"
Cyan4973,2018-04-16 23:12:38,https://api.github.com/repos/lz4/lz4/git/commits/b5528ac86c608528b4eab6da732294ddc84675ab,b5528ac86c608528b4eab6da732294ddc84675ab,Merge branch 'dev' into lowAddr
Cyan4973,2018-04-16 22:11:28,https://api.github.com/repos/lz4/lz4/git/commits/e9280647976ca468ab67ffbf3dd9c8e533fe23bf,e9280647976ca468ab67ffbf3dd9c8e533fe23bf,fixed gcc performance regression
Cyan4973,2018-04-13 20:22:38,https://api.github.com/repos/lz4/lz4/git/commits/2cb9c9034afac3fa35bb26a0f351e9fcf6023858,2cb9c9034afac3fa35bb26a0f351e9fcf6023858,"Merge pull request #499 from felixhandte/lz4-attach-dict-tests

Test LZ4_attach_dictionary() and Friends"
