hoodie,:dog: The Offline First JavaScript Backend
username,timestamp,url,sha,message
greenkeeper[bot],2017-03-08 05:10:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ba5301f282a10a268140d31d83e7efdd4ed30531,ba5301f282a10a268140d31d83e7efdd4ed30531,"breaking(package): @hoodie/server@23

BREAKING CHANGE:

The store instance which `server.plugins.store.api.open(dbName)` resolves to
has several breaking changes via [pouchdb-hoodie-api@2.0.0](https://github.com/hoodiehq/pouchdb-hoodie-api/releases/tag/v2.0.0)

- Before, change events (incl. add, update, remove) have only been triggered
  when using the custom APIs like `.add()` or `.update()`. Now they get always
  triggered, including for changes replicated into the database.

- the order of when the methods’ promises resolve and the events get triggered
  cannot be guaranteed as we rely on PouchDB’s `.changes()`. We would love to
  enforce promises to resolve after changes get emitted, but the required
  complexity to do that is not worth it.

- We no longer map PouchDB’s ._id property to .id, instead we pass trough docs
  from PouchDB 1:1. Also the timestamps are now all namespaced with
  `.hoodie` (`doc.createdAt` becomes `doc.hoodie.createdAt`)

Unless you use the `server.plugins.store.api.open(name)` API you are not affected by any of this."
fozy81,2017-03-07 20:25:31,https://api.github.com/repos/hoodiehq/hoodie/git/commits/59d67ab6121d9447e5b9b49eac1b9ad0e551803a,59d67ab6121d9447e5b9b49eac1b9ad0e551803a,docs: correcting missing 'install' command
fozy81,2017-03-07 20:17:51,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0e3ebfe9fd2bc40a81e67ddf15a30bb323e93ec3,0e3ebfe9fd2bc40a81e67ddf15a30bb323e93ec3,docs: update for docs chicken img & local build
fozy81,2017-03-07 20:15:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/aa2e25d5ba3667f7a5eeae40b89ddbf37235ff02,aa2e25d5ba3667f7a5eeae40b89ddbf37235ff02,docs: adding docs chicken image
NimmiW,2017-03-05 18:08:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c54d7909e4f29ba53b7ae98aa28334c731ffda56,c54d7909e4f29ba53b7ae98aa28334c731ffda56,docs(contributing): Code highlighting (#715)
gr2m,2017-02-28 23:26:54,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f3bafaccdf1443d88bdfba128b78103b222aa10d,f3bafaccdf1443d88bdfba128b78103b222aa10d,style: standard
greenkeeper[bot],2017-02-28 22:52:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/31e4a6e8a73ecae5b9ee2f651a43399ee39e79fb,31e4a6e8a73ecae5b9ee2f651a43399ee39e79fb,"chore(package): update standard to version 9.0.0

https://greenkeeper.io/"
fozy81,2017-02-28 01:37:03,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0ae9bc6cc5a705435399f3f9b002a7098c285cf6,0ae9bc6cc5a705435399f3f9b002a7098c285cf6,docs: get readthedocs to build (#705)
NimmiW,2017-02-27 08:23:52,https://api.github.com/repos/hoodiehq/hoodie/git/commits/62fe6276fa0434eae45c0e1023a82f6e390cf5e6,62fe6276fa0434eae45c0e1023a82f6e390cf5e6,feat: add a small note on powershell docs setup to CONTRIBUTING.md
fozy81,2017-02-26 02:43:05,https://api.github.com/repos/hoodiehq/hoodie/git/commits/00a8e28291f1bb8e2047eadaba70e5fc889aa7ab,00a8e28291f1bb8e2047eadaba70e5fc889aa7ab,"docs: linting on Travis, dev docs"
fozy81,2017-02-26 02:33:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/04e68280f9b4eda4f05d092f6450bed4b7bc4dab,04e68280f9b4eda4f05d092f6450bed4b7bc4dab,docs(README): link to Getting Started Guide
fozy81,2017-02-26 02:31:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b8a0e97a65440e9b11334411f33427a70940fcc3,b8a0e97a65440e9b11334411f33427a70940fcc3,chore(travis): lint docs
fozy81,2017-02-26 02:30:27,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b885758d6daea898523ab91e354b9fc8bd1cfbcc,b885758d6daea898523ab91e354b9fc8bd1cfbcc,chore(gitignore): docs/_build/
fozy81,2017-02-26 02:29:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1b69d6f3e4cb07932684bdec3c058425cafc28f8,1b69d6f3e4cb07932684bdec3c058425cafc28f8,chore(textlintrc): initial version
fozy81,2017-02-26 02:28:53,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e1d9689bc562ea8fe01f8e7a023c14551b351bdb,e1d9689bc562ea8fe01f8e7a023c14551b351bdb,chore(package): linting docs
gr2m,2017-02-22 08:00:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6417e5f39299f731247baeae4e4b9ce07412ee4f,6417e5f39299f731247baeae4e4b9ce07412ee4f,test(unit): logger no longer passes data to stream
gr2m,2017-02-22 05:55:32,https://api.github.com/repos/hoodiehq/hoodie/git/commits/72c36e97e964953d5c87c1b15b9d525cdea36f84,72c36e97e964953d5c87c1b15b9d525cdea36f84,"fix: don’t stop the logging

I run into a problem where logging would simply stop working after a moment. I don’t understand exactly why, but this change fixes it"
gr2m,2017-02-21 03:01:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2f7b8fa6744dd4276fa19e010062456c2817ce2b,2f7b8fa6744dd4276fa19e010062456c2817ce2b,fix: register `@hoodie/server` before plugins
arishuynhvan,2017-02-13 05:01:52,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b2f16b827148ec8478571f42572292d635abc847,b2f16b827148ec8478571f42572292d635abc847,"fix: minor spelling - ""wether"" to ""whether"""
fozy81,2017-02-11 15:24:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/064b1cc120c967523ae7d32532133f5854ad0afc,064b1cc120c967523ae7d32532133f5854ad0afc,docs: corrected table formatting and minor typos (#688)
fozy81,2017-02-08 08:26:43,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f6dcd1da7b8467ee349935da6c98eaa249b72ca6,f6dcd1da7b8467ee349935da6c98eaa249b72ca6,Fixing presentation/typos
fozy81,2017-02-07 21:45:04,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6630ebf8b39973f30288b680cec89aef579bb1e3,6630ebf8b39973f30288b680cec89aef579bb1e3,"Update deployment with one line deploy guide

Updated deployment guide using hoodie blog post as basis: http://hood.ie/blog/single-line-deployment.html"
pmbanugo,2017-02-03 00:33:02,https://api.github.com/repos/hoodiehq/hoodie/git/commits/cc80039f9685269dd3f0f0ebc5cdf89bcd2f2366,cc80039f9685269dd3f0f0ebc5cdf89bcd2f2366,docs(configuration): renamed hoodie_AdminPassword to hoodie_adminPassword (#683)
gautamkrishnar,2017-01-31 15:18:39,https://api.github.com/repos/hoodiehq/hoodie/git/commits/986b642d355bda8b9b4c2bb1ee4fa72ec234a87d,986b642d355bda8b9b4c2bb1ee4fa72ec234a87d,"fix(setup): don’t ""hoodie-start"" script if ""start"" script is set to ""hoodie"" (#681)"
greenkeeper[bot],2017-01-28 09:44:15,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0261c17c9a10453fd27e5325a139cb2992798ddf,0261c17c9a10453fd27e5325a139cb2992798ddf,"chore(package): update tap to version 10.0.0

https://greenkeeper.io/"
greenkeeper[bot],2017-01-25 04:34:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c2ab72ea0b05fc9afa59f51c6b50ed4d31cbe8b5,c2ab72ea0b05fc9afa59f51c6b50ed4d31cbe8b5,"fix(package): update browserify to version 14.0.0

https://greenkeeper.io/"
gr2m,2017-01-23 20:21:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2bd8a30d758b7b30a1dddbf1fb5c972bea86745b,2bd8a30d758b7b30a1dddbf1fb5c972bea86745b,chore(package): mkdirp
gr2m,2017-01-23 20:11:30,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6e89dd199aaf5968dd93b5c10a66f2d6995bb0ab,6e89dd199aaf5968dd93b5c10a66f2d6995bb0ab,feat(cli): assure data folders exist
gr2m,2017-01-23 20:11:16,https://api.github.com/repos/hoodiehq/hoodie/git/commits/eefe9bd42aa8ed39156f0e244885ab014e7cb8bf,eefe9bd42aa8ed39156f0e244885ab014e7cb8bf,test(cli): assure data folders exist
gr2m,2017-01-23 20:10:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/259fda71dd4fa5de807e4a8e22a9b06b3c5d1346,259fda71dd4fa5de807e4a8e22a9b06b3c5d1346,test: adapt for path.join / path.sep usage
gr2m,2017-01-23 20:10:06,https://api.github.com/repos/hoodiehq/hoodie/git/commits/228de97841097deb067bd2d193a04a217b07e0c7,228de97841097deb067bd2d193a04a217b07e0c7,fix: calculate correct database path for non Unix systems
gr2m,2017-01-23 18:51:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5429f284c0d1a57e66a08dab49176b2384b1be3c,5429f284c0d1a57e66a08dab49176b2384b1be3c,fix: serve index.html file from public path for `GET /unknown`
gr2m,2017-01-23 18:51:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3172ad2ef5e3bb385aaafc2b042bf7e9f8fe7a3c,3172ad2ef5e3bb385aaafc2b042bf7e9f8fe7a3c,test: serve index.html file from public path for `GET /unknown`
gr2m,2017-01-23 03:17:50,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4eb2a4257023cbda6e72f69124238ce002125498,4eb2a4257023cbda6e72f69124238ce002125498,fix: /hoodie/unknown responds with 404
gr2m,2017-01-23 03:17:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ae404fb7ce53dfd22f56ae4c04f032c0ead19f51,ae404fb7ce53dfd22f56ae4c04f032c0ead19f51,test: /hoodie/unknown responds with 404
gr2m,2017-01-23 03:58:51,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0a312f05b096d2ac6a261959d070abaf34747021,0a312f05b096d2ac6a261959d070abaf34747021,"feat: drop dependency on LevelDB / node-gyp

BREAKING CHANGE:

Before all data was stored with [pouchdb-adapter-leveldb](https://www.npmjs.com/package/pouchdb-adapter-leveldb) by default. With that version, [pouchdb-adapter-fs](https://www.npmjs.com/package/pouchdb-adapter-fs) is used instead.

To keep using the LevelDB adapter as default, set the `dbAdapter` option to `pouchdb-adapter-leveldb` and instal the adapter as dependency of your app."
gr2m,2017-01-23 03:55:40,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ee64a741e5d952b1296105de061d4f37c9633dcb,ee64a741e5d952b1296105de061d4f37c9633dcb,"chore(package): -pouchdb-adapter-leveldb, +pouchdb-adapter-fs"
gr2m,2017-01-23 03:54:52,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2d4eced85867a93aff08a28b955221a739cd45a4,2d4eced85867a93aff08a28b955221a739cd45a4,test: replace leveldb default adapter with fs
gr2m,2017-01-23 03:37:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4a7fe071055db877001f5fd3ea521d3278b86415,4a7fe071055db877001f5fd3ea521d3278b86415,docs(README): `dbAdapter` option
gr2m,2017-01-23 03:30:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0b641809fe0c5c1ad6f82be9cbfe0b195bb7575c,0b641809fe0c5c1ad6f82be9cbfe0b195bb7575c,docs(guides): `dbAdapter` configuration option
Taekyoon,2017-01-23 17:48:27,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e110920fbee3b5410d21efc43244197ee3d963d6,e110920fbee3b5410d21efc43244197ee3d963d6,"fix: replace options.db with options.PouchDB

BREAKING CHANGE:

Your app is only affected if you use `hoodie` as a hapi plugin within your existing hapi app. Instead of passing `options.db` that would get passed to a PouchDB constructor internally, you know pass in `options.PouchDB` directly, with all defaults and adapters already set as your app requires it. With that the hapi usage of `hoodie` is coherent with `@hoodie/server`, `@hoodie/account-server` and `@hoodie/store-server`"
Taekyoon,2017-01-23 17:48:15,https://api.github.com/repos/hoodiehq/hoodie/git/commits/86be64eb51cdf3421aba3c7d3c263c6ea6a9fdca,86be64eb51cdf3421aba3c7d3c263c6ea6a9fdca,test: replace options.db with options.PouchDB
gr2m,2017-01-23 17:43:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f19d1de37f2f898a45c7b2b305d7c9bf354558ea,f19d1de37f2f898a45c7b2b305d7c9bf354558ea,docs(README): `options.PouchDB` for hapi usage
greenkeeper[bot],2017-01-18 01:57:49,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f22ef692d43d5a44f22591575f332d70083d2d90,f22ef692d43d5a44f22591575f332d70083d2d90,"chore(package): update nyc to version 10.1.0

https://greenkeeper.io/"
dorachan2000,2017-01-12 03:30:49,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e862ba9e36f132c46e4b1e15e4fe48ca637ee52a,e862ba9e36f132c46e4b1e15e4fe48ca637ee52a,doc(LICENSE): 2017
benwhite-deltas,2017-01-10 13:54:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b5f4a2b9dc411ac5570ec9271910e2298f6ac6a1,b5f4a2b9dc411ac5570ec9271910e2298f6ac6a1,fix(quick-start-test): correct error code returned from trap
benwhite-deltas,2017-01-09 12:30:54,https://api.github.com/repos/hoodiehq/hoodie/git/commits/fa356981e4056fb111b3d7ca3c8e9c5439f921d2,fa356981e4056fb111b3d7ca3c8e9c5439f921d2,test: add script for ensuring quick-start instructions function correctly
gr2m,2017-01-10 00:13:03,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b33429842f7b3b1471a0466f71aeb8f16800b354,b33429842f7b3b1471a0466f71aeb8f16800b354,fix: don’t handle `/hoodie/*/api` requests by the public `/hoodie/*` route handler
gr2m,2017-01-10 00:05:18,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a5f53d7eccffe751509675087aa5f4d8ec10d520,a5f53d7eccffe751509675087aa5f4d8ec10d520,style: standard
gr2m,2017-01-08 23:52:54,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e5f49bf07b41a882e49795aca5cadc3f72a81d77,e5f49bf07b41a882e49795aca5cadc3f72a81d77,"refactor: load `/hoodie/{account,store}/*` assets from `/public` folder

It was loaded from `@hoodie/{account,store}` modules before"
gr2m,2017-01-08 23:51:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/586e6b55d6659dce69814bf6e03b7d3c2e1d803f,586e6b55d6659dce69814bf6e03b7d3c2e1d803f,"chore(package): -@hoodie/account, -@hoodie/store"
gr2m,2017-01-08 23:40:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bdfea42b422f2dcd20e698e6e654616d2914b49f,bdfea42b422f2dcd20e698e6e654616d2914b49f,feat: load /hoodie/client.js at Hoodie’s root route (`/hoodie`)
gr2m,2017-01-08 19:41:36,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7d8e2f8c8af85997e9072921dff7d65e531291fa,7d8e2f8c8af85997e9072921dff7d65e531291fa,docs(quickstart): OS -> operating systems
jamietanna,2017-01-08 21:23:16,https://api.github.com/repos/hoodiehq/hoodie/git/commits/823562e7359eba0c8f27212f7d33f7c4ccdf0683,823562e7359eba0c8f27212f7d33f7c4ccdf0683,feat: 404 page for /hoodie/* resource URLs
jamietanna,2017-01-08 21:23:04,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c8fea9a14aec52741fd1d922989a558079ad7b8e,c8fea9a14aec52741fd1d922989a558079ad7b8e,test: 404 page for /hoodie/* resource URLs
greenkeeper[bot],2017-01-08 07:15:32,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f2cdc0dff68402f5c793d508900af33c6bf64fd6,f2cdc0dff68402f5c793d508900af33c6bf64fd6,"chore(package): update tap to version 9.0.0

https://greenkeeper.io/"
lukechilds,2017-01-07 17:59:32,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a9fe20eb7b2c6b339b2252db43bb6fb6f1fb29f2,a9fe20eb7b2c6b339b2252db43bb6fb6f1fb29f2,"docs(README): add missing ""a"" (#661)"
gr2m,2017-01-06 17:24:49,https://api.github.com/repos/hoodiehq/hoodie/git/commits/fde24b930c2d1714bf2b96bc87aaa17ce0b8b0d0,fde24b930c2d1714bf2b96bc87aaa17ce0b8b0d0,docs(server): remove server README in favor of new docs
gr2m,2017-01-05 21:33:50,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3d267fa7b45ac028de578e1d268b4f8c29b778eb,3d267fa7b45ac028de578e1d268b4f8c29b778eb,docs: initial version for readthedocs.org
gr2m,2017-01-05 19:54:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/10e9c36ba5a6ac3a4ed77e1024c139cac4fa40de,10e9c36ba5a6ac3a4ed77e1024c139cac4fa40de,feat: `adminPassword` option
gr2m,2017-01-05 19:54:04,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9c247c9ddd2ed85a0593bbc109b9aa37cbd591de,9c247c9ddd2ed85a0593bbc109b9aa37cbd591de,test: `adminPassword` option
gr2m,2017-01-05 19:37:29,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0a5d199a5ec63c3b00cffad87ee98b257b1112d1,0a5d199a5ec63c3b00cffad87ee98b257b1112d1,docs(README): `adminPassword` option
gr2m,2017-01-05 19:25:36,https://api.github.com/repos/hoodiehq/hoodie/git/commits/142e9a7a485074eb6d0b440a424b4005c6d0e398,142e9a7a485074eb6d0b440a424b4005c6d0e398,"fix(package): @hoodie/server@^22.0.0

BREAKING CHANGE:

* Before this change, we loaded admin accounts from CouchDB’s `/_config/admins` API or for PouchDB we simply set the password to `""secret""` and wrote it into `.hoodie/config.json`

  We dropped persisting the admin password altogether and instead made it an option: `adminPassword`. If it’s not set, then no admin account exists.

  ([5899eda1](https://github.com/hoodiehq/hoodie-server/commit/5899eda1))

* Before storing the secret in the database using PouchDB, it was stored in different ways based on the adapter.

  1. If the used PouchDB adapter was http (CouchDB), the secret was loaded from `/_config/couch_httpd_auth/secret`
  2. If the used PouchDB adapter was any other PouchDB adapter, the secret was stored in a file at `<data path>/config.json`

  To migrate to this version, create a database `hoodie-config` with a document `{""_id"": ""hoodie"", ""secret"": ""<your secret here>""}`

  ([cd055af1](https://github.com/hoodiehq/hoodie-server/commit/cd055af1))

* CouchDB’s `_users` database is configurable at `/_config/couch_httpd_auth/authentication_db`. We read out this configuration and used it as the name of the users database. But as we don’t rely on the special behavior of CouchDB’s users database (auto-hashing of passwords) we can use any normal CouchDB database to store the accoutns of Hoodie. And as the `/_config` API is not implemented by CouchDB-like hosters like Cloudant, we want to store this configuration ourselves.

  For now, we hardcode the database name to default to `_users`. The name can be configured via `options.account.usersDb`.

  ([e9ee7a06](https://github.com/hoodiehq/hoodie-server/commit/e9ee7a06))"
gr2m,2017-01-05 19:29:07,https://api.github.com/repos/hoodiehq/hoodie/git/commits/96fb1e9b525c97e98d4d3f73c53293465ad174b1,96fb1e9b525c97e98d4d3f73c53293465ad174b1,docs(README): remove obsolete comment
benwhite-deltas,2016-12-28 22:18:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5ec889b2b8f0ce0c3337eced8d0fc871f84d8eda,5ec889b2b8f0ce0c3337eced8d0fc871f84d8eda,feat: app-specific client/server plugins
benwhite-deltas,2016-12-28 22:17:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/99db9e4934a901d161ca6255f57fcd5966bc5628,99db9e4934a901d161ca6255f57fcd5966bc5628,test: app-specific client/server plugins
benwhite-deltas,2016-12-28 22:17:35,https://api.github.com/repos/hoodiehq/hoodie/git/commits/baa54ace9f3600b5eca28ebd3a092266c5d95ede,baa54ace9f3600b5eca28ebd3a092266c5d95ede,docs(README): app-specific client/server plugins
gr2m,2016-12-25 19:20:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/87e5024c34093c60d843549408e5d650671701ea,87e5024c34093c60d843549408e5d650671701ea,"fix(package): update @hoodie/client to version 9.0.0

BREAKING CHANGE:

Hoodie dropped its dependency on localStorage in order to work in non-browser environments. In order to make that work we have to use async store APIs to load the current state like the session id, username or the connection status.

The APIs `hoodie.account`, `hoodie.store` and `hoodie.connectionStatus` can now only be used after the promise returned by `hoodie.ready` resolves."
greenkeeper[bot],2016-12-22 07:17:35,https://api.github.com/repos/hoodiehq/hoodie/git/commits/646f5b05f6e536eabb21afe633e3bbfda4178094,646f5b05f6e536eabb21afe633e3bbfda4178094,"fix(package): update @hoodie/client to version 8.0.1

https://greenkeeper.io/"
Taekyoon,2016-12-08 14:02:55,https://api.github.com/repos/hoodiehq/hoodie/git/commits/83c4dc316c3ab0558c52602f6c041260b63013e7,83c4dc316c3ab0558c52602f6c041260b63013e7,"fix: Do to overide ""start"" script in package.json on install (#642)"
