kafka-python,Python client for Apache Kafka
username,timestamp,url,sha,message
dpkp,2017-10-08 06:31:33,https://api.github.com/repos/dpkp/kafka-python/git/commits/645129b00f63eab6368c5e9aca137463b63c0c9d,645129b00f63eab6368c5e9aca137463b63c0c9d,Add tests for Fetcher.fetched_records and _handle_fetch_response
dpkp,2017-10-07 20:57:08,https://api.github.com/repos/dpkp/kafka-python/git/commits/a537eeec64581f8f51b55b0cc68f4267155337ca,a537eeec64581f8f51b55b0cc68f4267155337ca,"KAFKA-3977: Defer fetch parsing for space efficiency, and to raise exceptions to user"
dpkp,2017-10-07 23:53:39,https://api.github.com/repos/dpkp/kafka-python/git/commits/8f211805c40a446c74c62a8b3558c75a33eaa161,8f211805c40a446c74c62a8b3558c75a33eaa161,Bump version for development
dpkp,2017-10-07 22:26:59,https://api.github.com/repos/dpkp/kafka-python/git/commits/24af3987b5c1841c7ef43cf311f04233b83d9716,24af3987b5c1841c7ef43cf311f04233b83d9716,Release 1.3.5
nikeee,2017-10-07 21:43:29,https://api.github.com/repos/dpkp/kafka-python/git/commits/30ba2c1dbd22eff5f202bbbf2ecd8b42d242b1b0,30ba2c1dbd22eff5f202bbbf2ecd8b42d242b1b0,Add method to ensure a valid topic name (#1238)
jeffwidman,2017-10-07 06:19:17,https://api.github.com/repos/dpkp/kafka-python/git/commits/f12ff950ad2131f1bd6f5fc6bf8afc6ecd5d6628,f12ff950ad2131f1bd6f5fc6bf8afc6ecd5d6628,Fix typo
jeffwidman,2017-10-06 05:20:42,https://api.github.com/repos/dpkp/kafka-python/git/commits/411bc08f214b7afc36f11bde2047096c06467088,411bc08f214b7afc36f11bde2047096c06467088,"Explicitly check for `None` rather than False

If the group leader somehow gets in a state that it has an empty partition assignment, then `self._assignment_snapshot` will be `{}` which evaluates to `False`. So `self._subscription.mark_for_reassignment()` will never be triggered, even if `self._assignment_snapshot != self._metadata_snapshot`. 

Fixes the symptoms of https://github.com/dpkp/kafka-python/issues/1237 although I suspect there's an additional bug in that case that triggers the condition of the the group leader getting an empty partition assignment."
dpkp,2017-10-05 21:19:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/ffc7caef13a120f69788bcdd43ffa01468f575f9,ffc7caef13a120f69788bcdd43ffa01468f575f9,Fix Fetcher.PartitionRecords to handle fetch_offset in the middle of compressed messageset (#1239)
jeffwidman,2017-10-04 21:29:45,https://api.github.com/repos/dpkp/kafka-python/git/commits/cec1bdc9965b3d6729d4415e31b4dac04d603873,cec1bdc9965b3d6729d4415e31b4dac04d603873,Fix grammar
dpkp,2017-10-03 18:31:55,https://api.github.com/repos/dpkp/kafka-python/git/commits/fc9da053c8656c2d846889b1c08d54cecd3907d0,fc9da053c8656c2d846889b1c08d54cecd3907d0,Small fixes to SASL documentation and logging; validate security_protocol (#1231)
dbgasaway,2017-10-01 22:31:01,https://api.github.com/repos/dpkp/kafka-python/git/commits/7794ce8749ac6e4e0f2c0aae6c010dcef9befd0f,7794ce8749ac6e4e0f2c0aae6c010dcef9befd0f,Remove raw traceback (#1221)
tvoinarovskyi,2017-09-13 19:03:51,https://api.github.com/repos/dpkp/kafka-python/git/commits/b1ae45c10d46e881492b0fd37f0919cac6d79224,b1ae45c10d46e881492b0fd37f0919cac6d79224,"Merge pull request #1213 from dpkp/1212-stop-using-mutable-types-for-default-arg-values

Stop using mutable types for default arg values"
jeffwidman,2017-09-12 21:08:48,https://api.github.com/repos/dpkp/kafka-python/git/commits/71efe2c2be3bd9729ec02df6bd6ce1b0cd6b4eba,71efe2c2be3bd9729ec02df6bd6ce1b0cd6b4eba,Fix typo
jeffwidman,2017-09-12 20:56:06,https://api.github.com/repos/dpkp/kafka-python/git/commits/84aec293f7074b4fe46741cd2be694d1efd91386,84aec293f7074b4fe46741cd2be694d1efd91386,"Stop using mutable types for default arg values

Using mutable types for default args is typically a no-no unless their
surprising behavior is being explicitly abused, for an explanation see:
http://effbot.org/zone/default-values.htm

Fix #1212"
tvoinarovskyi,2017-09-10 15:45:05,https://api.github.com/repos/dpkp/kafka-python/git/commits/370169029a9104f1963227005349f1dc6420a924,370169029a9104f1963227005349f1dc6420a924,"Merge pull request #1200 from buptljy/offset

remove beginning/end offsets request version limit"
jameslamb,2017-08-30 05:45:04,https://api.github.com/repos/dpkp/kafka-python/git/commits/24bf504cd894c85a861c6691e778359220e40323,24bf504cd894c85a861c6691e778359220e40323,"Remove a few unused imports (#1188)

* Removed a few unused imports

* Added note on socketpair monkey-path"
dpkp,2017-08-15 20:00:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/ba7afd9bc9362055ec0bedcf53eb6f8909dc22d2,ba7afd9bc9362055ec0bedcf53eb6f8909dc22d2,BrokerConnection receive bytes pipe (#1032)
dpkp,2017-08-15 19:59:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/cbc6fdc4b973a6a94953c9ce9c33e54e415e45bf,cbc6fdc4b973a6a94953c9ce9c33e54e415e45bf,Drop unused sleep kwarg to poll (#1177)
dpkp,2017-08-13 20:57:42,https://api.github.com/repos/dpkp/kafka-python/git/commits/497ded919356038d57e935850346ff347b8ea6ef,497ded919356038d57e935850346ff347b8ea6ef,Update sphinx/RTD changelog for 1.3.4
dpkp,2017-08-13 20:49:32,https://api.github.com/repos/dpkp/kafka-python/git/commits/62fc50b191c47151846238d9d54dcfcf440346d4,62fc50b191c47151846238d9d54dcfcf440346d4,bump version for development
dpkp,2017-08-13 20:35:13,https://api.github.com/repos/dpkp/kafka-python/git/commits/b51fc8820301d11ac0c8ea72daa8facab7d469a9,b51fc8820301d11ac0c8ea72daa8facab7d469a9,Update compatibility docs re: 0.11 brokers and python 3.6
dpkp,2017-08-13 20:02:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/8f46ae8489fffad6afa62c153c46d70f8e621044,8f46ae8489fffad6afa62c153c46d70f8e621044,Release 1.3.4
dpkp,2017-08-13 20:00:17,https://api.github.com/repos/dpkp/kafka-python/git/commits/b66f927cefd0c98110a2a2f12a481f79351a0f72,b66f927cefd0c98110a2a2f12a481f79351a0f72,"Add 0.11.0.0 to travis test matrix, remove 0.10.1.1; use scala 2.11 artifacts (#1176)"
dpkp,2017-08-13 18:47:33,https://api.github.com/repos/dpkp/kafka-python/git/commits/4b32b2e733294f0ee2447ca239e5cc9e2fef2fe4,4b32b2e733294f0ee2447ca239e5cc9e2fef2fe4,Initialize metadata_snapshot in group coordinator (#1174)
dpkp,2017-08-13 17:40:48,https://api.github.com/repos/dpkp/kafka-python/git/commits/422189bf04bd5cd8c76e8cbf9d48fd19a78e9ba9,422189bf04bd5cd8c76e8cbf9d48fd19a78e9ba9,Select on sockets to avoid busy polling during bootstrap (#1175)
tvoinarovskyi,2017-08-07 10:34:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/8cf44847bc91a986c98494c4a23be31c368ef4dd,8cf44847bc91a986c98494c4a23be31c368ef4dd,"Merge pull request #1161 from dpkp/issue1036_offset_by_time

Added support for offsets_for_times, beginning_offsets and end_offsets APIs."
tvoinarovskyi,2017-08-06 10:50:16,https://api.github.com/repos/dpkp/kafka-python/git/commits/55ded554f9f5b470eeb53500e455ecd87f4d8f87,55ded554f9f5b470eeb53500e455ecd87f4d8f87,Added unit tests for fetcher's `_reset_offset` and related functions.
tvoinarovskyi,2017-08-05 17:19:54,https://api.github.com/repos/dpkp/kafka-python/git/commits/1f69f8f5b875d1b263663bdf6aa2fc17faa4a3e5,1f69f8f5b875d1b263663bdf6aa2fc17faa4a3e5,Added `beginning_offsets` and `end_offsets` API's and fixed @jeffwidman review issues
tvoinarovskyi,2017-07-31 14:33:22,https://api.github.com/repos/dpkp/kafka-python/git/commits/efc03d083d323e35a2d32bcbdbccc053f737836e,efc03d083d323e35a2d32bcbdbccc053f737836e,Fix test for older brokers
tvoinarovskyi,2017-07-31 12:41:53,https://api.github.com/repos/dpkp/kafka-python/git/commits/63992f907aaabc4055d02de60f789443fcb4b54f,63992f907aaabc4055d02de60f789443fcb4b54f,Changed retrieve_offsets to allow fetching multiple offsets at once
tvoinarovskyi,2017-07-30 20:27:10,https://api.github.com/repos/dpkp/kafka-python/git/commits/f244e527a9674fa22b0bf9771585598cb758c8b1,f244e527a9674fa22b0bf9771585598cb758c8b1,Fix test for older brokers
tvoinarovskyi,2017-07-30 15:42:27,https://api.github.com/repos/dpkp/kafka-python/git/commits/39f0e50b9441609e9dce4e60a1ab2c3f16680476,39f0e50b9441609e9dce4e60a1ab2c3f16680476,Added basic support for offsets_for_times API. Still needs to group by nodes and send in parallel.
dpkp,2017-08-07 00:41:13,https://api.github.com/repos/dpkp/kafka-python/git/commits/da25df6d3c6380e27bf638f3620613d05ac9fd03,da25df6d3c6380e27bf638f3620613d05ac9fd03,Add private map of api key -> min/max versions to BrokerConnection (#1169)
bts-webber,2017-08-05 16:40:54,https://api.github.com/repos/dpkp/kafka-python/git/commits/6b97eaefb23f637bc5095e49fd4ab9ee6755ce6e,6b97eaefb23f637bc5095e49fd4ab9ee6755ce6e,Fixed Issue 1033.Raise AssertionError when decompression unsupported. (#1159)
Ormod,2017-08-01 20:52:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/3ff3d75004f94fd55fa089297d3e2376e33ccda7,3ff3d75004f94fd55fa089297d3e2376e33ccda7,conn: Catch ssl.EOFErrors on Python3.3 so we close the failing conn (#1162)
tvoinarovskyi,2017-07-30 22:10:22,https://api.github.com/repos/dpkp/kafka-python/git/commits/16643748cdedb2f1b27d4bce80a8d858eb33776b,16643748cdedb2f1b27d4bce80a8d858eb33776b,"Merge pull request #1160 from dpkp/issue1155

Make UnknownTopicOrPartitionError retriable error"
tvoinarovskyi,2017-07-30 12:41:27,https://api.github.com/repos/dpkp/kafka-python/git/commits/9868ab04f70d684d1fcfd34a04a8f277d0fa37f6,9868ab04f70d684d1fcfd34a04a8f277d0fa37f6,Make UnknownTopicOrPartitionError retriable error
dnwe,2017-07-26 19:58:21,https://api.github.com/repos/dpkp/kafka-python/git/commits/ca02bb17bf0d7913736596594874c0274f1b7653,ca02bb17bf0d7913736596594874c0274f1b7653,"Fix batch expiry messages to state seconds

time.time() is seconds since epoch, and the deltas are also calculated
in seconds"
billyevans,2017-07-21 05:07:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/165b897139ae69e5935c2618759773572781ef17,165b897139ae69e5935c2618759773572781ef17,Use for join-time-max and sync-time-max metrics Max() measure function (#1146)
Harald-Berghoff,2017-07-20 17:09:26,https://api.github.com/repos/dpkp/kafka-python/git/commits/0c78f704520a42d0935cb87298dd69f8e4af5894,0c78f704520a42d0935cb87298dd69f8e4af5894,added gssapi support (Kerberos) for SASL (#1152)
tvoinarovskyi,2017-07-17 23:39:37,https://api.github.com/repos/dpkp/kafka-python/git/commits/c8237fc53bf93c72a5530a53654dd3133a96de08,c8237fc53bf93c72a5530a53654dd3133a96de08,"Add note, that `max_in_flight_requests_per_connection>1` may change order or messages (#1149)"
melor,2017-07-17 23:39:04,https://api.github.com/repos/dpkp/kafka-python/git/commits/6f0395786aa35fb091cdc05256f5b3d34e250351,6f0395786aa35fb091cdc05256f5b3d34e250351,producer: fix produce timeout message (#1151)
dpkp,2017-07-09 15:04:39,https://api.github.com/repos/dpkp/kafka-python/git/commits/d0c6b1f95c2e677545d1faaeae525e8768abea9e,d0c6b1f95c2e677545d1faaeae525e8768abea9e,Protocol updates for 0.11.0.0 (#1127)
jeffwidman,2017-07-07 18:32:25,https://api.github.com/repos/dpkp/kafka-python/git/commits/2f75169504c8bd6f31ab4a88823a8073eb57eced,2f75169504c8bd6f31ab4a88823a8073eb57eced,Use logging's built-in string interpolation
Artimi,2017-07-07 19:29:40,https://api.github.com/repos/dpkp/kafka-python/git/commits/43939b29b58d85cef325cb4dba67a413b6f735d8,43939b29b58d85cef325cb4dba67a413b6f735d8,"change_subscription called only when necessary (#1132)

When we are using subscription by pattern change subscription is
called every metadata update even when nothing changes. This PR
ensures that change subscription is called only when set of topics
changes."
jeffwidman,2017-07-01 09:37:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/71ce772484cb43509742702c3f09ec7fde2923f7,71ce772484cb43509742702c3f09ec7fde2923f7,Fix typo
Ormod,2017-06-20 00:09:43,https://api.github.com/repos/dpkp/kafka-python/git/commits/b8da199b54b26728f302aaccc5dd0433a8671759,b8da199b54b26728f302aaccc5dd0433a8671759,"producer: Set exit timeout to 0 for atexit handler to match __del__ (#1126)

Hit a problem with pytest hitting the atexit handler and waiting
for close() timeout forever at teardown.

This commit makes atexit close() equivalent to __del__ behavior,
namely using timeout of 0 for close() completion. If you need a
longer timeout you should be setting it explicitly."
dpkp,2017-06-19 17:16:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/b1cc966439a65f8be1b3973b16753dfba2b51c37,b1cc966439a65f8be1b3973b16753dfba2b51c37,KIP-144: Exponential backoff for broker reconnections (#1124)
dpkp,2017-06-19 16:18:56,https://api.github.com/repos/dpkp/kafka-python/git/commits/cceaf4ae0982a78bdaef39ce1c9635e260bff709,cceaf4ae0982a78bdaef39ce1c9635e260bff709,Backoff on unavailable group coordinator retry (#1125)
dpkp,2017-06-19 06:18:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/bbbac3dc3678df069ef72ecfea62d435bc519a07,bbbac3dc3678df069ef72ecfea62d435bc519a07,Fixup for #1085 -- only check for changed metadata on disconnected nodes
kaiterramike,2017-04-24 05:24:15,https://api.github.com/repos/dpkp/kafka-python/git/commits/2a41fa1fe4cee892604786f460e916dc0d96378f,2a41fa1fe4cee892604786f460e916dc0d96378f,"Deal with brokers that disappear, reappear with different IP address (#1085)

When KafkaClient connects to a broker in _maybe_connect,
it inserts into self._conns a BrokerConnection configured
with the current host/port for that node.  The BrokerConnection
remains there forever, though, so if the broker's IP or host
ever changes, KafkaClient has no way to deal with this.

The fix is to compare the latest metadata with the current
node's connection, and if the host/IP has changed, decommission
the old connection and allow a new one to be created.

There's also a common race condition on broker startup where
the initial metadata request sometimes returns an empty list
of brokers, but subsequent requests behave normally.  So, we
must deal with broker being None here.  This change is conservative
in that it doesn't remove the connection from self._conns unless
the new broker metadata contains an entry for that same node
with a new IP/port."
dpkp,2017-06-17 15:47:44,https://api.github.com/repos/dpkp/kafka-python/git/commits/26a810220acbca57200a805132c5f32108a7fc9c,26a810220acbca57200a805132c5f32108a7fc9c,Do not test fetched_size with fetch_max_bytes since 0.11 brokers will return more data than 0.10
dpkp,2017-06-17 15:46:54,https://api.github.com/repos/dpkp/kafka-python/git/commits/c5f1c6901f0ff1b7867c80691134d535ac645559,c5f1c6901f0ff1b7867c80691134d535ac645559,Increase max_buffer_size for test_large_messages
dpkp,2017-06-17 14:18:54,https://api.github.com/repos/dpkp/kafka-python/git/commits/b4f71229d000b01c5d7b8054ce5eca5b69177bb1,b4f71229d000b01c5d7b8054ce5eca5b69177bb1,Fix fetch_max_bytes=1 consumer integration test
dpkp,2017-06-17 14:10:03,https://api.github.com/repos/dpkp/kafka-python/git/commits/d127928e44113f645649775174f751ebc470cd88,d127928e44113f645649775174f751ebc470cd88,Use fixture hostname (dont assume localhost)
dpkp,2017-06-17 14:07:47,https://api.github.com/repos/dpkp/kafka-python/git/commits/6b316c0971f23aa46be92b15cbd827f46e8483a5,6b316c0971f23aa46be92b15cbd827f46e8483a5,Add 0.11.0.0 server resources (reduced offsets.topic.replication.factor=1)
ecksun,2017-05-18 20:49:20,https://api.github.com/repos/dpkp/kafka-python/git/commits/97261f491d02fb7f72ba30abcfc26240f520a9b4,97261f491d02fb7f72ba30abcfc26240f520a9b4,Describe consumer thread-safety
infecto,2017-05-04 17:47:20,https://api.github.com/repos/dpkp/kafka-python/git/commits/73d78bc76ade2b42abcdea32095d1df930e21c55,73d78bc76ade2b42abcdea32095d1df930e21c55,Update exception docstring
infecto,2017-05-04 17:46:38,https://api.github.com/repos/dpkp/kafka-python/git/commits/83f2d322a9fecbe9a0afb6e103f0fbdcf2fd6486,83f2d322a9fecbe9a0afb6e103f0fbdcf2fd6486,raise KafkaTimeoutException when flush times out
dpkp,2017-06-17 06:05:17,https://api.github.com/repos/dpkp/kafka-python/git/commits/bb626dbffba23e4cb20e99e9d48663a436c9ba76,bb626dbffba23e4cb20e99e9d48663a436c9ba76,Follow-up: support manual py26 testing; dont advertise 3.3 support
jianbin-wei,2017-06-17 05:58:58,https://api.github.com/repos/dpkp/kafka-python/git/commits/b1a6d3301f0ed997e937dcc3b09a3cff27360cff,b1a6d3301f0ed997e937dcc3b09a3cff27360cff,"Add kafka 0.10.2.1 into integration testing version (#1096)

* Add kafka 0.10.2.1 into integration testing version
* Disable tests for python 2.6 and kafka 0.8.0 and 0.8.1.1
* Remove references to python 2.6 support"
jianbin-wei,2017-05-03 21:44:19,https://api.github.com/repos/dpkp/kafka-python/git/commits/72205c469297c9daca6f3a3b803a0c72f4055cfa,72205c469297c9daca6f3a3b803a0c72f4055cfa,pylint 1.7.0+ supports python 3.6 and merge py36 into common tstenv (#1095)
dpkp,2017-05-03 15:08:06,https://api.github.com/repos/dpkp/kafka-python/git/commits/a2b5ddc37568b285929fc45c17ab19348c320012,a2b5ddc37568b285929fc45c17ab19348c320012,Improve error message when expiring batches in KafkaProducer (#1077)
dpkp,2017-05-03 15:06:59,https://api.github.com/repos/dpkp/kafka-python/git/commits/83617b956d43609c8b8d63489585c3f5837f90ee,83617b956d43609c8b8d63489585c3f5837f90ee,Warn dont raise on DNS lookup failures (#1091)
dpkp,2017-04-29 18:36:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/384420425c880589679cf08fadcaa94a70b8408b,384420425c880589679cf08fadcaa94a70b8408b,Ignore not-context-manager pylint error (#1092)
dpkp,2017-04-10 19:38:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/120410bcb41568dd3a754931aa8f3c55c8641aa9,120410bcb41568dd3a754931aa8f3c55c8641aa9,Follow-up to #1068: remove not-implemented comments
dpkp,2017-04-10 17:11:05,https://api.github.com/repos/dpkp/kafka-python/git/commits/a503682ee6f71841db3e370f0169131c9653b1c4,a503682ee6f71841db3e370f0169131c9653b1c4,readthedocs.io follow-up to #1074 for docs/
jeffwidman,2017-04-10 17:06:55,https://api.github.com/repos/dpkp/kafka-python/git/commits/5bcb333b3a4d86c8fc6bc06b1953ede9b22c4802,5bcb333b3a4d86c8fc6bc06b1953ede9b22c4802,Update RTD links with https / .io (#1074)
dpkp,2017-04-10 17:06:46,https://api.github.com/repos/dpkp/kafka-python/git/commits/04296994defcbf1c6dd9d1bae802af94bc11d74f,04296994defcbf1c6dd9d1bae802af94bc11d74f,Timeout idle connections via connections_max_idle_ms (#1068)
dpkp,2017-04-06 06:13:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/7c24135eaf1db95c50c5d340cd15cbfc2674c927,7c24135eaf1db95c50c5d340cd15cbfc2674c927,Avoid multiple connection attempts when refreshing metadata (#1067)
