Hospital,OpenPower工作组收集汇总的医院开放数据
username,timestamp,url,sha,message
langhua9527,2016-05-03 02:33:36,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ee84ee61c3cdbbbe2854d6728c7d18ba5e38a3f9,ee84ee61c3cdbbbe2854d6728c7d18ba5e38a3f9,"Merge pull request #12 from myservice/master

添加亲身经历被坑的德胜门中医院"
langhua9527,2016-05-03 02:33:04,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5534a0ef7bf709749869a848981ed2177f742c9c,5534a0ef7bf709749869a848981ed2177f742c9c,"Merge pull request #14 from whaon/master

add a hospital"
whaon,2016-05-03 02:29:32,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2bc4a3321707b7dfd57268e3aeeac8cd2ce1d782,2bc4a3321707b7dfd57268e3aeeac8cd2ce1d782,"add a hospital

add a hospital"
Just4test,2016-05-03 02:28:08,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/14163e725ba905dc6e770d74dfcf1430f077c745,14163e725ba905dc6e770d74dfcf1430f077c745,"Update README.md

添加亲身经历被坑的德胜门中医院"
langhua9527,2016-05-03 02:23:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c31fec3a585534e9828d99312310613bd035da95,c31fec3a585534e9828d99312310613bd035da95,"Merge pull request #10 from jerzygao/patch-1

Update README.md"
jerzygao,2016-05-03 02:16:25,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5eebaad0d69cbe63e6ee32b89447bb9d5f4971ec,5eebaad0d69cbe63e6ee32b89447bb9d5f4971ec,Update README.md
langhua9527,2016-05-03 02:13:52,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a198b1c90a4d7c152eccac33eae4b55bddb10aa6,a198b1c90a4d7c152eccac33eae4b55bddb10aa6,更新忽略文件
langhua9527,2016-05-03 02:11:33,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f9576adff40e6491ab4aba6724b6e35c6d1a7b8a,f9576adff40e6491ab4aba6724b6e35c6d1a7b8a,Merge branch 'master' of github.com:langhua9527/BlackheartedHospital
langhua9527,2016-05-03 02:11:04,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e2535dd898030df7f5ccb3552ab801533122dfde,e2535dd898030df7f5ccb3552ab801533122dfde,更新忽略文件
langhua9527,2016-05-03 01:41:09,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/b83a6be86617f9fed56a661e03c673c983c5f7dd,b83a6be86617f9fed56a661e03c673c983c5f7dd,"Merge pull request #7 from biluochun/patch-1

Update README.md"
biluochun,2016-05-03 01:38:26,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f0dbceb702acd97701b70bd28d4bb16889bb47bb,f0dbceb702acd97701b70bd28d4bb16889bb47bb,"Update README.md

重复字段"
langhua9527,2016-05-02 15:46:44,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3de097264beaba18b3c309536b8332f7eb4185de,3de097264beaba18b3c309536b8332f7eb4185de,添加全国部分医院
langhua9527,2016-05-02 14:34:59,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/97d50409bc2077727c475ea36a235486fc4faf45,97d50409bc2077727c475ea36a235486fc4faf45,添加成都部分医院
langhua9527,2016-05-02 14:14:58,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9e61b4820ad69e115d701568919bf859bdf3b153,9e61b4820ad69e115d701568919bf859bdf3b153,添加成都部分医院
langhua9527,2016-05-02 14:08:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/b4a047763b430dd61b6d3a17503a23156e5c8372,b4a047763b430dd61b6d3a17503a23156e5c8372,添加成都部分医院
langhua9527,2016-05-01 17:14:20,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/728c0a5674123d595e1b1e722fb1537e665c8732,728c0a5674123d595e1b1e722fb1537e665c8732,修改一下
langhua9527,2016-05-01 15:07:46,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0ac62f2c16c3f0a48778b1f9a45e71f32ae99bb4,0ac62f2c16c3f0a48778b1f9a45e71f32ae99bb4,提交1.0版本
langhua9527,2016-05-01 15:05:45,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fe781fd221b01c76b4209d0c7e9f63c60f6c5e7c,fe781fd221b01c76b4209d0c7e9f63c60f6c5e7c,提交1.0版本
langhua9527,2016-05-01 14:59:21,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0dd060280174e50298a78ab9100f3fdda8d040e0,0dd060280174e50298a78ab9100f3fdda8d040e0,Initial commit
