ui-utils,Deprecated collection of modules for angular
username,timestamp,url,sha,message
pkozlowski-opensource,2012-07-18 21:08:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/88426195a54a99c100a45c2739421583cb44e518,88426195a54a99c100a45c2739421583cb44e518,Fix for the keypress issue #57 plus tests
petebacondarwin,2012-07-18 08:36:17,https://api.github.com/repos/angular-ui/ui-utils/git/commits/43faa1d5e7f66ac12e53dd1fe3429fd91db5cdc2,43faa1d5e7f66ac12e53dd1fe3429fd91db5cdc2,"Merge pull request #70 from ProLoser/master

Sick man, sick."
petebacondarwin,2012-07-17 12:13:12,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fbaf424bce2a07775b884550c6666ec0edcb201d,fbaf424bce2a07775b884550c6666ec0edcb201d,"Merge pull request #66 from petebacondarwin/master

Removed unneeded call to original $render"
petebacondarwin,2012-07-17 12:11:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1ab8fc9e89098633a332d554613b85fda454b4dd,1ab8fc9e89098633a332d554613b85fda454b4dd,Removed unnecessary call to the original $render which is actually a no-op.
ajoslin,2012-07-16 14:16:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a8548839df9075747af8ceba71b44dc702ee0d09,a8548839df9075747af8ceba71b44dc702ee0d09,"made modal add class ""modal hide"" for user if user didnt specify, added test for it"
ajoslin,2012-07-16 14:09:38,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7cc525fb7f998d9e8e4d5663eaa0e5d3fd34ca49,7cc525fb7f998d9e8e4d5663eaa0e5d3fd34ca49,fixed a bad test
ajoslin,2012-07-16 14:05:32,https://api.github.com/repos/angular-ui/ui-utils/git/commits/876ac16ccad3ae746dcd415bf386eb51af2df61f,876ac16ccad3ae746dcd415bf386eb51af2df61f,Changed required version in README to 1.0.0+
petebacondarwin,2012-07-16 10:20:32,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7e0f6e40a22ad63b62c5c895aeefb17f4761111a,7e0f6e40a22ad63b62c5c895aeefb17f4761111a,"Merge pull request #63 from petebacondarwin/jake-runner

Added test server task to help make testing more obvious"
petebacondarwin,2012-07-16 10:19:42,https://api.github.com/repos/angular-ui/ui-utils/git/commits/91fd94fa405bbf1bddabc44f7cae27076a02736e,91fd94fa405bbf1bddabc44f7cae27076a02736e,Added test server task to help make testing more obvious
ajoslin,2012-07-15 00:57:23,https://api.github.com/repos/angular-ui/ui-utils/git/commits/81409f011fed4d178474a784c7fa3d28313e14ff,81409f011fed4d178474a784c7fa3d28313e14ff,"fixed module.js so that one can just include ui.directives or ui.filters, but still get ui.config. also fixed test-config.js to be able to pick up current source files, and not force a re-build"
ajoslin,2012-07-14 02:51:20,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3a32b874bfd95dd950491f2dca0debc2e6383a16,3a32b874bfd95dd950491f2dca0debc2e6383a16,"link filter: added support for object length, added unit tests"
ajoslin,2012-07-14 02:16:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7192b1e2ca100ae70b7fd5089436f0b26c2fb3ef,7192b1e2ca100ae70b7fd5089436f0b26c2fb3ef,Added ability to pass $event object in ui-event and added tests
dandoyon,2012-07-13 17:39:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ffd3140d73b90c11adae71d1a11bb583778752e2,ffd3140d73b90c11adae71d1a11bb583778752e2,Fixed function declaration and unit test
dandoyon,2012-07-13 00:27:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/510b2827d736f3bb45bb293027c8ad7aa56b72a7,510b2827d736f3bb45bb293027c8ad7aa56b72a7,Refactor to use $timeout instead of $$phase
petebacondarwin,2012-07-12 09:27:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/05aacb9274cbe98a47b99a0dd7a8c509d789fc77,05aacb9274cbe98a47b99a0dd7a8c509d789fc77,"Merge pull request #48 from petebacondarwin/jake

Added bare flag to Jake coffee compiler"
petebacondarwin,2012-07-12 09:26:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/37466682810f60ff232e57b44eab85656139c94a,37466682810f60ff232e57b44eab85656139c94a,Merged in master
petebacondarwin,2012-07-11 20:56:35,https://api.github.com/repos/angular-ui/ui-utils/git/commits/484ad62aaf1b5dbfc1eacd262e61126241ac442a,484ad62aaf1b5dbfc1eacd262e61126241ac442a,Added bare flag to Jake coffee compiler
petebacondarwin,2012-07-11 19:54:19,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ff62feb5eeb19e093b61d263f210bd5fb1746d7c,ff62feb5eeb19e093b61d263f210bd5fb1746d7c,"Further updates to codemirror - now watches the attribute, composes the onChange handler if necessary and throws an error if element is not a textarea"
petebacondarwin,2012-07-11 13:14:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7f088470e2b460be481c69e71e2ff9108e0bc8b5,7f088470e2b460be481c69e71e2ff9108e0bc8b5,"Oops, forgot a var!"
petebacondarwin,2012-07-11 13:08:21,https://api.github.com/repos/angular-ui/ui-utils/git/commits/384b14edb79e6a55cb90b5abb1de3fc7f6e33b8f,384b14edb79e6a55cb90b5abb1de3fc7f6e33b8f,Removed console.log and added some comments
petebacondarwin,2012-07-11 13:02:12,https://api.github.com/repos/angular-ui/ui-utils/git/commits/407a5f3b0bda94a870e9a649805ce119ff9b939c,407a5f3b0bda94a870e9a649805ce119ff9b939c,Simplified codemirror directive
petebacondarwin,2012-07-10 20:02:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8689154fbf56e42c6d1970435cf037f4b5f03635,8689154fbf56e42c6d1970435cf037f4b5f03635,"Merge pull request #43 from petebacondarwin/jake

Jake - Fixed problems with minification and less compilation"
petebacondarwin,2012-07-10 19:58:33,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fdbfefb5a3edb3088565adf87ace0932236e45c0,fdbfefb5a3edb3088565adf87ace0932236e45c0,Merged in upstream master
petebacondarwin,2012-07-10 19:41:08,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b480f3759f62e5eee42c3a2b541e79eae7f12d29,b480f3759f62e5eee42c3a2b541e79eae7f12d29,Fixed problems with minification and less compilation
petebacondarwin,2012-07-10 13:56:52,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d84f481943fe7577ecb027a7d2f613ffb28caee1,d84f481943fe7577ecb027a7d2f613ffb28caee1,"Merge pull request #40 from blackbarn/master

Prettify Filter"
petebacondarwin,2012-07-10 13:53:53,https://api.github.com/repos/angular-ui/ui-utils/git/commits/0ae75536f8be5c394aff82f82f605ed3dac450ff,0ae75536f8be5c394aff82f82f605ed3dac450ff,Tidied up the Jakefile and move a load of stuff into separate files to make it easier to follow.
petebacondarwin,2012-07-10 11:04:15,https://api.github.com/repos/angular-ui/ui-utils/git/commits/927462ba9b486c1808aa6ee2a228089060ac51a5,927462ba9b486c1808aa6ee2a228089060ac51a5,Removed node_modules
dandoyon,2012-07-10 04:31:15,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e4e0d23dc5b2ddd16ab8e1bf152e934dd77db202,e4e0d23dc5b2ddd16ab8e1bf152e934dd77db202,Documentation tweak
dandoyon,2012-07-10 01:01:15,https://api.github.com/repos/angular-ui/ui-utils/git/commits/333ba08c0f73b4242431b99a57b93654b1341a5e,333ba08c0f73b4242431b99a57b93654b1341a5e,Refactor uiCurrency to use ui:config and options on ui-currency attr
krohrsb,2012-07-09 23:19:45,https://api.github.com/repos/angular-ui/ui-utils/git/commits/90c52fa676be0f175727caed4f1ac2bd94cc7878,90c52fa676be0f175727caed4f1ac2bd94cc7878,Added prettify filter
borodiychuk,2012-07-09 21:14:31,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a1b97a87b279df1abd0aaf858ca03c12e3f23ab9,a1b97a87b279df1abd0aaf858ca03c12e3f23ab9,Performance optimization refactoring
petebacondarwin,2012-07-09 14:02:27,https://api.github.com/repos/angular-ui/ui-utils/git/commits/47ca59f2c180403ca5429f41e35e9373bb29eb6e,47ca59f2c180403ca5429f41e35e9373bb29eb6e,Initial Jakefile and dependencies
ajoslin,2012-07-08 15:41:33,https://api.github.com/repos/angular-ui/ui-utils/git/commits/bb2ee3128741992b1f586b42303dfd4c76364079,bb2ee3128741992b1f586b42303dfd4c76364079,rebuilt with new ui-modal directive
borodiychuk,2012-07-08 09:21:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/72637ac485fc80d4fb03d62f569d3b75089a6084,72637ac485fc80d4fb03d62f569d3b75089a6084,Fixed indentation
borodiychuk,2012-07-08 09:19:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9d43d285402af81342cbdd38d3a969125208f5fa,9d43d285402af81342cbdd38d3a969125208f5fa,Fixed indentation: converted back to tabs
borodiychuk,2012-07-08 09:14:21,https://api.github.com/repos/angular-ui/ui-utils/git/commits/894c9a4ed78cccb13eca7fded96f6fc0a464e72c,894c9a4ed78cccb13eca7fded96f6fc0a464e72c,Removed var declaration outside try-catch
ajoslin,2012-07-08 04:25:14,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3b86001b88fbfed7e622d7e8ad217659c89fa5f0,3b86001b88fbfed7e622d7e8ad217659c89fa5f0,fixed unneeded dependency in modal
ajoslin,2012-07-08 04:21:21,https://api.github.com/repos/angular-ui/ui-utils/git/commits/697484d9d87bbb4a0435c18f58cc7ddd9cdb9a99,697484d9d87bbb4a0435c18f58cc7ddd9cdb9a99,fixed test.config to find all files anywhere
ajoslin,2012-07-08 04:16:11,https://api.github.com/repos/angular-ui/ui-utils/git/commits/83727e2d3901753fb4eb16c596d83a2474ea53f0,83727e2d3901753fb4eb16c596d83a2474ea53f0,added ui-modal directive
borodiychuk,2012-07-07 09:21:57,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9cb02fece4246c33333ec085b164520784cfe711,9cb02fece4246c33333ec085b164520784cfe711,Refactored keypress dorective with adding keys-combinations and alternative declaration syntax. Backward compatible
borodiychuk,2012-07-07 07:51:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/195aec208a305fd1d9a9f8f7bf0e8664504bfd97,195aec208a305fd1d9a9f8f7bf0e8664504bfd97,"Revert ""refactored keypess directive. WARNING! No backward-compatibility""

This reverts commit c15c6fd7b2481912121273f6605ad4a7573f1e80."
borodiychuk,2012-07-06 23:50:54,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c15c6fd7b2481912121273f6605ad4a7573f1e80,c15c6fd7b2481912121273f6605ad4a7573f1e80,refactored keypess directive. WARNING! No backward-compatibility
dandoyon,2012-06-30 05:57:02,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1ba41602d624a85bdc86aa1124e952371c6f26c6,1ba41602d624a85bdc86aa1124e952371c6f26c6,Small tweak in README.md
dandoyon,2012-06-30 05:50:31,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d1159a05be922a2f1b2aec7687543ec803a69d5f,d1159a05be922a2f1b2aec7687543ec803a69d5f,"Autoshivving ui.directives
Fix uiMask
Relocate shiv to own common/ieshiv folder
Change Makefile to segregate shiv to separate file
Added README.md for shiv"
dandoyon,2012-06-28 05:10:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1d82dbf724dfa25892a89fc224633d06546ffe97,1d82dbf724dfa25892a89fc224633d06546ffe97,"updated testing to 1.0
fixed ui-date to use 1.0
removed coffee code for currency and template
moved test lib for angular under a version directory"
dandoyon,2012-06-26 03:37:00,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1c964fc2ec1de21cc276046d060d39043acfc646,1c964fc2ec1de21cc276046d060d39043acfc646,uiCurrency now with ng-model support
petebacondarwin,2012-06-25 20:29:20,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c44fce804717cf1a9b2241607fd4924f9dc10aff,c44fce804717cf1a9b2241607fd4924f9dc10aff,"Updated date for angular v1.0, see this fiddle: http://jsfiddle.net/Kkgjk/"
petebacondarwin,2012-06-25 19:48:32,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3b50bb6e328b8de9b192358756e84ef1d8fc03e2,3b50bb6e328b8de9b192358756e84ef1d8fc03e2,"Updated mask for Angular V1.0, based around this fiddle: http://jsfiddle.net/XdnZr/"
dandoyon,2012-06-23 16:36:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d1853c59ead94038e67f5ebfedc80be8e4178604,d1853c59ead94038e67f5ebfedc80be8e4178604,"Create ui-currency directive to extend angular currency filter
Add angular 1.0 but keep current version in place for now"
bignall,2012-05-18 12:41:40,https://api.github.com/repos/angular-ui/ui-utils/git/commits/03a24b4457f7b5c615fa3f1ae84d284a2a99c4a7,03a24b4457f7b5c615fa3f1ae84d284a2a99c4a7,Update modules/directives/event/src/event.js
petebacondarwin,2012-04-13 20:50:58,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b5107e04a55c6e47010ea2141eea6b49c3c81669,b5107e04a55c6e47010ea2141eea6b49c3c81669,Fixed typo in README
petebacondarwin,2012-04-13 19:54:13,https://api.github.com/repos/angular-ui/ui-utils/git/commits/517f9e3fda41aecbf9661a846aef8e1cd4094be6,517f9e3fda41aecbf9661a846aef8e1cd4094be6,"Updated the makefile, test config and date test spec to work with current state of module naming and folder layout"
petebacondarwin,2012-04-13 19:45:13,https://api.github.com/repos/angular-ui/ui-utils/git/commits/06bef3cfcb5828e6036b31cbc90f1c6d98b1da15,06bef3cfcb5828e6036b31cbc90f1c6d98b1da15,Moved common folder out of modules folder so that Makefile can work on them specially
petebacondarwin,2012-04-13 19:44:12,https://api.github.com/repos/angular-ui/ui-utils/git/commits/42dea53a790eb6a961b92430cc033ce97c055214,42dea53a790eb6a961b92430cc033ce97c055214,Updated date readme
petebacondarwin,2012-04-13 19:30:54,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9937143b1179b01a2f53a7a7a85dfdf62e54a0e9,9937143b1179b01a2f53a7a7a85dfdf62e54a0e9,Merge commit '77501f8dfbfc1691732f686fad8a2cafe2496815' into fromDean
petebacondarwin,2012-04-12 20:15:32,https://api.github.com/repos/angular-ui/ui-utils/git/commits/77501f8dfbfc1691732f686fad8a2cafe2496815,77501f8dfbfc1691732f686fad8a2cafe2496815,make can now run tests and updated main README.md
petebacondarwin,2012-04-12 19:47:23,https://api.github.com/repos/angular-ui/ui-utils/git/commits/66de12acc0c01cbfe0ca55c8c7be085950f31b35,66de12acc0c01cbfe0ca55c8c7be085950f31b35,Upgraded to 1.0.0rc5 and fixed date test spec
petebacondarwin,2012-04-12 19:14:39,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9a2fe2635ba5a87259b26e586037ab81e7280f56,9a2fe2635ba5a87259b26e586037ab81e7280f56,Moved over to testacular from jstd - requires local copies of libraries
petebacondarwin,2012-04-12 17:12:39,https://api.github.com/repos/angular-ui/ui-utils/git/commits/87081d5bd417221d84823694c2c9169d7a1823f3,87081d5bd417221d84823694c2c9169d7a1823f3,Rebuilt js files
petebacondarwin,2012-04-12 17:12:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/abfead25a31a2635cfdbba375b1b9a28a5ad4555,abfead25a31a2635cfdbba375b1b9a28a5ad4555,Merged in angular-ui master
petebacondarwin,2012-04-12 16:26:44,https://api.github.com/repos/angular-ui/ui-utils/git/commits/27792700e7ab4ec76328bfc6cec0108e6e5651cd,27792700e7ab4ec76328bfc6cec0108e6e5651cd,Less compilation is based upon the angular-ui.less file containing imports from each of the modules that have stylesheets
petebacondarwin,2012-04-09 21:20:52,https://api.github.com/repos/angular-ui/ui-utils/git/commits/610484292bbd6abc9a3bc61cb5ff4bbd7b977ecb,610484292bbd6abc9a3bc61cb5ff4bbd7b977ecb,Initial test framework in place
petebacondarwin,2012-04-07 21:11:58,https://api.github.com/repos/angular-ui/ui-utils/git/commits/745cc10fa7865fac1409b23366cdafd415080aee,745cc10fa7865fac1409b23366cdafd415080aee,"Major module, file and directory refactoring and initial steps toward unit testing"
petebacondarwin,2012-04-07 16:36:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/6c9af5b3adbee42ef4036041fd0abcdadb54070d,6c9af5b3adbee42ef4036041fd0abcdadb54070d,Restructured the folder layout to make modularisation and testing easier
dandoyon,2012-04-01 04:44:27,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3e00f7af00f24ed6d0985585a87efc1fc00b398c,3e00f7af00f24ed6d0985585a87efc1fc00b398c,"Changed to closure
Fix shiv logic to add in angular tags (along with ng: flavors)"
edwardhotchkiss,2012-03-29 10:43:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8056e6b5240f95f781fd91da5c94500bf3d17b21,8056e6b5240f95f781fd91da5c94500bf3d17b21,"Merge pull request #4 from petebacondarwin/module-deps

Module deps"
petebacondarwin,2012-03-29 10:30:11,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f4257ebaccdcd2293d51689cf0f1d17b00725b1c,f4257ebaccdcd2293d51689cf0f1d17b00725b1c,Added in a js library dependency for ui-mask
petebacondarwin,2012-03-29 10:21:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e9bb322e41f95cd7e72b39a89b7ffcda94d73a5e,e9bb322e41f95cd7e72b39a89b7ffcda94d73a5e,Updated README to include installation of coffee script compiler
petebacondarwin,2012-03-29 10:20:19,https://api.github.com/repos/angular-ui/ui-utils/git/commits/6d82ae6d6826057d95758b8eebab4ff6ba73cf09,6d82ae6d6826057d95758b8eebab4ff6ba73cf09,Merge branch 'module-deps' into coffee-script
petebacondarwin,2012-03-29 10:19:27,https://api.github.com/repos/angular-ui/ui-utils/git/commits/752b7b657e77a48246ac539e376a605de38bc819,752b7b657e77a48246ac539e376a605de38bc819,Updated readme to remove module declaration issue
petebacondarwin,2012-03-29 10:16:39,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c689ca628753a80ed8f8e5878cb9ce08a4eb0dd2,c689ca628753a80ed8f8e5878cb9ce08a4eb0dd2,Added new masked input directive
petebacondarwin,2012-03-29 10:14:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9022c9932998a2f6bd25d7353300bac8e301bd4e,9022c9932998a2f6bd25d7353300bac8e301bd4e,Updated module files to prevent each module declaration from deleting previous declarations
edwardhotchkiss,2012-03-27 02:06:42,https://api.github.com/repos/angular-ui/ui-utils/git/commits/eb13f7a48a19f91a23275c98d5bc5fa7b1846939,eb13f7a48a19f91a23275c98d5bc5fa7b1846939,[compat] remove tooltips until full support available
edwardhotchkiss,2012-03-23 02:54:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/adb3a31f355a526cc731cee8325c85670a04ebc3,adb3a31f355a526cc731cee8325c85670a04ebc3,[make rebuild]
edwardhotchkiss,2012-03-23 02:53:59,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5fea3c722d771284beceb838e260531ec1c92d9d,5fea3c722d771284beceb838e260531ec1c92d9d,[make]
edwardhotchkiss,2012-03-23 02:52:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/90395f5be691e1695ad92ce88d3268c9fad36c44,90395f5be691e1695ad92ce88d3268c9fad36c44,[docs] how to use tooltips
edwardhotchkiss,2012-03-23 02:24:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e45f36b82f1be96b9737dead3bfc536215890d91,e45f36b82f1be96b9737dead3bfc536215890d91,[tooltips] minors
edwardhotchkiss,2012-03-23 02:05:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/eba9a82db79fb06d93c18d7230eca44615f7de27,eba9a82db79fb06d93c18d7230eca44615f7de27,[tooltips] minor fix on parse
edwardhotchkiss,2012-03-23 01:57:23,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c790c38039a963d1f721838fdcd286c0e84dcd3a,c790c38039a963d1f721838fdcd286c0e84dcd3a,[build]
edwardhotchkiss,2012-03-23 01:56:32,https://api.github.com/repos/angular-ui/ui-utils/git/commits/6ac11b45d11239f604e595d9a320ab683d634107,6ac11b45d11239f604e595d9a320ab683d634107,Merge branch 'master' of github.com:angular-ui/angular-ui
edwardhotchkiss,2012-03-23 01:56:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c77d2d173fe987b416375f131f20222bde7c73dc,c77d2d173fe987b416375f131f20222bde7c73dc,[minor] fix app reference
edwardhotchkiss,2012-03-23 01:27:13,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f2fa1abf839e6cd7240caf0fd89a565b086566a2,f2fa1abf839e6cd7240caf0fd89a565b086566a2,"[assets] build with less, separate less and js"
edwardhotchkiss,2012-03-23 01:05:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/4ac05dfa920eba8386df7968b3c38af2a73ac392,4ac05dfa920eba8386df7968b3c38af2a73ac392,[package] added node package for versioning and npm deps
edwardhotchkiss,2012-03-23 01:02:39,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2dc798285fbea61ee2e9fd005778975edf24a37b,2dc798285fbea61ee2e9fd005778975edf24a37b,[docs] include node.js module info for building
edwardhotchkiss,2012-03-23 01:00:46,https://api.github.com/repos/angular-ui/ui-utils/git/commits/46957ccbca74796101c5070cd23bda5343e2b268,46957ccbca74796101c5070cd23bda5343e2b268,[assets] compress css
edwardhotchkiss,2012-03-22 00:54:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/6b25aa3f0d889cb2d1c7924af710d5b075cbe1b8,6b25aa3f0d889cb2d1c7924af710d5b075cbe1b8,[docs] stylize
edwardhotchkiss,2012-03-22 00:39:45,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b9d8128a22c4f7a45642596c52351511e5beb00e,b9d8128a22c4f7a45642596c52351511e5beb00e,"[major] merge repos, streamline build"
edwardhotchkiss,2012-03-21 22:55:53,https://api.github.com/repos/angular-ui/ui-utils/git/commits/566d2e158197bdbbe87f39dc7cd097e3730ae554,566d2e158197bdbbe87f39dc7cd097e3730ae554,[docs] installing uglify-js
edwardhotchkiss,2012-03-21 22:54:19,https://api.github.com/repos/angular-ui/ui-utils/git/commits/dac93b5bdabea6c4355419dc93c7fb585680e3c5,dac93b5bdabea6c4355419dc93c7fb585680e3c5,[build] use uglifyjs
edwardhotchkiss,2012-03-21 22:51:11,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d4fd0a44dde5a9dd4a05b33b8c86a8a875ba0a85,d4fd0a44dde5a9dd4a05b33b8c86a8a875ba0a85,[docs] `make js`
edwardhotchkiss,2012-03-21 22:50:06,https://api.github.com/repos/angular-ui/ui-utils/git/commits/27c7622c8051caebaef1ec5ddad0cc469649bec0,27c7622c8051caebaef1ec5ddad0cc469649bec0,[build] Makefile for concat directives
edwardhotchkiss,2012-03-21 22:47:04,https://api.github.com/repos/angular-ui/ui-utils/git/commits/77ef7d9881cfab3cb2d14f8e3726f841530923da,77ef7d9881cfab3cb2d14f8e3726f841530923da,"[stylize] indentation, commenting, added README stubs"
edwardhotchkiss,2012-03-21 22:43:16,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9d41ead0d44e2963af551ab10d188b4100b9a1ce,9d41ead0d44e2963af551ab10d188b4100b9a1ce,[minor] move src to ... /src
