Codiad,"Web Based, Cloud IDE"
username,timestamp,url,sha,message
evertton,2015-04-27 06:44:05,https://api.github.com/repos/Codiad/Codiad/git/commits/ff2dfaea18d6c99295a03e6ce8a5bffa90963390,ff2dfaea18d6c99295a03e6ce8a5bffa90963390,Phing now fail in phpcs error or warning.
cobisimo,2015-04-20 11:48:10,https://api.github.com/repos/Codiad/Codiad/git/commits/7011d135eaa878350b9bbfd247b19dd9ba576b84,7011d135eaa878350b9bbfd247b19dd9ba576b84,"Update config.example.php

Fix, forgot to close quotes."
cobisimo,2015-04-20 11:43:01,https://api.github.com/repos/Codiad/Codiad/git/commits/1ee8c26e3e4f1efe6078c54040b11f07503dc909,1ee8c26e3e4f1efe6078c54040b11f07503dc909,"Update common.php

Lang fix"
cobisimo,2015-04-20 11:40:47,https://api.github.com/repos/Codiad/Codiad/git/commits/8ae41f6d6b1d19a7d09370d477cc86a99f954a1e,8ae41f6d6b1d19a7d09370d477cc86a99f954a1e,"Update config.example.php

Default language"
cobisimo,2015-04-20 11:40:03,https://api.github.com/repos/Codiad/Codiad/git/commits/e2073b01122f9faad639f30d445b588ab9341b26,e2073b01122f9faad639f30d445b588ab9341b26,"Update common.php

Language select fix"
cobisimo,2015-04-15 12:23:14,https://api.github.com/repos/Codiad/Codiad/git/commits/68b96f87d4db4067f2a570e8266a779ace28a9fd,68b96f87d4db4067f2a570e8266a779ace28a9fd,Update common.php
cobisimo,2015-04-15 12:20:53,https://api.github.com/repos/Codiad/Codiad/git/commits/5e9290f39ec6ab01c0e2ac078fd3cbe7dc28eaf4,5e9290f39ec6ab01c0e2ac078fd3cbe7dc28eaf4,Update sr.php
cobisimo,2015-04-15 12:20:49,https://api.github.com/repos/Codiad/Codiad/git/commits/24721fe2f6e357cdd81a0e39e44904d0f37265e0,24721fe2f6e357cdd81a0e39e44904d0f37265e0,"Update dialog.php

Translation"
cobisimo,2015-04-15 12:13:55,https://api.github.com/repos/Codiad/Codiad/git/commits/edd5a94a8b5df5a8bef20dc4e6f67cac6b1993d0,edd5a94a8b5df5a8bef20dc4e6f67cac6b1993d0,"Update init.js

Translation Ln & Col"
cobisimo,2015-04-15 12:09:57,https://api.github.com/repos/Codiad/Codiad/git/commits/042a1756429ccabc39fc90b953bf907765bd8892,042a1756429ccabc39fc90b953bf907765bd8892,Update sr.php
cobisimo,2015-04-15 12:07:10,https://api.github.com/repos/Codiad/Codiad/git/commits/c2b87837f99d835a2c134790f3223d9fe19e2448,c2b87837f99d835a2c134790f3223d9fe19e2448,Update sr.php
cobisimo,2015-04-15 12:07:05,https://api.github.com/repos/Codiad/Codiad/git/commits/264c4f90d7b8843ee5b25749dae751e1eba10dca,264c4f90d7b8843ee5b25749dae751e1eba10dca,Update index.php
cobisimo,2015-04-15 11:58:56,https://api.github.com/repos/Codiad/Codiad/git/commits/563e3ab62a12297cd6a0cc14a187dc86bf714ddc,563e3ab62a12297cd6a0cc14a187dc86bf714ddc,"Update dialog.php

Fix"
cobisimo,2015-04-15 11:58:13,https://api.github.com/repos/Codiad/Codiad/git/commits/99761fcc56467a5db597dc6a61db7077ee70e710,99761fcc56467a5db597dc6a61db7077ee70e710,"Update sr.php

Translations"
cobisimo,2015-04-15 11:51:49,https://api.github.com/repos/Codiad/Codiad/git/commits/e9cd625b34a97abdaa97f2c0e2536366373b3693,e9cd625b34a97abdaa97f2c0e2536366373b3693,"Update dialog.php

Translations"
cobisimo,2015-04-15 11:51:39,https://api.github.com/repos/Codiad/Codiad/git/commits/9ea5f549e2adfb214f95b0a62364f244080e681d,9ea5f549e2adfb214f95b0a62364f244080e681d,"Update sr.php

Fix"
cobisimo,2015-04-15 11:41:48,https://api.github.com/repos/Codiad/Codiad/git/commits/b62977257e422f963c6abe152771726c5e405fb4,b62977257e422f963c6abe152771726c5e405fb4,"Update dialog.php

Fix"
cobisimo,2015-04-15 11:40:49,https://api.github.com/repos/Codiad/Codiad/git/commits/599f232a71aa3b388492b632baa27b3c7e430864,599f232a71aa3b388492b632baa27b3c7e430864,"Update dialog.php

Translation fix"
cobisimo,2015-04-15 11:38:24,https://api.github.com/repos/Codiad/Codiad/git/commits/dc1b02de6857eb9c5b9bf9565866973396e46fa4,dc1b02de6857eb9c5b9bf9565866973396e46fa4,"Update sr.php

Add strings"
cobisimo,2015-04-15 11:35:20,https://api.github.com/repos/Codiad/Codiad/git/commits/36aa89cbc6047b78fbff44fd62e1f4daef687e23,36aa89cbc6047b78fbff44fd62e1f4daef687e23,"Update dialog.php

Add translation"
cobisimo,2015-04-15 11:25:50,https://api.github.com/repos/Codiad/Codiad/git/commits/d2d02a34fe4bbb07074ed30b9a6cae2ae02253e8,d2d02a34fe4bbb07074ed30b9a6cae2ae02253e8,"Update sr.php

Fix source title case"
cobisimo,2015-04-15 11:05:43,https://api.github.com/repos/Codiad/Codiad/git/commits/5156195d0d035955cb3ac3f0159f2ac15bf54857,5156195d0d035955cb3ac3f0159f2ac15bf54857,"Update sr.php

Translate update"
cobisimo,2015-04-14 01:08:17,https://api.github.com/repos/Codiad/Codiad/git/commits/13a3813bac05b034c5cd665f0765d5f8b98a69a5,13a3813bac05b034c5cd665f0765d5f8b98a69a5,Update common.php
cobisimo,2015-04-14 01:06:44,https://api.github.com/repos/Codiad/Codiad/git/commits/6f361b83ff2fabf1733121ba8bae872094e271c2,6f361b83ff2fabf1733121ba8bae872094e271c2,"Update common.php

Default language fix"
cobisimo,2015-04-14 00:47:47,https://api.github.com/repos/Codiad/Codiad/git/commits/f665124c5524a471594a1add71e5923cc8b26a2e,f665124c5524a471594a1add71e5923cc8b26a2e,"Update sr.php

Fix"
cobisimo,2015-04-14 00:46:19,https://api.github.com/repos/Codiad/Codiad/git/commits/589915d322eb37af1cd815fc6b0131126f722185,589915d322eb37af1cd815fc6b0131126f722185,"Update sr.php

New strings"
cobisimo,2015-04-14 00:00:48,https://api.github.com/repos/Codiad/Codiad/git/commits/d71dadd7634a6bfbd251525fcd8623db9c7bb513,d71dadd7634a6bfbd251525fcd8623db9c7bb513,"Update index.php

Localize"
cobisimo,2015-04-13 14:22:25,https://api.github.com/repos/Codiad/Codiad/git/commits/2ba45afb17bef5be34296daf9ab5cf8d2a28c5be,2ba45afb17bef5be34296daf9ab5cf8d2a28c5be,"Create sr.php

Serbian translation"
cobisimo,2015-04-13 14:06:41,https://api.github.com/repos/Codiad/Codiad/git/commits/d01b8861ab1ccced289de92783a123c01576478c,d01b8861ab1ccced289de92783a123c01576478c,"Update code.php

Add serbian language"
daeks,2015-04-13 11:05:34,https://api.github.com/repos/Codiad/Codiad/git/commits/4f5498efdfc2a59d97e5c27d84576260e3cc8c9d,4f5498efdfc2a59d97e5c27d84576260e3cc8c9d,"Merge pull request #795 from SmartBlug/RightSide

Updated RightSide"
SmartBlug,2015-04-13 06:34:09,https://api.github.com/repos/Codiad/Codiad/git/commits/5eb39926dda519f2a99c6c9710dc43c503c8f761,5eb39926dda519f2a99c6c9710dc43c503c8f761,Updated RightSide
daeks,2015-04-12 16:52:26,https://api.github.com/repos/Codiad/Codiad/git/commits/febf546f1b7d0898fcdc70dfc7835383a0678bfe,febf546f1b7d0898fcdc70dfc7835383a0678bfe,"Merge pull request #793 from Andr3as/master

Fixes contex menu layout"
Andr3as,2015-04-12 16:18:13,https://api.github.com/repos/Codiad/Codiad/git/commits/470d34a09b76b21829f93e11bb916a642e02916e,470d34a09b76b21829f93e11bb916a642e02916e,Fixes contex menu layout
daeks,2015-03-27 12:21:59,https://api.github.com/repos/Codiad/Codiad/git/commits/dbfbd29a8e54c5dfd69ad809202f07dab1e2cd79,dbfbd29a8e54c5dfd69ad809202f07dab1e2cd79,"Merge pull request #790 from daeks/bottombar2

support of bottombar plugins"
daeks,2015-03-25 17:16:41,https://api.github.com/repos/Codiad/Codiad/git/commits/22d0ef4459d5e359cbb1bd0ee9bfc3e2ac951cd2,22d0ef4459d5e359cbb1bd0ee9bfc3e2ac951cd2,"Merge pull request #788 from daeks/settings

setting for persistent modal"
evertton,2015-03-25 02:06:54,https://api.github.com/repos/Codiad/Codiad/git/commits/f37fcad320406fa060e565e2696c0ac2e2f7ce73,f37fcad320406fa060e565e2696c0ac2e2f7ce73,Update .gitignore
daeks,2015-03-24 21:08:16,https://api.github.com/repos/Codiad/Codiad/git/commits/2c3e700e7ba8605078a7ed077a50ad720f7b1e3f,2c3e700e7ba8605078a7ed077a50ad720f7b1e3f,Update init.js
daeks,2015-03-24 20:06:18,https://api.github.com/repos/Codiad/Codiad/git/commits/388b9e2e8d8e8c99483ff28fb632d484900ff831,388b9e2e8d8e8c99483ff28fb632d484900ff831,Update class.market.php
daeks,2015-03-20 23:41:40,https://api.github.com/repos/Codiad/Codiad/git/commits/dda8064612043731bde0e0d0befed6ab589a23e0,dda8064612043731bde0e0d0befed6ab589a23e0,Update index.php
daeks,2015-03-20 23:39:52,https://api.github.com/repos/Codiad/Codiad/git/commits/a7c7a858b3d5b0c516d78c9d63f569ea577096a1,a7c7a858b3d5b0c516d78c9d63f569ea577096a1,Update common.php
daeks,2015-03-20 23:39:30,https://api.github.com/repos/Codiad/Codiad/git/commits/b40cf42ecc3b295c5a0e4d42c7fa0f1359c829a9,b40cf42ecc3b295c5a0e4d42c7fa0f1359c829a9,disable explore on win based systems
daeks,2015-03-20 23:38:10,https://api.github.com/repos/Codiad/Codiad/git/commits/cf45e7cc3effdafd37d0b3ee847066ca5df3d9a0,cf45e7cc3effdafd37d0b3ee847066ca5df3d9a0,added windows check
daeks,2015-03-20 23:18:34,https://api.github.com/repos/Codiad/Codiad/git/commits/337de8aed21db6e049b29530eff55cac2ac4cddd,337de8aed21db6e049b29530eff55cac2ac4cddd,Update AUTHORS.txt
daeks,2015-03-20 23:17:23,https://api.github.com/repos/Codiad/Codiad/git/commits/0426a4e2fdb8b0bedbc07a95c002468f00fa5011,0426a4e2fdb8b0bedbc07a95c002468f00fa5011,Update CONTRIBUTING.md
daeks,2015-03-20 22:22:19,https://api.github.com/repos/Codiad/Codiad/git/commits/44deadb92d7b7ffb5a08dbac7dc80939d49629b3,44deadb92d7b7ffb5a08dbac7dc80939d49629b3,provide help for new users
daeks,2015-03-20 22:07:34,https://api.github.com/repos/Codiad/Codiad/git/commits/757861f47252660e11beb64fa2d4c0e5ad46053d,757861f47252660e11beb64fa2d4c0e5ad46053d,align order of buttons
daeks,2015-03-19 21:21:12,https://api.github.com/repos/Codiad/Codiad/git/commits/2830991ec751b22603288a344b1c77b2cacbfabc,2830991ec751b22603288a344b1c77b2cacbfabc,ref. to https://github.com/Codiad/Codiad/issues/700
daeks,2015-03-19 21:14:12,https://api.github.com/repos/Codiad/Codiad/git/commits/3e156c4ec6d0258684436bb95ddae6efd4173b19,3e156c4ec6d0258684436bb95ddae6efd4173b19,ref. to https://github.com/Codiad/Codiad/issues/761
daeks,2015-03-19 18:39:52,https://api.github.com/repos/Codiad/Codiad/git/commits/afdfd14377e14fad1ef21f05455e2c80c112752c,afdfd14377e14fad1ef21f05455e2c80c112752c,Update config.example.php
daeks,2015-03-19 18:26:44,https://api.github.com/repos/Codiad/Codiad/git/commits/a47cadad8e76884db7d8e0df3b80e0df03bf12b0,a47cadad8e76884db7d8e0df3b80e0df03bf12b0,Update config.example.php
evertton,2015-02-16 23:53:12,https://api.github.com/repos/Codiad/Codiad/git/commits/b4bb8ac53522fde8a418026062294dd9eb9f9e44,b4bb8ac53522fde8a418026062294dd9eb9f9e44,Adds Travis CI configuration file
daeks,2015-03-18 13:00:45,https://api.github.com/repos/Codiad/Codiad/git/commits/c04414a9dcb631119a28db416ed5d7f59bc8c09e,c04414a9dcb631119a28db416ed5d7f59bc8c09e,fixed filemanager trigger to be recognised by settings dialog
daeks,2015-03-18 11:51:05,https://api.github.com/repos/Codiad/Codiad/git/commits/aa3bdce536cedcd89bafdce3776d576177243486,aa3bdce536cedcd89bafdce3776d576177243486,Update CONTRIBUTING.md
daeks,2015-03-18 11:50:49,https://api.github.com/repos/Codiad/Codiad/git/commits/3e35bb3a7edf32fd60516e3f54d0dda2f2b1c718,3e35bb3a7edf32fd60516e3f54d0dda2f2b1c718,Update CONTRIBUTING.md
daeks,2015-03-18 09:30:37,https://api.github.com/repos/Codiad/Codiad/git/commits/3c28a3c75a39c8d34406eedaf8cc541cfd7e314e,3c28a3c75a39c8d34406eedaf8cc541cfd7e314e,Marketplace speedup
daeks,2015-03-18 06:48:15,https://api.github.com/repos/Codiad/Codiad/git/commits/ec68b4e0466884d7e03d6579b27c91e182017a6e,ec68b4e0466884d7e03d6579b27c91e182017a6e,ref. to https://github.com/Codiad/Codiad/issues/775
daeks,2015-03-18 06:46:05,https://api.github.com/repos/Codiad/Codiad/git/commits/c159a66cb01a2c40e77027c3c7d50159770629ef,c159a66cb01a2c40e77027c3c7d50159770629ef,ref. to https://github.com/Codiad/Codiad/issues/775
daeks,2015-03-18 06:19:46,https://api.github.com/repos/Codiad/Codiad/git/commits/d2554ed8debdf2b720ffc2047f8be3ade0252652,d2554ed8debdf2b720ffc2047f8be3ade0252652,ref. to https://github.com/Codiad/Codiad/issues/770
daeks,2015-03-18 06:12:25,https://api.github.com/repos/Codiad/Codiad/git/commits/7930ddb9ca7ed0a742e4daa531b24ec77c8dfb32,7930ddb9ca7ed0a742e4daa531b24ec77c8dfb32,"Merge pull request #778 from Korynkai/patch-1

Fix path variable check in download.php"
Korynkai,2015-03-11 07:41:16,https://api.github.com/repos/Codiad/Codiad/git/commits/52db6e8251a889dcacef69f16a3acd711f2a6858,52db6e8251a889dcacef69f16a3acd711f2a6858,"Oh, didn't notice that comment should be changed.."
Korynkai,2015-03-11 05:57:23,https://api.github.com/repos/Codiad/Codiad/git/commits/496ea99627e1f7d395492ca8983dbd8fbd8dc349,496ea99627e1f7d395492ca8983dbd8fbd8dc349,"Oh, that fixes this, too

Delete a comment describing an additional problem this fixes (tested, actually downloads download.php at this point)."
Korynkai,2015-03-11 05:51:43,https://api.github.com/repos/Codiad/Codiad/git/commits/e146d9c9ea94b6d754dd21d5da2da2a19322c523,e146d9c9ea94b6d754dd21d5da2da2a19322c523,"Fix path variable in download.php

Reversed parameters on strpos, the needle should be './', it returns a numeric value and it should be substr_count anyway. Fixes CVE-2014-1137 (part 2) when user is logged in. Tested to not break functionality of project or single file downloads."
daeks,2015-03-06 06:16:18,https://api.github.com/repos/Codiad/Codiad/git/commits/713a71ff60b77388f09b956c1770df8cf6554d92,713a71ff60b77388f09b956c1770df8cf6554d92,ref. to https://github.com/Codiad/Codiad/issues/776
daeks,2015-02-23 14:10:58,https://api.github.com/repos/Codiad/Codiad/git/commits/af9a1b3565ccb7f9490fc893ece08fc29c744984,af9a1b3565ccb7f9490fc893ece08fc29c744984,"Merge pull request #771 from megadr01d/patch-1

Fix the sidebar title alignment once and for all"
daeks,2015-02-19 07:56:30,https://api.github.com/repos/Codiad/Codiad/git/commits/e262708bb331c6e27aa5abca08c2b9d4e6d4aa97,e262708bb331c6e27aa5abca08c2b9d4e6d4aa97,"Merge pull request #767 from daeks/master

encode url"
daeks,2015-02-18 19:11:11,https://api.github.com/repos/Codiad/Codiad/git/commits/27d83a87d5d161b0f41cf8cdea726bcdfd492d57,27d83a87d5d161b0f41cf8cdea726bcdfd492d57,fix for https://github.com/Codiad/Codiad/issues/766
evertton,2015-02-16 23:44:43,https://api.github.com/repos/Codiad/Codiad/git/commits/6a97ca084bb97266c39d12dfbb8457f449d43f0b,6a97ca084bb97266c39d12dfbb8457f449d43f0b,Merge remote-tracking branch 'upstream/master' into codiad-travis
evertton,2015-02-16 23:41:51,https://api.github.com/repos/Codiad/Codiad/git/commits/93d092b48181dd27e745abf35801dfc1312d219a,93d092b48181dd27e745abf35801dfc1312d219a,Adds Phing with PHPCS to check coding standard.
daeks,2015-02-13 15:08:42,https://api.github.com/repos/Codiad/Codiad/git/commits/2197082c7caa60e2e04e60c750624c6f6184f908,2197082c7caa60e2e04e60c750624c6f6184f908,"Merge pull request #763 from atiris/master

Slovak language"
atiris,2015-02-11 20:23:30,https://api.github.com/repos/Codiad/Codiad/git/commits/25eb4502d09d8b9c04739864a1ef7c2b429ac2b8,25eb4502d09d8b9c04739864a1ef7c2b429ac2b8,New language (slovak)
atiris,2015-02-11 19:47:01,https://api.github.com/repos/Codiad/Codiad/git/commits/aa2497b31b3331b9ff63102755bb92c5749a5cb4,aa2497b31b3331b9ff63102755bb92c5749a5cb4,New language (slovak)
atiris,2015-02-11 19:05:34,https://api.github.com/repos/Codiad/Codiad/git/commits/b06c21da0d4d5ece79ab1793b3dee9abdc1cd86c,b06c21da0d4d5ece79ab1793b3dee9abdc1cd86c,New language (slovak)
atiris,2015-02-11 19:04:30,https://api.github.com/repos/Codiad/Codiad/git/commits/8ac30a3be0536fe1f60aad011bc28e82ffa3bbce,8ac30a3be0536fe1f60aad011bc28e82ffa3bbce,New language (slovak)
daeks,2015-02-07 18:53:45,https://api.github.com/repos/Codiad/Codiad/git/commits/0e4afe9d7daf530421fb99af455af71f8237efe7,0e4afe9d7daf530421fb99af455af71f8237efe7,"Merge pull request #759 from Andr3as/master

Apply editor config for each session to fix soft tabs and word wraps"
daeks,2015-02-06 16:51:04,https://api.github.com/repos/Codiad/Codiad/git/commits/0d69ae4e2f24627bf93c1d533b4c36fa4d74d72e,0d69ae4e2f24627bf93c1d533b4c36fa4d74d72e,"Merge pull request #760 from PanOtlet/master

Add polish translate"
otlet,2015-02-06 16:31:44,https://api.github.com/repos/Codiad/Codiad/git/commits/b74da52a405596d851eb6b280930eb70211c11dc,b74da52a405596d851eb6b280930eb70211c11dc,Update code.php
otlet,2015-02-06 14:31:13,https://api.github.com/repos/Codiad/Codiad/git/commits/3316018d1d8581051dcdd38535d2f885f1116b9e,3316018d1d8581051dcdd38535d2f885f1116b9e,Add pl
otlet,2015-02-06 09:49:26,https://api.github.com/repos/Codiad/Codiad/git/commits/0bdd16bd13ac6f16d699793eb471a29db8ebd908,0bdd16bd13ac6f16d699793eb471a29db8ebd908,Update pl.php
Andr3as,2015-02-05 12:22:27,https://api.github.com/repos/Codiad/Codiad/git/commits/52fe7e941686118ccca79a39174847c50f7ec81a,52fe7e941686118ccca79a39174847c50f7ec81a,Apply editor config for each session to fix soft tabs and word wraps
otlet,2015-02-04 11:20:11,https://api.github.com/repos/Codiad/Codiad/git/commits/543eb8c7944d5e9b00e29a11e503769855b422af,543eb8c7944d5e9b00e29a11e503769855b422af,Create pl.php
daeks,2015-02-04 06:42:19,https://api.github.com/repos/Codiad/Codiad/git/commits/eca07ff12dde25eee37c7915f178341230542683,eca07ff12dde25eee37c7915f178341230542683,"Merge pull request #756 from afischoff/master

Make ""preview"" option ajax call synchronous"
daeks,2015-02-02 13:23:05,https://api.github.com/repos/Codiad/Codiad/git/commits/71548833715d8d3cb2de1369419f78f4b207a5e2,71548833715d8d3cb2de1369419f78f4b207a5e2,"Merge pull request #758 from daeks/master

windows abspath support"
daeks,2014-12-25 17:55:48,https://api.github.com/repos/Codiad/Codiad/git/commits/35059898111b4bd8dd3d4e5a6c3ef0f72bdac396,35059898111b4bd8dd3d4e5a6c3ef0f72bdac396,"Merge pull request #749 from Andr3as/master

Fixes icon font issue"
Andr3as,2014-12-25 16:58:55,https://api.github.com/repos/Codiad/Codiad/git/commits/f7364a45def7cf75bda64cb0a156366c13f19c69,f7364a45def7cf75bda64cb0a156366c13f19c69,Fixes icon font issue
daeks,2014-12-25 09:52:50,https://api.github.com/repos/Codiad/Codiad/git/commits/036eeced8565f6b15be592d9b9b1f34cbd59effc,036eeced8565f6b15be592d9b9b1f34cbd59effc,"Merge pull request #717 from Andr3as/691.2

New settings component and persistent settings"
Andr3as,2014-12-24 15:22:16,https://api.github.com/repos/Codiad/Codiad/git/commits/3d1011af80a5b232c6e9538d48acf7adca5e15f9,3d1011af80a5b232c6e9538d48acf7adca5e15f9,Fixes unwanted offset
daeks,2014-12-13 09:06:02,https://api.github.com/repos/Codiad/Codiad/git/commits/2cf6a79b5a67fa3215e5daa8863f2f1bf98e2898,2cf6a79b5a67fa3215e5daa8863f2f1bf98e2898,"Merge pull request #745 from smolinari/master

Fixes issue #744"
smolinari,2014-12-13 06:10:19,https://api.github.com/repos/Codiad/Codiad/git/commits/2e136f58ae787cfe912ccbfa5e3e0bdff511f9a7,2e136f58ae787cfe912ccbfa5e3e0bdff511f9a7,"Fix to the fix for issue #744

Good catch daeks."
smolinari,2014-12-11 07:45:10,https://api.github.com/repos/Codiad/Codiad/git/commits/e3d138abd8aa3b7720e6e2d40d24ba8d7df651cb,e3d138abd8aa3b7720e6e2d40d24ba8d7df651cb,"Fixes issue #744 

Corrected some encrypted font codes."
daeks,2014-12-09 17:01:34,https://api.github.com/repos/Codiad/Codiad/git/commits/3eef2c06b29c13e50a56bb42d74da4ba30d52e16,3eef2c06b29c13e50a56bb42d74da4ba30d52e16,"Merge pull request #741 from evertton/master

Fixes issue #735... Project is not deleted from the disk"
evertton,2014-12-09 11:37:17,https://api.github.com/repos/Codiad/Codiad/git/commits/777c6ad66d1c6287a642c33b87af4bd454c92083,777c6ad66d1c6287a642c33b87af4bd454c92083,Fixes issue #735... Project is not deleted from the disk
daeks,2014-12-03 07:19:43,https://api.github.com/repos/Codiad/Codiad/git/commits/c38bec29e885c86b37df4706fe217d1432bbb37c,c38bec29e885c86b37df4706fe217d1432bbb37c,"Merge pull request #737 from evertton/master

Improved translation and minor appearance fix"
daeks,2014-12-03 07:14:34,https://api.github.com/repos/Codiad/Codiad/git/commits/8bf355faa8ae710b85d17368e6695e2c2509cf43,8bf355faa8ae710b85d17368e6695e2c2509cf43,"Merge pull request #738 from franga2000/master

Automatically select the first timezone with the appropriate GMT offset on the install page"
