react-native-video,A <Video /> component for react-native
username,timestamp,url,sha,message
bryanvanwijk,2018-08-01 13:58:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/dde27a320e9124278c4d6169d192613480efbb5a,dde27a320e9124278c4d6169d192613480efbb5a,Pass loadControl parameters as video props
ashnfb,2018-07-31 23:56:19,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fa30fb3e43882acdd1d7e62f5ef36d92a3637a67,fa30fb3e43882acdd1d7e62f5ef36d92a3637a67,remove tracks that are not valid from textTracks; and default to system if selectedTextTrack unavailable
n1ru4l,2018-07-31 22:11:35,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9f2cb8f92d64a12d304f9ba845620568b6e3f49d,9f2cb8f92d64a12d304f9ba845620568b6e3f49d,Merge remote-tracking branch 'upstream/master' into implement-ios-caching
n1ru4l,2018-07-31 22:09:01,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6b55d8a890826e80b9c3129947abab52f64186c7,6b55d8a890826e80b9c3129947abab52f64186c7,update basic sample to newest react-native version
n1ru4l,2018-07-31 21:47:55,https://api.github.com/repos/react-native-community/react-native-video/git/commits/685133ea48d8329ae1a7a4fd147ecd97309fe019,685133ea48d8329ae1a7a4fd147ecd97309fe019,remove cache property
cobarx,2018-07-31 21:03:20,https://api.github.com/repos/react-native-community/react-native-video/git/commits/352bad21c490725faa42ec605414f399dde36347,352bad21c490725faa42ec605414f399dde36347,"Merge pull request #1157 from react-native-community/bugfix/disable-sideload-track

Fix sideload text track issues on iOS"
cobarx,2018-07-31 18:26:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b710b690254311ab99a2d3428db7973e9f1a04fc,b710b690254311ab99a2d3428db7973e9f1a04fc,Fix typo in tvOS instructions
cobarx,2018-07-31 18:25:17,https://api.github.com/repos/react-native-community/react-native-video/git/commits/efb1fc7723bcb31e209e206172c21272fa0c8bea,efb1fc7723bcb31e209e206172c21272fa0c8bea,"Update react-native link instructions with module name

Just calling react-native link is risky, it can cause double linking"
bryanvanwijk,2018-07-31 15:23:20,https://api.github.com/repos/react-native-community/react-native-video/git/commits/092ba33e95a3bd5c7229b4d25a09bbba28aab462,092ba33e95a3bd5c7229b4d25a09bbba28aab462,Expose DefaultLoadControl parameters Android
n1ru4l,2018-07-31 05:07:13,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b83f3a57db0ec3a0dde69b92850c61d1e1790335,b83f3a57db0ec3a0dde69b92850c61d1e1790335,fix xcode project paths
n1ru4l,2018-07-30 19:20:34,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2260ae5b8c88707ff99c2d419cb98b106b74fe40,2260ae5b8c88707ff99c2d419cb98b106b74fe40,Merge remote-tracking branch 'upstream/master' into implement-ios-caching
cobarx,2018-07-30 00:42:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c84e059543e3b60cebe3839e2b5327ea4ad79c66,c84e059543e3b60cebe3839e2b5327ea4ad79c66,"Only look for text tracks matching system language when the ""system"" type is set"
cobarx,2018-07-25 20:18:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2087d0a150902bbb20ec06c669c91de696eccef2,2087d0a150902bbb20ec06c669c91de696eccef2,Fix typo in audioTracks example
geriux,2018-07-25 08:34:41,https://api.github.com/repos/react-native-community/react-native-video/git/commits/99591e45d68a42337c8e8421e19ba52b640b858f,99591e45d68a42337c8e8421e19ba52b640b858f,"Android: MediaPlayer - Prevent screen from dimming, make variable as final"
geriux,2018-07-25 08:24:48,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ab273ed1b5bc75610f8907b6ce63a14eaa722dd7,ab273ed1b5bc75610f8907b6ce63a14eaa722dd7,"Android: MediaPlayer - Prevent screen from dimming, check for activity"
geriux,2018-07-25 08:02:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7e5647d57ffa19c6825566e5375139f3f7b960e3,7e5647d57ffa19c6825566e5375139f3f7b960e3,"Android: MediaPlayer - Prevent screen from dimming, fixed bug and simplified code"
geriux,2018-07-25 07:58:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5435e5d5450ed175b1c7c04c6850a52595cc1433,5435e5d5450ed175b1c7c04c6850a52595cc1433,"Merge branch 'master' of https://github.com/react-native-community/react-native-video

# Conflicts:
#	android/src/main/java/com/brentvatne/react/ReactVideoView.java"
cobarx,2018-07-24 21:29:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/570339bb3a1d389cade3acdfb1ac09f2b3260f23,570339bb3a1d389cade3acdfb1ac09f2b3260f23,Include instructions for importing the module
cobarx,2018-07-24 21:24:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/080d1344f1b3e8f63ee5fb82f3872a952346f588,080d1344f1b3e8f63ee5fb82f3872a952346f588,Simplify SDK vars code for Android
cobarx,2018-07-24 20:20:40,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0b42957243affc2a1a58765344a2d16baac96332,0b42957243affc2a1a58765344a2d16baac96332,"Merge pull request #1146 from react-native-community/chore/android-def-cleanup

Apply SDK vars simplification to ExoPlayer"
cobarx,2018-07-24 20:19:45,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1c9f2caa19f6dad024f8a0512d14f23a9c387fec,1c9f2caa19f6dad024f8a0512d14f23a9c387fec,Apply SDK vars simplification
cobarx,2018-07-24 19:53:28,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5e7b88cad4eca8f4296dd9983fd343bdcac0a84c,5e7b88cad4eca8f4296dd9983fd343bdcac0a84c,"Merge pull request #1145 from yeomann/patch-1

little improvement over too many ""def"""
cobarx,2018-07-24 16:58:30,https://api.github.com/repos/react-native-community/react-native-video/git/commits/78257e95089a4595951425d8dc0bfb0103c61dc5,78257e95089a4595951425d8dc0bfb0103c61dc5,"Merge pull request #1137 from react-native-community/feature/select-audio-track

Select audio tracks on iOS & ExoPlayer"
yeomann,2018-07-24 14:36:24,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6c946d77f338b15c7ad7e60de5ed9d40197076d0,6c946d77f338b15c7ad7e60de5ed9d40197076d0,"little improvement over too many ""def""

just added a function which acts like a ternary with fallback option. Hence, less cluttered ""def"" variables
great to see that lib is supporting already SDK 27"
n1ru4l,2018-07-19 07:47:36,https://api.github.com/repos/react-native-community/react-native-video/git/commits/201f61b4a7eaf1509616d09d214793b0f74e3f5d,201f61b4a7eaf1509616d09d214793b0f74e3f5d,Merge branch 'master' into implement-ios-caching
n1ru4l,2018-07-19 07:46:27,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4cc984d5dab726483f5d7d485663a8be30769155,4cc984d5dab726483f5d7d485663a8be30769155,add instructions for CocoaPods setup
n1ru4l,2018-07-19 07:08:55,https://api.github.com/repos/react-native-community/react-native-video/git/commits/82edb959d8c774e1ddc6ad028974e758adb17842,82edb959d8c774e1ddc6ad028974e758adb17842,remove cache property
n1ru4l,2018-07-19 07:07:23,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1110793cc5d494ddb8cb574122e6df4fd055c319,1110793cc5d494ddb8cb574122e6df4fd055c319,update changelog
n1ru4l,2018-07-19 00:22:52,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f0f1883b973ded268dfab25e2a65b953c4834dfa,f0f1883b973ded268dfab25e2a65b953c4834dfa,remove obsolete contributer instructions
n1ru4l,2018-07-19 00:06:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4f386d2c9329897ed9c3eeefbdf58a4bdfc610b9,4f386d2c9329897ed9c3eeefbdf58a4bdfc610b9,make video cache feature optional
cobarx,2018-07-18 00:50:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/46d0bc88b7836af1150813e36cb336b349ada195,46d0bc88b7836af1150813e36cb336b349ada195,Add Android MediaPlayer fullscreen support
cobarx,2018-07-18 00:49:20,https://api.github.com/repos/react-native-community/react-native-video/git/commits/24046e44a57b4419b8fd3baba78e3a856b296e48,24046e44a57b4419b8fd3baba78e3a856b296e48,"Merge pull request #1138 from react-native-community/feature/media-player-fullscreen

Implement fullscreen for Android MediaPlayer"
cobarx,2018-07-18 00:47:19,https://api.github.com/repos/react-native-community/react-native-video/git/commits/18efffbd1a876e59dc1fdbefb5f00d7f2b958829,18efffbd1a876e59dc1fdbefb5f00d7f2b958829,"Implement hacky fullscreen

This only handles the controls portion of fullscreen. It doesn't make the video use the entire screen, that still needs to be done via styles. Will be implemented later"
cobarx,2018-07-18 00:45:19,https://api.github.com/repos/react-native-community/react-native-video/git/commits/aa4e1812e9f34c692cbe4f537f5e2827f3dbb195,aa4e1812e9f34c692cbe4f537f5e2827f3dbb195,Document fullscreen methods & events
cobarx,2018-07-17 21:14:21,https://api.github.com/repos/react-native-community/react-native-video/git/commits/06eb1c57d8c0a56b46c2315f5e598e1c0440e1c2,06eb1c57d8c0a56b46c2315f5e598e1c0440e1c2,"Support selecting audio tracks

Implements audio track selection on iOS & Android ExoPlayer. The prop mirrors the API for selectedTextTrack."
n1ru4l,2018-07-17 13:29:53,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4c7676396af0f588395c1d95ebc36b6e76f87fd0,4c7676396af0f588395c1d95ebc36b6e76f87fd0,remove duplicated code block
n1ru4l,2018-07-17 12:36:03,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5d7b296680fba168dcad57144210af9ab0ee25f1,5d7b296680fba168dcad57144210af9ab0ee25f1,update example project and fix build errors
n1ru4l,2018-07-17 11:28:37,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6cfea3aacbbd506acc486683049ac04573ec51bb,6cfea3aacbbd506acc486683049ac04573ec51bb,Merge branch 'master' into implement-ios-caching
cobarx,2018-07-16 22:45:40,https://api.github.com/repos/react-native-community/react-native-video/git/commits/933d3dd817f3de6d3336b6e610298880a66e6d02,933d3dd817f3de6d3336b6e610298880a66e6d02,Version 3.1.0
cobarx,2018-07-16 22:45:14,https://api.github.com/repos/react-native-community/react-native-video/git/commits/432d1b4f624c1a3f4005340a1b49c4278bfd9564,432d1b4f624c1a3f4005340a1b49c4278bfd9564,Add iOS onAudioBecomingNoisy
cobarx,2018-07-16 22:43:48,https://api.github.com/repos/react-native-community/react-native-video/git/commits/211d14bed5a3e8c4b73836bd3b502834683109ec,211d14bed5a3e8c4b73836bd3b502834683109ec,"Merge pull request #1131 from react-native-community/feature/ios-becoming-noisy

Document onAudioBecomingNoisy & add iOS support"
cobarx,2018-07-16 16:47:27,https://api.github.com/repos/react-native-community/react-native-video/git/commits/de68244bc6a72f5bbfdf9c0160015eac0ff4f304,de68244bc6a72f5bbfdf9c0160015eac0ff4f304,Add onVideoAudioBecomingNoisy
cobarx,2018-07-13 04:49:14,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2d5ef8cfd266b62a91ebc843cee159f2b611d72a,2d5ef8cfd266b62a91ebc843cee159f2b611d72a,Update name of onAudioBecomingNoisy
cobarx,2018-07-13 04:48:58,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d003c87b578f3938772d75c60eb0d1796efb284b,d003c87b578f3938772d75c60eb0d1796efb284b,Add onAudioBecomingNoisy for iOS
cobarx,2018-07-11 16:31:59,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5178601edb7903053cc3695c0621dec76314381e,5178601edb7903053cc3695c0621dec76314381e,"Merge pull request #1119 from react-native-community/chore/document-ios-caption

Document iOS sidecar text tracks"
cobarx,2018-07-11 16:23:39,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3d4c36ea4ec5821ed02d2b6eccca1575d0e9257a,3d4c36ea4ec5821ed02d2b6eccca1575d0e9257a,Add entry for iOS textTracks
cobarx,2018-07-11 16:22:24,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4cdeebea65eace4b81804b0511b3bf276085d312,4cdeebea65eace4b81804b0511b3bf276085d312,Cleanup up iOS textTracks explanation
cobarx,2018-07-11 16:09:56,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f6e1079e572b35765837e8af4bb8b93e718b8aba,f6e1079e572b35765837e8af4bb8b93e718b8aba,Document textTracks support for iOS
geriux,2018-07-11 10:28:26,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2f0b694b38029a6260d5dbe0394133f7f29a6769,2f0b694b38029a6260d5dbe0394133f7f29a6769,Android: MediaPlayer - Prevent screen from dimming
cobarx,2018-07-11 03:03:35,https://api.github.com/repos/react-native-community/react-native-video/git/commits/91ba07c9e953fce8dc8c301120dc8b92e777bdef,91ba07c9e953fce8dc8c301120dc8b92e777bdef,"Merge pull request #1109 from nfb-onf/master

iOS Side loading for captions and offline support"
geriux,2018-07-10 13:00:56,https://api.github.com/repos/react-native-community/react-native-video/git/commits/240444c21374d59c97da75134e5e55bd99599cc0,240444c21374d59c97da75134e5e55bd99599cc0,Android keep screen on
cobarx,2018-07-10 05:01:48,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e5ab177a42b64c23ebc7fec1c038850005104261,e5ab177a42b64c23ebc7fec1c038850005104261,Descriptions for paused were reversed
cobarx,2018-07-10 04:08:40,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fe26f54bfb94a72ae8bd9a5109f5c61ef9fa8964,fe26f54bfb94a72ae8bd9a5109f5c61ef9fa8964,Fix default sideload text track for system caption setting
ashnfb,2018-07-10 00:00:47,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0d32a31b8547ebc95bcb33f3b9a25a0148dacd32,0d32a31b8547ebc95bcb33f3b9a25a0148dacd32,"Merged, but text sideloading is not working"
ashnfb,2018-07-09 23:38:24,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ea7bc157e76ce93d45cabaf69aea3ad42fa7e031,ea7bc157e76ce93d45cabaf69aea3ad42fa7e031,Merge branch 'nfb-onf-master'
cobarx,2018-07-09 23:28:38,https://api.github.com/repos/react-native-community/react-native-video/git/commits/93ce4d6b9fdffc5108e6b98888b799aa40d8e515,93ce4d6b9fdffc5108e6b98888b799aa40d8e515,Support loading multiple sideloaded text tracks
ashnfb,2018-07-09 23:18:42,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6339b9ac0890f880c98bdf75fe0d162624587a53,6339b9ac0890f880c98bdf75fe0d162624587a53,"isPaused reverted
clearSelectionOverride is still required for ""default"" and ""disabled"" case as it otherwise continues to show a selected track if it was previously selected"
ashnfb,2018-07-09 18:36:35,https://api.github.com/repos/react-native-community/react-native-video/git/commits/572c11a1dc1a05bd47fe0f39de91a40cd8af334e,572c11a1dc1a05bd47fe0f39de91a40cd8af334e,Android device locale support for captions
ashnfb,2018-07-09 18:20:32,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c9b752454a44a3bebc7aed01a5383c6d643ebb8e,c9b752454a44a3bebc7aed01a5383c6d643ebb8e,PR fixes for iOS sideloaded captions
ashnfb,2018-07-06 23:38:24,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fa63a9ef8709aa747f0bc0cc2666b60f7086e4c0,fa63a9ef8709aa747f0bc0cc2666b60f7086e4c0,Fix for textTracks not being set before selectedTextTrack (bug found on iOS 9.3)
ashnfb,2018-07-06 23:01:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/05d4be2d9c8d9ac781d9f83c3fec89401324509c,05d4be2d9c8d9ac781d9f83c3fec89401324509c,"Merge remote-tracking branch 'upstream/master'

# Conflicts:
#	ios/RCTVideo.m
#	package.json"
cobarx,2018-07-06 20:26:08,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7bd7024a5e5c985e32894f852e4ad5fde23522ae,7bd7024a5e5c985e32894f852e4ad5fde23522ae,"Merge pull request #758 from LandonS23/ios-controls

Show iOS controls without using present full screen"
ashnfb,2018-06-21 16:08:37,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3e2e16ef44ded5ad0e79733d304ac3a7e0fd71ba,3e2e16ef44ded5ad0e79733d304ac3a7e0fd71ba,"iOS Sidecar loading for captions and offline support (isAsset). Android
fix to respect User settings for captions."
