laravel,A PHP framework for web artisans
username,timestamp,url,sha,message
taylorotwell,2019-02-26 15:42:51,https://api.github.com/repos/laravel/laravel/git/commits/f191f6f9c37347999e1fafb469bb88331ebf13c0,f191f6f9c37347999e1fafb469bb88331ebf13c0,Merge branch 'master' into develop
taylorotwell,2019-02-26 13:58:35,https://api.github.com/repos/laravel/laravel/git/commits/505a891db69cc5d217ca2cf588c517b64486392d,505a891db69cc5d217ca2cf588c517b64486392d,"Merge pull request #4952 from andrewgorpenko/andrewgorpenko-patch-1

Fix unterminated statements"
taylorotwell,2019-02-26 13:51:25,https://api.github.com/repos/laravel/laravel/git/commits/752ca6db17b47dfd6d6fe6548e3cd9e14ebe14c3,752ca6db17b47dfd6d6fe6548e3cd9e14ebe14c3,"Merge pull request #4951 from CupOfTea696/feature/add-arr-and-str-aliases

[5.8] Add Arr and Str aliases by default"
CupOfTea696,2019-02-26 13:31:11,https://api.github.com/repos/laravel/laravel/git/commits/590ae1703103011cc9d1d6abd924261748d7b8ac,590ae1703103011cc9d1d6abd924261748d7b8ac,Add Arr and Str aliases by default
taylorotwell,2019-02-26 02:21:00,https://api.github.com/repos/laravel/laravel/git/commits/45742652ccb0de5e569c23ec826f6106a8550432,45742652ccb0de5e569c23ec826f6106a8550432,add postmark token
taylorotwell,2019-02-25 20:32:57,https://api.github.com/repos/laravel/laravel/git/commits/0ee4cec5239861bdd7a962e18346a1b6f4770b85,0ee4cec5239861bdd7a962e18346a1b6f4770b85,Merge branch 'develop' of github.com:laravel/laravel into develop
taylorotwell,2019-02-25 20:32:49,https://api.github.com/repos/laravel/laravel/git/commits/64b16c28526188e5577b86205cad5a5c953274ab,64b16c28526188e5577b86205cad5a5c953274ab,revert to old redis config
taylorotwell,2019-02-25 00:52:42,https://api.github.com/repos/laravel/laravel/git/commits/b681370492d2903d5016d5be0ba401c6a4078506,b681370492d2903d5016d5be0ba401c6a4078506,"Merge pull request #4946 from ankurk91/patch/big-int

[5.8] use bigIncrements by default"
taylorotwell,2019-02-25 00:51:21,https://api.github.com/repos/laravel/laravel/git/commits/b5b2341fd63dde5372af4b95cf7369e2d70ba0a4,b5b2341fd63dde5372af4b95cf7369e2d70ba0a4,"Merge pull request #4949 from laravel/revert-4904-modify-redirect-if-auth-middleware-to-allow-multiple-guards

Revert ""[5.8] Modify RedirectIfAuthenticated middleware to accept multiple guards"""
taylorotwell,2019-02-25 00:51:07,https://api.github.com/repos/laravel/laravel/git/commits/44d274174f15317e3d28a0ea4aead883fb0f5bb2,44d274174f15317e3d28a0ea4aead883fb0f5bb2,"Revert ""[5.8] Modify RedirectIfAuthenticated middleware to accept multiple guards"""
ankurk91,2019-02-24 05:23:30,https://api.github.com/repos/laravel/laravel/git/commits/426df7a0e4d489439002cf99c37246aeebdc5327,426df7a0e4d489439002cf99c37246aeebdc5327,"[5.8] use bigIncrements by default

All new migrations will be using bigIncrements
https://github.com/laravel/framework/pull/26472"
taylorotwell,2019-02-20 02:58:38,https://api.github.com/repos/laravel/laravel/git/commits/1d8add88f783eb2c0ef2814968908e725f0d5e43,1d8add88f783eb2c0ef2814968908e725f0d5e43,Merge branch 'develop' of github.com:laravel/laravel into develop
taylorotwell,2019-02-20 02:58:25,https://api.github.com/repos/laravel/laravel/git/commits/d201c69a8bb6cf7407ac3a6c0a0e89f183061682,d201c69a8bb6cf7407ac3a6c0a0e89f183061682,update config file
driesvints,2019-02-15 17:47:27,https://api.github.com/repos/laravel/laravel/git/commits/3c53897ee4e7eca8f8508ff9bd10e221234efadb,3c53897ee4e7eca8f8508ff9bd10e221234efadb,Merge branch 'master' into develop
driesvints,2019-02-15 17:45:50,https://api.github.com/repos/laravel/laravel/git/commits/83b6be51ade5d7f0e112c68e0eb7b5c2a5cf7db4,83b6be51ade5d7f0e112c68e0eb7b5c2a5cf7db4,Update changelog
taylorotwell,2019-02-15 13:51:45,https://api.github.com/repos/laravel/laravel/git/commits/ea7fc0b3361a3d3dc2cb9f83f030669bbcb31e1d,ea7fc0b3361a3d3dc2cb9f83f030669bbcb31e1d,update client
taylorotwell,2019-02-14 17:03:51,https://api.github.com/repos/laravel/laravel/git/commits/2f2fe98aa9b97640509c5f930973b1fa84abe122,2f2fe98aa9b97640509c5f930973b1fa84abe122,Merge branch 'develop' of github.com:laravel/laravel into develop
taylorotwell,2019-02-14 17:03:41,https://api.github.com/repos/laravel/laravel/git/commits/df4ecb9c8352252e1bc239cbfa32a3a05e194162,df4ecb9c8352252e1bc239cbfa32a3a05e194162,change default redis configuration structure
taylorotwell,2019-02-13 14:45:03,https://api.github.com/repos/laravel/laravel/git/commits/0904307e6a974320818aeb5ff083e151977da25d,0904307e6a974320818aeb5ff083e151977da25d,"Merge pull request #4943 from crynobone/patch-1

[5.8] Use $_SERVER instead of $_ENV for phpunit."
crynobone,2019-02-13 00:54:45,https://api.github.com/repos/laravel/laravel/git/commits/69bd1dceefb1434e57dbbda7625c571030dd5edb,69bd1dceefb1434e57dbbda7625c571030dd5edb,"Use $_SERVER instead of $_ENV for phpunit.

Laravel 5.8 limits dotenv to only rely on $_SERVER and not $_ENV. See https://github.com/laravel/framework/pull/27462"
driesvints,2019-02-12 15:53:32,https://api.github.com/repos/laravel/laravel/git/commits/fae44eeb26d549a695a1ea0267b117adf55f83e8,fae44eeb26d549a695a1ea0267b117adf55f83e8,Replace string helper
driesvints,2019-02-09 13:05:33,https://api.github.com/repos/laravel/laravel/git/commits/75468420a4c6c28b980319240056e884b4647d63,75468420a4c6c28b980319240056e884b4647d63,Use same version as framework
driesvints,2019-02-09 11:21:57,https://api.github.com/repos/laravel/laravel/git/commits/e4f20eac3649d5bb21531bee98326b434b36e744,e4f20eac3649d5bb21531bee98326b434b36e744,Reverse minimum PHPUnit version
taylorotwell,2019-02-08 22:10:44,https://api.github.com/repos/laravel/laravel/git/commits/7b675abe4bcecea0ee1e74267c5037272a0c5302,7b675abe4bcecea0ee1e74267c5037272a0c5302,"Merge pull request #4939 from driesvints/phpunit8

[5.8] Update to PHPUnit 8"
driesvints,2019-02-08 16:14:08,https://api.github.com/repos/laravel/laravel/git/commits/4dc76847c1c9b188a3d00e5e97d63690c4bc1beb,4dc76847c1c9b188a3d00e5e97d63690c4bc1beb,"Update to PHPUnit 8

Encourage people on 5.8 to use PHPUnit 8."
driesvints,2019-02-05 17:46:48,https://api.github.com/repos/laravel/laravel/git/commits/2a1f3761e89df690190e9f50a6b4ac5ebb8b35a3,2a1f3761e89df690190e9f50a6b4ac5ebb8b35a3,Fix Typo
taylorotwell,2019-02-05 13:37:34,https://api.github.com/repos/laravel/laravel/git/commits/864b1de19ba77b15889622756e2e992e1fcd4377,864b1de19ba77b15889622756e2e992e1fcd4377,"Merge pull request #4934 from JakeConnors376W/patch-1

[5.7] Improve grammar and readability"
taylorotwell,2019-02-05 13:33:19,https://api.github.com/repos/laravel/laravel/git/commits/43182688cfb807fdfa34c7a84b0c726e126248ba,43182688cfb807fdfa34c7a84b0c726e126248ba,"Merge pull request #4935 from eddybrando/feat/remove-unnecessary-link-type

[5.7] Remove unnecessary link type on ""welcome"" view"
eddybrando,2019-02-04 21:45:28,https://api.github.com/repos/laravel/laravel/git/commits/e40dfc6b4d1e8f0e3994471b583e821f3a0710d8,e40dfc6b4d1e8f0e3994471b583e821f3a0710d8,feat: Remove unnecessary link type
JakeConnors376W,2019-02-04 17:26:04,https://api.github.com/repos/laravel/laravel/git/commits/d638b3cd53545d441cd1639bed8b16a7060c0b1e,d638b3cd53545d441cd1639bed8b16a7060c0b1e,Improve grammar and readability
taylorotwell,2019-02-04 17:23:04,https://api.github.com/repos/laravel/laravel/git/commits/049c7c9f7540c0097c406dbb0f8df7624051c2c8,049c7c9f7540c0097c406dbb0f8df7624051c2c8,"Merge pull request #4933 from laravel/revert-4931-master

Revert ""[5.7] Ignore testing folder on storage/framework"""
taylorotwell,2019-02-04 17:22:55,https://api.github.com/repos/laravel/laravel/git/commits/25a980f35a721302c388e3743b6957212af3a071,25a980f35a721302c388e3743b6957212af3a071,"Revert ""[5.7] Ignore testing folder on storage/framework"""
taylorotwell,2019-02-04 17:22:26,https://api.github.com/repos/laravel/laravel/git/commits/f1702e9c7dc194e8589077aa4b401c95619f70b1,f1702e9c7dc194e8589077aa4b401c95619f70b1,"Merge pull request #4931 from simoebenhida/master

[5.7] Ignore testing folder on storage/framework"
simoebenhida,2019-02-04 16:35:16,https://api.github.com/repos/laravel/laravel/git/commits/c9cd9b356aa90ace55502a4c3375aa6bdcc3af53,c9cd9b356aa90ace55502a4c3375aa6bdcc3af53,ignore testing folder on storage/framework
taylorotwell,2019-02-04 13:31:43,https://api.github.com/repos/laravel/laravel/git/commits/3702622461682142ff46ef342ee8741dada69e8d,3702622461682142ff46ef342ee8741dada69e8d,"Merge pull request #4930 from epalmans/master

Attribute casting for 'email_verified_at' on User model stub (with explanation)"
taylorotwell,2019-02-04 13:15:00,https://api.github.com/repos/laravel/laravel/git/commits/ed60178bcc0fc926543b1b4b367737a8a47c8ba8,ed60178bcc0fc926543b1b4b367737a8a47c8ba8,"Merge pull request #4929 from AbdelElrafa/master

Add sponsor."
driesvints,2019-02-02 13:57:25,https://api.github.com/repos/laravel/laravel/git/commits/6efb843e7de5e18ed7c1b0061346cbd46d465827,6efb843e7de5e18ed7c1b0061346cbd46d465827,"Merge pull request #4926 from kawax/str

Use Str::random() instead of str_random()"
driesvints,2019-02-02 13:56:57,https://api.github.com/repos/laravel/laravel/git/commits/6e60cf93a468ef0a061ecad48fe503cb110a2623,6e60cf93a468ef0a061ecad48fe503cb110a2623,Update UserFactory.php
kawax,2019-02-02 03:15:36,https://api.github.com/repos/laravel/laravel/git/commits/992c270d447c011267eeced8b3c0abe9ca3b3970,992c270d447c011267eeced8b3c0abe9ca3b3970,Use Str::random() instead of str_random()
taylorotwell,2019-01-30 22:26:08,https://api.github.com/repos/laravel/laravel/git/commits/7ba612b3ef50ae7452ed5df82cc03df4a9bd40a2,7ba612b3ef50ae7452ed5df82cc03df4a9bd40a2,"Merge pull request #4924 from fideloper/patch-2

[5.7] web.config comment to help debug issues"
taylorotwell,2019-01-30 22:26:00,https://api.github.com/repos/laravel/laravel/git/commits/7b322b643135fbf7121130ad51ea5a2649cd7ff0,7b322b643135fbf7121130ad51ea5a2649cd7ff0,Update web.config
fideloper,2019-01-30 16:44:02,https://api.github.com/repos/laravel/laravel/git/commits/19528fba831bc1d8be32a75dd319176345bff7c0,19528fba831bc1d8be32a75dd319176345bff7c0,"web.config comment to help debug issues

IIS error reporting won't let you know why it errors out if the rewrite module is not installed."
taylorotwell,2019-01-29 14:28:15,https://api.github.com/repos/laravel/laravel/git/commits/4ce439c21b7d5a832cfe5f4dca59c34c74cac882,4ce439c21b7d5a832cfe5f4dca59c34c74cac882,"Merge pull request #4921 from SjorsO/master

[5.7] Change order of boot and register methods in service providers"
SjorsO,2019-01-29 13:40:47,https://api.github.com/repos/laravel/laravel/git/commits/e0ae7914b9c0d2c2cb1ddee6782af2fcca4d7427,e0ae7914b9c0d2c2cb1ddee6782af2fcca4d7427,change order of boot and register method
taylorotwell,2019-01-28 14:38:36,https://api.github.com/repos/laravel/laravel/git/commits/ab1e9f8b6ac18d8de97bc5b068acb00b9131d686,ab1e9f8b6ac18d8de97bc5b068acb00b9131d686,default to false
taylorotwell,2019-01-28 14:38:14,https://api.github.com/repos/laravel/laravel/git/commits/6da06fba933f0a3a56716a651c77a07e9052b329,6da06fba933f0a3a56716a651c77a07e9052b329,default to true
taylorotwell,2019-01-28 14:37:39,https://api.github.com/repos/laravel/laravel/git/commits/d80b4e7cb067aa100dd47e1185b6ee84812ad224,d80b4e7cb067aa100dd47e1185b6ee84812ad224,adjust name of configuration value
Propaganistas,2019-01-25 20:30:35,https://api.github.com/repos/laravel/laravel/git/commits/217cbde378d23500a0be615677b7efb001fd8bf2,217cbde378d23500a0be615677b7efb001fd8bf2,Hint for lenient log stacks
taylorotwell,2019-01-23 14:27:30,https://api.github.com/repos/laravel/laravel/git/commits/1f0640f99d045ca2eeec7c87a5c6644c197f466b,1f0640f99d045ca2eeec7c87a5c6644c197f466b,"Merge pull request #4917 from driesvints/remove-unused-bootstrap-class

[5.7] Remove unused Bootstrap class"
driesvints,2019-01-23 14:23:51,https://api.github.com/repos/laravel/laravel/git/commits/2498f317d75d1bf006bf1c521bfa7523646fa22e,2498f317d75d1bf006bf1c521bfa7523646fa22e,"Remove unused Bootstrap class

This class isn't available in Bootstrap 4."
taylorotwell,2019-01-18 14:11:32,https://api.github.com/repos/laravel/laravel/git/commits/2b14e0e96bfc2c900734bc11e57d2396591d71c9,2b14e0e96bfc2c900734bc11e57d2396591d71c9,"Merge pull request #4913 from yuloh/beanstalkd-blocking-pop-config

[5.8] Add beanstalk queue block_for config key"
taylorotwell,2019-01-17 16:41:23,https://api.github.com/repos/laravel/laravel/git/commits/9180f646d3a99e22d2d2a957df6ed7b550214b2f,9180f646d3a99e22d2d2a957df6ed7b550214b2f,add env variable for mysql ssl cert
taylorotwell,2019-01-16 15:06:56,https://api.github.com/repos/laravel/laravel/git/commits/2d2c089a4a79078e7c07901eba130b1e987a08be,2d2c089a4a79078e7c07901eba130b1e987a08be,"Merge pull request #4904 from Te7a-Houdini/modify-redirect-if-auth-middleware-to-allow-multiple-guards

[5.8] Modify RedirectIfAuthenticated middleware to accept multiple guards"
taylorotwell,2019-01-16 15:05:51,https://api.github.com/repos/laravel/laravel/git/commits/247f7f9619a5f4e14634a68f7207fe1ba3381293,247f7f9619a5f4e14634a68f7207fe1ba3381293,Update RedirectIfAuthenticated.php
Te7a-Houdini,2019-01-14 15:47:22,https://api.github.com/repos/laravel/laravel/git/commits/bb79dda1ff4d9b8c789432f58d01376f72a246e4,bb79dda1ff4d9b8c789432f58d01376f72a246e4,Modify RedirectIfAuthenticated middleware to accept multiple guards
taylorotwell,2019-01-11 14:53:23,https://api.github.com/repos/laravel/laravel/git/commits/3a550dee8536d6a24a475c42c770af3b1fe6230f,3a550dee8536d6a24a475c42c770af3b1fe6230f,Merge branch 'master' into develop
taylorotwell,2019-01-11 14:48:42,https://api.github.com/repos/laravel/laravel/git/commits/915667a8d5fa31e7d35b617f64c47ab67a64a171,915667a8d5fa31e7d35b617f64c47ab67a64a171,formatting
taylorotwell,2019-01-10 21:21:07,https://api.github.com/repos/laravel/laravel/git/commits/f795055577185267a57c3b8d39d76f4c5d44b221,f795055577185267a57c3b8d39d76f4c5d44b221,tweak wording
taylorotwell,2019-01-10 21:19:09,https://api.github.com/repos/laravel/laravel/git/commits/35de8c9854c71ef363c13bb47c01247b699a8569,35de8c9854c71ef363c13bb47c01247b699a8569,Merge branch 'develop' of github.com:laravel/laravel into develop
taylorotwell,2019-01-10 21:18:58,https://api.github.com/repos/laravel/laravel/git/commits/1be5e29753d3592d0305db17d0bffcf312ef5625,1be5e29753d3592d0305db17d0bffcf312ef5625,add dynamo to stubs
taylorotwell,2019-01-10 19:04:21,https://api.github.com/repos/laravel/laravel/git/commits/29494438f1206fcd66fb89a046d78b5f15c39475,29494438f1206fcd66fb89a046d78b5f15c39475,"Merge pull request #4899 from tiagocyberduck/master

Add Cyber-Duck as a Sponsor"
tiagocyberduck,2019-01-10 15:18:24,https://api.github.com/repos/laravel/laravel/git/commits/ebc94a6cf47f4bfc55d9bce8bd228e3fa157577c,ebc94a6cf47f4bfc55d9bce8bd228e3fa157577c,Add Cyber-Duck new Patreon Sponsor to readme
driesvints,2019-01-09 12:12:32,https://api.github.com/repos/laravel/laravel/git/commits/096c23772718bbb0c6700fa5aba5f8ffd3b125fd,096c23772718bbb0c6700fa5aba5f8ffd3b125fd,"Merge pull request #4896 from goodjack/patch-1

Remove extra whitespace"
goodjack,2019-01-09 03:21:41,https://api.github.com/repos/laravel/laravel/git/commits/322f7fb15246956ae6decc6768cea239c84a4bd1,322f7fb15246956ae6decc6768cea239c84a4bd1,Remove extra whitespace
driesvints,2019-01-03 16:46:21,https://api.github.com/repos/laravel/laravel/git/commits/321d9e3786bfd605fe847e34687ccfa8def5bda2,321d9e3786bfd605fe847e34687ccfa8def5bda2,Update changelog
driesvints,2019-01-03 16:32:14,https://api.github.com/repos/laravel/laravel/git/commits/8f06b20d12ab04e11b9597dc200a0e2c30d6ecd7,8f06b20d12ab04e11b9597dc200a0e2c30d6ecd7,Update changelog
taylorotwell,2018-12-31 00:41:37,https://api.github.com/repos/laravel/laravel/git/commits/cfc2220109dd0813ad5d19702b58b3b1a0a2222e,cfc2220109dd0813ad5d19702b58b3b1a0a2222e,remove svgs
driesvints,2018-12-20 13:55:04,https://api.github.com/repos/laravel/laravel/git/commits/d1db3cd089d6e9f81a4c8a65d401939f85cbbd5c,d1db3cd089d6e9f81a4c8a65d401939f85cbbd5c,Update changelog
taylorotwell,2018-12-19 13:43:20,https://api.github.com/repos/laravel/laravel/git/commits/ddd8c2a7908a91e2efbbf916e2cd3806999a5357,ddd8c2a7908a91e2efbbf916e2cd3806999a5357,"Merge pull request #4884 from eric-famiglietti/patch-1

Remove extra whitespace."
eric-famiglietti,2018-12-19 03:22:09,https://api.github.com/repos/laravel/laravel/git/commits/d0726a34d1bc9174e713f7e249fb0d9334e60bbd,d0726a34d1bc9174e713f7e249fb0d9334e60bbd,Remove extra whitespace.
taylorotwell,2018-12-18 15:09:55,https://api.github.com/repos/laravel/laravel/git/commits/87667b25ae57308f8bbc47f45222d2d1de3ffeed,87667b25ae57308f8bbc47f45222d2d1de3ffeed,update env variable stubs
taylorotwell,2018-12-18 15:07:33,https://api.github.com/repos/laravel/laravel/git/commits/3959c09f3bd412a82787935326a55b26c94adeb0,3959c09f3bd412a82787935326a55b26c94adeb0,import class
taylorotwell,2018-12-18 15:06:40,https://api.github.com/repos/laravel/laravel/git/commits/4070dc98d434ccabc73879b53ce9b4b008b6ad7a,4070dc98d434ccabc73879b53ce9b4b008b6ad7a,fix conflicts
taylorotwell,2018-12-15 14:37:28,https://api.github.com/repos/laravel/laravel/git/commits/70532dd8ae1eb4cf27c66c92d8bc6fa4ed2c7a18,70532dd8ae1eb4cf27c66c92d8bc6fa4ed2c7a18,Merge branch 'mix' of https://github.com/JeffreyWay/laravel into JeffreyWay-mix
JeffreyWay,2018-12-14 20:14:03,https://api.github.com/repos/laravel/laravel/git/commits/dc58f95ebbf15b8902ccaef4e2aaa6b0ecbb0e96,dc58f95ebbf15b8902ccaef4e2aaa6b0ecbb0e96,Bump to Mix v4
taylorotwell,2018-12-11 22:05:51,https://api.github.com/repos/laravel/laravel/git/commits/c8ec9d435815bdf1042328b5a52df3d35b6ff0cd,c8ec9d435815bdf1042328b5a52df3d35b6ff0cd,Merge branch 'master' of github.com:laravel/laravel
taylorotwell,2018-12-11 22:05:24,https://api.github.com/repos/laravel/laravel/git/commits/e1b8847a92bdd85163990ee2e3284262da09b5fd,e1b8847a92bdd85163990ee2e3284262da09b5fd,add env variable
taylorotwell,2018-12-09 13:34:51,https://api.github.com/repos/laravel/laravel/git/commits/b1763fe180ba2cff8bed72ec0f4d3e4f02466133,b1763fe180ba2cff8bed72ec0f4d3e4f02466133,"Merge pull request #4878 from TBlindaruk/delete-401.svg

[5.8] Delete 401.svg"
TBlindaruk,2018-12-08 17:42:09,https://api.github.com/repos/laravel/laravel/git/commits/a071fd869707229811f92098affe727e26d34ced,a071fd869707229811f92098affe727e26d34ced,"[5.8] Delete 401.svg
 - in https://github.com/laravel/laravel/pull/4814 I have added the 401 file, since this file was added to the laravel 401 error page in https://github.com/laravel/framework/pull/26116 PR.
 For now this 401 error page has a 403.svg img, so this file not needed more"
taylorotwell,2018-12-01 16:53:17,https://api.github.com/repos/laravel/laravel/git/commits/bc435e7fdd8308d133a404b1daa811dd30d95fe5,bc435e7fdd8308d133a404b1daa811dd30d95fe5,Update .gitignore
