spec,App Container Specification and Tooling
username,timestamp,url,sha,message
jonboulle,2016-07-07 12:55:05,https://api.github.com/repos/appc/spec/git/commits/01b1a0221620c2f394c0684686dcf111c484873e,01b1a0221620c2f394c0684686dcf111c484873e,version: bump to v0.8.6
jonboulle,2016-07-06 15:18:15,https://api.github.com/repos/appc/spec/git/commits/520c908b9e90c9e0f689baa2e0a74a11b09d873f,520c908b9e90c9e0f689baa2e0a74a11b09d873f,"Merge pull request #630 from kinvolk/alban/volume-recursive

types/volume: add recursive flag"
alban,2016-06-22 14:01:23,https://api.github.com/repos/appc/spec/git/commits/1ef8507edfbc7ebde8c3cf4476341ae1ea81f1b2,1ef8507edfbc7ebde8c3cf4476341ae1ea81f1b2,"spec: pod manifest: volumes: add recursive field

The recursive field is a boolean. I set the default to true, but only
with a ""SHOULD"" (rfc2119):

> 3. SHOULD   This word, or the adjective ""RECOMMENDED"", mean that there
>    may exist valid reasons in particular circumstances to ignore a
>    particular item, but the full implications must be understood and
>    carefully weighed before choosing a different course.

See discussion on:
https://github.com/appc/spec/pull/622#issuecomment-227423010"
steveeJ,2016-06-03 15:10:52,https://api.github.com/repos/appc/spec/git/commits/5a8065170d6a7741a6217598fe5937c4b888876f,5a8065170d6a7741a6217598fe5937c4b888876f,"types/volume: add recursive flag

This includes a unit test."
jonboulle,2016-07-06 13:48:20,https://api.github.com/repos/appc/spec/git/commits/8880358614cc466838ddd2a5e7e6b0bf5cc9e9b4,8880358614cc466838ddd2a5e7e6b0bf5cc9e9b4,"Merge pull request #635 from s-urbaniak/k8s

k8s: bump to v1.3.0 and fix API changes."
s-urbaniak,2016-07-06 09:01:39,https://api.github.com/repos/appc/spec/git/commits/de6f4f252da48aee7e6b60842ba916eea527eef3,de6f4f252da48aee7e6b60842ba916eea527eef3,"types: fix changed Request/Limit return types

Starting from v1.3.0 resource.ParseQuantity returns values instead of
pointers. Previously it was the other way around.

This fixes it by taking the address of the returned values of
Request/Limit."
s-urbaniak,2016-07-06 09:01:17,https://api.github.com/repos/appc/spec/git/commits/5c291a7ef69fe967cb878c8af557f659c1a010f4,5c291a7ef69fe967cb878c8af557f659c1a010f4,godep: update kubernetes (v1.3.0)
jonboulle,2016-06-27 16:37:23,https://api.github.com/repos/appc/spec/git/commits/67cdff098c515317b023d70eb247e5cfe9674075,67cdff098c515317b023d70eb247e5cfe9674075,"Merge pull request #631 from jonboulle/master

*: appc v0.8.5"
jonboulle,2016-06-23 13:50:06,https://api.github.com/repos/appc/spec/git/commits/433f06882067de932ad3a7dd27ccff12d0be65d0,433f06882067de932ad3a7dd27ccff12d0be65d0,version: bump to v0.8.5+git
jonboulle,2016-06-23 13:50:06,https://api.github.com/repos/appc/spec/git/commits/fd5e3d8f5d596c6fbd506e80b5e13ba8a97b704c,fd5e3d8f5d596c6fbd506e80b5e13ba8a97b704c,version: bump to v0.8.5
jonboulle,2016-06-27 12:01:01,https://api.github.com/repos/appc/spec/git/commits/208ad625d7ffc32653f0454b35a0f698b3c31b47,208ad625d7ffc32653f0454b35a0f698b3c31b47,"Merge pull request #633 from lucab/to-upstream/isolator-value

schema/types: don't panic validating incomplete isolators"
lucab,2016-06-23 15:54:49,https://api.github.com/repos/appc/spec/git/commits/d3cde0720bccadccc5ed60b8a70eb3dd3afb1d91,d3cde0720bccadccc5ed60b8a70eb3dd3afb1d91,"schema/types: don't panic validating incomplete isolators

Even though Isolator instances should be constructed via
unmarshaling, library users may still construct one directly
with a nil value.
This commit fixes the validator to handle this error gracefully
instead of panicing."
jonboulle,2016-06-23 12:54:31,https://api.github.com/repos/appc/spec/git/commits/24d784c5645f4fb5647b166efa9b5d0775d71c45,24d784c5645f4fb5647b166efa9b5d0775d71c45,"Merge pull request #619 from jonboulle/master

build/test: fail on Go1 .5"
jonboulle,2016-05-26 12:57:47,https://api.github.com/repos/appc/spec/git/commits/bb273f6c074a01a7d5009bfa6ec58f6d346c06bb,bb273f6c074a01a7d5009bfa6ec58f6d346c06bb,build: add GO15VENDOREXPERIMENT for go 1.5
jonboulle,2016-06-23 12:04:38,https://api.github.com/repos/appc/spec/git/commits/b947c61df6d7c09bea3843a4ff69bf49556ca71f,b947c61df6d7c09bea3843a4ff69bf49556ca71f,"Merge pull request #629 from dgonyeo/include-port-discovering

discovery: add port parameters"
jonboulle,2016-06-22 13:39:20,https://api.github.com/repos/appc/spec/git/commits/171e17ca668e1414c84d2a150d813e6420146fa1,171e17ca668e1414c84d2a150d813e6420146fa1,"Merge pull request #621 from lucab/to-upstream/seccomp-isolators

ace: add Linux-specific seccomp isolator"
lucab,2016-06-15 10:46:12,https://api.github.com/repos/appc/spec/git/commits/682d131b34ea7f1e916decb49ebfb165f394c321,682d131b34ea7f1e916decb49ebfb165f394c321,actool: add support for patching seccomp isolators
lucab,2016-06-02 07:54:30,https://api.github.com/repos/appc/spec/git/commits/65a06aa441e4b1550f5c3c292b1f46c499277d00,65a06aa441e4b1550f5c3c292b1f46c499277d00,schema/types: implement linux-specific seccomp isolators
lucab,2016-06-02 07:53:08,https://api.github.com/repos/appc/spec/git/commits/d77287e639bf3c1d1052750e5ee01f967285002c,d77287e639bf3c1d1052750e5ee01f967285002c,spec/ace: add two linux-specific seccomp isolators
jonboulle,2016-05-26 12:48:47,https://api.github.com/repos/appc/spec/git/commits/baa3e9cf6f5c3c28469b2c1bf7c09acdf87206a1,baa3e9cf6f5c3c28469b2c1bf7c09acdf87206a1,"Merge pull request #618 from steveeJ/vendoring-fix

deps:  use native vendoring"
steveeJ,2016-05-26 12:35:01,https://api.github.com/repos/appc/spec/git/commits/d3f33dd617acba24c77d3814a6ea36e9b6c5d1fa,d3f33dd617acba24c77d3814a6ea36e9b6c5d1fa,travis: use GO15VENDOREXPERIMENT=1
jonboulle,2016-05-26 12:05:54,https://api.github.com/repos/appc/spec/git/commits/3d8801f3e971c165d54101ad670755246f422b60,3d8801f3e971c165d54101ad670755246f422b60,Godeps: move to vendor/ directory
jonboulle,2016-05-26 10:58:42,https://api.github.com/repos/appc/spec/git/commits/857c30ffac91f1fa4484e9c7fa86be251b515849,857c30ffac91f1fa4484e9c7fa86be251b515849,"Merge pull request #616 from jonboulle/master

*: appc v0.8.4"
jonboulle,2016-05-26 10:58:14,https://api.github.com/repos/appc/spec/git/commits/2ca38cfc715df69bc175e8b8c782713de0f36266,2ca38cfc715df69bc175e8b8c782713de0f36266,version: bump to v0.8.4+git
jonboulle,2016-05-26 10:58:14,https://api.github.com/repos/appc/spec/git/commits/f82c741e743001237821b5e0bb9a8ebd324d3117,f82c741e743001237821b5e0bb9a8ebd324d3117,version: bump to v0.8.4
jonboulle,2016-05-26 10:32:49,https://api.github.com/repos/appc/spec/git/commits/8785f1784b32599b46ff13e9ae24fc6f9764e007,8785f1784b32599b46ff13e9ae24fc6f9764e007,"Merge pull request #614 from steveeJ/deps-k8s

deps: k8s.io/kubernetes: use v1.3.0-alpha.4"
steveeJ,2016-05-26 09:52:42,https://api.github.com/repos/appc/spec/git/commits/7da0fdd4dfce6fda81869ac6ecd6ef42247957ea,7da0fdd4dfce6fda81869ac6ecd6ef42247957ea,schema/types: adapt to k8s bump
steveeJ,2016-05-26 09:41:18,https://api.github.com/repos/appc/spec/git/commits/78a9e4389a36cc28d382891e32ee0148d81a18a4,78a9e4389a36cc28d382891e32ee0148d81a18a4,deps: k8s.io/kubernetes: use v1.3.0-alpha.4
jonboulle,2016-05-26 10:28:49,https://api.github.com/repos/appc/spec/git/commits/a37407554721331c41cf827a178abd8fa4df7b85,a37407554721331c41cf827a178abd8fa4df7b85,"Merge pull request #615 from jonboulle/master

travis: stop travis manipulating godeps"
jonboulle,2016-05-26 10:26:30,https://api.github.com/repos/appc/spec/git/commits/950df5eb9ac32e95913c63b90b3731e54dfce3e4,950df5eb9ac32e95913c63b90b3731e54dfce3e4,travis: update go to 1.5.3/1.6.2
jonboulle,2016-05-26 10:23:58,https://api.github.com/repos/appc/spec/git/commits/bc481a401840f4c4efae4f507ede5943422e83ee,bc481a401840f4c4efae4f507ede5943422e83ee,travis: stop travis manipulating godeps
jonboulle,2016-05-26 08:48:47,https://api.github.com/repos/appc/spec/git/commits/5bd7329d556c83166531146f1218a6bd9e9c2f77,5bd7329d556c83166531146f1218a6bd9e9c2f77,"Merge pull request #613 from steveeJ/deps-protobuf

deps:  gogo/protobuf: use v0.2"
steveeJ,2016-05-25 21:30:06,https://api.github.com/repos/appc/spec/git/commits/b43130960a4c5c659e4f3dd27d81144ff49c22b4,b43130960a4c5c659e4f3dd27d81144ff49c22b4,deps:  gogo/protobuf: use v0.2
jonboulle,2016-05-25 15:05:33,https://api.github.com/repos/appc/spec/git/commits/506bbc9c281decef432882a4941a34e2978c622e,506bbc9c281decef432882a4941a34e2978c622e,"Merge pull request #612 from jonboulle/master

*: appc v0.8.3"
jonboulle,2016-05-25 14:52:56,https://api.github.com/repos/appc/spec/git/commits/916ea19791217863ae0e9990d60cd469d8d6de7b,916ea19791217863ae0e9990d60cd469d8d6de7b,version: bump to v0.8.3+git
jonboulle,2016-05-25 14:52:56,https://api.github.com/repos/appc/spec/git/commits/db96f94ae6b227fe4d8288527ead8927181620f6,db96f94ae6b227fe4d8288527ead8927181620f6,version: bump to v0.8.3
jonboulle,2016-05-24 15:03:45,https://api.github.com/repos/appc/spec/git/commits/dab935ecf5dd846026c18b92635b5d5b85cef82e,dab935ecf5dd846026c18b92635b5d5b85cef82e,"Merge pull request #611 from s-urbaniak/no-new-privs

spec: implement os/linux/no-new-privs isolator"
s-urbaniak,2016-05-24 01:43:33,https://api.github.com/repos/appc/spec/git/commits/1dfb9e4ae973c44885221b54e040273b6a8ee216,1dfb9e4ae973c44885221b54e040273b6a8ee216,"spec: implement os/linux/no-new-privileges isolator

This adds a new no-new-privileges isolator type.

actool support was added for patching a manifest:
`actool patch-manifest -isolators='os/linux/no-new-privileges,true'`.

This is a prerequisite for https://github.com/coreos/rkt/issues/1469."
jonboulle,2016-05-23 14:08:51,https://api.github.com/repos/appc/spec/git/commits/e9daa59a023c1618a60db7563d29c53255d13864,e9daa59a023c1618a60db7563d29c53255d13864,"Merge pull request #608 from jonboulle/master

*: appc v0.8.2"
jonboulle,2016-05-23 11:44:02,https://api.github.com/repos/appc/spec/git/commits/deda37c9d3197c0a4a90d7d45f75aeca004a2a9e,deda37c9d3197c0a4a90d7d45f75aeca004a2a9e,version: bump to v0.8.2+git
jonboulle,2016-05-23 11:44:02,https://api.github.com/repos/appc/spec/git/commits/05d50e649f47c4f4bfad9bbf9a95bbde1b26c783,05d50e649f47c4f4bfad9bbf9a95bbde1b26c783,version: bump to v0.8.2
jonboulle,2016-05-23 10:01:47,https://api.github.com/repos/appc/spec/git/commits/33fefe1b4d47b240deeec00aeecf5cfd9ba1abac,33fefe1b4d47b240deeec00aeecf5cfd9ba1abac,"Merge pull request #607 from dlorenc/updategodeps

Godeps: Update k8s.io packages"
dlorenc,2016-05-20 18:38:56,https://api.github.com/repos/appc/spec/git/commits/ab50d12e88f57788bf84b83fef2be236eb1fcc0b,ab50d12e88f57788bf84b83fef2be236eb1fcc0b,"Godeps: Update k8s.io packages

- Change the location of the speter.net package, it has moved and no longer exists in that location.
- Fix isolator_resources.go to handle the new k8s.io/kubernetes/pkg/api/resource interface."
jonboulle,2016-05-17 13:47:57,https://api.github.com/repos/appc/spec/git/commits/ef05e2bf8a45f213d8429b54a6fc2aaf0eba9200,ef05e2bf8a45f213d8429b54a6fc2aaf0eba9200,"Merge pull request #605 from 3ofcoins/unbreak-validator

ace/validator.go: small fixes"
mpasternacki,2016-05-14 21:56:40,https://api.github.com/repos/appc/spec/git/commits/e4af9ae3528afddb9e6f6dc10691d2e0178f40d4,e4af9ae3528afddb9e6f6dc10691d2e0178f40d4,ace: treat Annotations{} and Annotations(nil) as equal
mpasternacki,2016-05-14 18:38:26,https://api.github.com/repos/appc/spec/git/commits/6ffe816b846dd7119ebce7eb019197a5f8504cc4,6ffe816b846dd7119ebce7eb019197a5f8504cc4,"ace/validator.go: fix

 - remove extra trailing slash from URL
 - unmarshal JSON to pointers
 - use req.URL for feedback (req.RequestURI was empty)"
jonboulle,2016-05-12 11:34:42,https://api.github.com/repos/appc/spec/git/commits/5a62e1c7be2ab875146f1b06f15a30df213d0334,5a62e1c7be2ab875146f1b06f15a30df213d0334,"Merge pull request #604 from jonboulle/master

*: appc v0.8.1"
jonboulle,2016-05-12 11:33:22,https://api.github.com/repos/appc/spec/git/commits/37dffe40aabf39006199de4af8a33f6460d30dd2,37dffe40aabf39006199de4af8a33f6460d30dd2,version: bump to v0.8.1+git
jonboulle,2016-05-12 11:33:21,https://api.github.com/repos/appc/spec/git/commits/b889d03467ae08bb6c13241762a64305b69bcf82,b889d03467ae08bb6c13241762a64305b69bcf82,version: bump to v0.8.1
jonboulle,2016-05-12 10:43:55,https://api.github.com/repos/appc/spec/git/commits/a23f3b2d1e5e2fb163b39d91e7166c668d6e1640,a23f3b2d1e5e2fb163b39d91e7166c668d6e1640,"Merge pull request #603 from tmrts/implement/read-only-rootfs

spec/ace: add optional read-only rootfs field"
tmrts,2016-05-12 09:30:44,https://api.github.com/repos/appc/spec/git/commits/1411cef66735fda9cb9297368b7b388e064fc30c,1411cef66735fda9cb9297368b7b388e064fc30c,"spec/ace: add optional read-only rootfs field

Adds `readOnlyRootFS` field for mounting rootfs of an app as read-only.

Fixes #245"
vbatts,2016-05-11 11:19:04,https://api.github.com/repos/appc/spec/git/commits/97d087210a11428cfb7bf93085ff58d7291bfb1e,97d087210a11428cfb7bf93085ff58d7291bfb1e,"Merge pull request #602 from jonboulle/master

*: appc v0.8.0"
jonboulle,2016-05-11 09:44:13,https://api.github.com/repos/appc/spec/git/commits/7bf76e7daf7df776f689ab2f40487ea7b0251f31,7bf76e7daf7df776f689ab2f40487ea7b0251f31,version: bump to v0.8.0+git
jonboulle,2016-05-11 09:44:13,https://api.github.com/repos/appc/spec/git/commits/09a93af33cd0691f49e2d18689af16a1432b13e4,09a93af33cd0691f49e2d18689af16a1432b13e4,version: bump to v0.8.0
jonboulle,2016-05-08 15:11:44,https://api.github.com/repos/appc/spec/git/commits/d22f52bfeba06614d37c7aa1ad6fd76d8fdb2ba8,d22f52bfeba06614d37c7aa1ad6fd76d8fdb2ba8,"Merge pull request #601 from kinvolk/alban/actool-caps-RemoveSet

actool: implement patch-manifest --revoke-capability"
alban,2016-05-06 14:58:48,https://api.github.com/repos/appc/spec/git/commits/ad1e82ed383ea98583a4b649d1cb483c7120510a,ad1e82ed383ea98583a4b649d1cb483c7120510a,"actool: implement patch-manifest --revoke-capability

""actool patch-manifest"" was able to add an isolator of type
""os/linux/capabilities-retain-set"" with --capability but was not able to
add an isolator of type ""os/linux/capabilities-remove-set"". This patch
adds this feature with --revoke-capability.

This will be useful for https://github.com/coreos/rkt/pull/2589"
jonboulle,2016-05-06 09:38:05,https://api.github.com/repos/appc/spec/git/commits/7002413fea9430d2aef03de153c9e717f52b8471,7002413fea9430d2aef03de153c9e717f52b8471,"Merge pull request #600 from kinvolk/alban/default-caps

spec/ace.md: define the default capability set"
alban,2016-05-04 13:55:26,https://api.github.com/repos/appc/spec/git/commits/4774279ff6a2f4b83dd526caa2e7ac85e904b0ed,4774279ff6a2f4b83dd526caa2e7ac85e904b0ed,"spec/ace.md: define the default capability set

Fixes https://github.com/appc/spec/issues/598"
jonboulle,2016-04-08 09:59:02,https://api.github.com/repos/appc/spec/git/commits/80ab01d5c927e5daad40de1f0bc322d32e52e0cf,80ab01d5c927e5daad40de1f0bc322d32e52e0cf,"Merge pull request #593 from jonboulle/master

travis: drop go 1.4"
jonboulle,2016-04-08 09:43:02,https://api.github.com/repos/appc/spec/git/commits/0ed8ffeb06531bb7c56cc548db11391a00b847bc,0ed8ffeb06531bb7c56cc548db11391a00b847bc,travis: drop go 1.4
jonboulle,2016-04-01 10:08:30,https://api.github.com/repos/appc/spec/git/commits/2c903a9ff037d2942aa88f7129c969efc51f73c7,2c903a9ff037d2942aa88f7129c969efc51f73c7,"Merge pull request #589 from kinvolk/iaguis/fix-go-get

schema: update import path for errorutil"
iaguis,2016-04-01 08:44:56,https://api.github.com/repos/appc/spec/git/commits/5fbb779a702c0d7fa79bec1875d95c2a6355ed6b,5fbb779a702c0d7fa79bec1875d95c2a6355ed6b,"Godeps: update errorutil import path

Also, godep v60 removes test files and adds LICENSE and PATENTS files."
iaguis,2016-04-01 08:43:36,https://api.github.com/repos/appc/spec/git/commits/44ef8481744ad5134e1f4a9e573f31206e00568d,44ef8481744ad5134e1f4a9e573f31206e00568d,schema: update import path for errorutil
jonboulle,2016-03-29 16:12:41,https://api.github.com/repos/appc/spec/git/commits/d7e9e3d19e5450bb45dadedc87c0af0c65253a74,d7e9e3d19e5450bb45dadedc87c0af0c65253a74,"Merge pull request #578 from jonboulle/import

Godeps: unrewrite import paths"
krobertson,2016-03-28 18:59:58,https://api.github.com/repos/appc/spec/git/commits/86b3f840c4b89c0a683ebbe77a651d93f4780050,86b3f840c4b89c0a683ebbe77a651d93f4780050,"Merge pull request #585 from apcera/dag-note

spec: Added note that dependencies can form a directed acyclic graph"
krobertson,2016-03-28 18:49:12,https://api.github.com/repos/appc/spec/git/commits/530d24f228d3ed0003f4397d1f861f3611ea233f,530d24f228d3ed0003f4397d1f861f3611ea233f,"spec: Added note that dependencies can form a directed acyclic graph

Added a short note that dependencies can form a tree or a directed
acyclic graph as well if they share a common dependency."
krobertson,2016-03-28 18:43:58,https://api.github.com/repos/appc/spec/git/commits/96ba8525ba45e1c7579428a2262e499fdbd3a545,96ba8525ba45e1c7579428a2262e499fdbd3a545,"Merge pull request #555 from kinvolk/alban/dependency

spec: clarify image dependencies"
krobertson,2016-03-25 01:35:50,https://api.github.com/repos/appc/spec/git/commits/9bdac40da49bfee6737cd4e267c41c201a60f321,9bdac40da49bfee6737cd4e267c41c201a60f321,"Merge pull request #583 from apcera/fix-pod-volumes-mode

spec: Fix pod spec to clarify the 'mode' field is a string"
