Packages,
username,timestamp,url,sha,message
cixtor,2018-02-04 17:00:00,https://api.github.com/repos/sublimehq/Packages/git/commits/b37bd51f27aa6b717d6c481e0e345b726454f207,b37bd51f27aa6b717d6c481e0e345b726454f207,"[PHP] Add tests for all tags supported by phpdoc

Reference: https://docs.phpdoc.org/guides/docblocks.html#tags
Reference: https://docs.phpdoc.org/references/phpdoc/tags/index.html"
lastsecondsave,2017-12-17 21:27:48,https://api.github.com/repos/sublimehq/Packages/git/commits/9a75efdfe317dbb6845cd5f1b7ab5fb957d91ba5,9a75efdfe317dbb6845cd5f1b7ab5fb957d91ba5,"[Java] Fully Qualified Name

 - Names with packages are correctly recognized
 - Constants' definitions can contain several constants
 - Fixed generic/array related false positive invalids
 - All braces are now 'punctuation.section'
 - Removed void/threadsafe"
randy3k,2018-01-29 04:53:47,https://api.github.com/repos/sublimehq/Packages/git/commits/1204ed900f48801f9ab77dbf34a3faffb137dd73,1204ed900f48801f9ab77dbf34a3faffb137dd73,[R] fix bug in detecting function parameters
keith-hall,2018-01-29 10:06:39,https://api.github.com/repos/sublimehq/Packages/git/commits/5f2f3bc4b5bd92c4c16299adb4c6266b4485daa3,5f2f3bc4b5bd92c4c16299adb4c6266b4485daa3,[C#] support tuples in generic types
keith-hall,2018-01-11 11:33:50,https://api.github.com/repos/sublimehq/Packages/git/commits/b49a13a7a98dd1ac1b82c7ef12f1d34c61f01bb1,b49a13a7a98dd1ac1b82c7ef12f1d34c61f01bb1,[Regular Expressions] enable toggle block comment support
rwols,2018-01-07 22:29:49,https://api.github.com/repos/sublimehq/Packages/git/commits/f9c09cb9fe042c24bd490b5ea95167044fa04e54,f9c09cb9fe042c24bd490b5ea95167044fa04e54,[ShellScript] Fix regex set handling
keith-hall,2018-01-02 09:07:49,https://api.github.com/repos/sublimehq/Packages/git/commits/cd3160ce5aabdc6683a1bdba2ea94ce8d1039a6c,cd3160ce5aabdc6683a1bdba2ea94ce8d1039a6c,[Markdown] scope strikethrough as a GFM extension
keith-hall,2018-01-02 09:03:56,https://api.github.com/repos/sublimehq/Packages/git/commits/4104aad6a4cbd181a6f6b9cb984531fe13fbcf03,4104aad6a4cbd181a6f6b9cb984531fe13fbcf03,[Markdown] change scope suffix for Markdown extensions
keith-hall,2018-01-02 08:57:13,https://api.github.com/repos/sublimehq/Packages/git/commits/a0b6a6f5087e8e818f2135ad5fec610f60988c04,a0b6a6f5087e8e818f2135ad5fec610f60988c04,[Markdown] support footnotes as defined in PHP Markdown Extra
lastsecondsave,2017-12-31 20:27:59,https://api.github.com/repos/sublimehq/Packages/git/commits/6123bad511976274b71f3b5bf3e48754dec7350b,6123bad511976274b71f3b5bf3e48754dec7350b,"[Java] Refactor Java Properties

 - Everything is by the spec
 - Better scope names
 - Properties' keys are shown in Goto Symbol list"
rwols,2017-12-27 12:22:59,https://api.github.com/repos/sublimehq/Packages/git/commits/378f7389abd6d06f8170f1c14c445ea3903a5d46,378f7389abd6d06f8170f1c14c445ea3903a5d46,[ShellScript] Fix: Unescaped hash inside parameter expansion breaks file
rwols,2017-12-27 11:45:06,https://api.github.com/repos/sublimehq/Packages/git/commits/97c49355c0edeceed3af51e03e9650ed9b10991d,97c49355c0edeceed3af51e03e9650ed9b10991d,"[ShellScript] Refactor redirection handling

- Redirections may occur *before* a command.
- Redirections may occur *after* a variable assignment."
JoshuaWebb,2017-12-27 09:55:55,https://api.github.com/repos/sublimehq/Packages/git/commits/e908472dedf7c22f2a1d46eb5224b1f74aa63623,e908472dedf7c22f2a1d46eb5224b1f74aa63623,[Groovy] Use `punctuation.accessor` scope for accesses
JoshuaWebb,2017-12-25 13:58:00,https://api.github.com/repos/sublimehq/Packages/git/commits/000dfb1738be19aadbdfc2d06073e7bb0c3a06c0,000dfb1738be19aadbdfc2d06073e7bb0c3a06c0,"[Groovy] Improve string syntax highlighting

- Highlight triple quoted strings
- Highlight ""dollar slashy strings""
- Highlight unclosed strings
- Highlight erroneous newlines in single line strings
- Highlight invalid identifiers in interpolated strings
- Highlight interpolation in slashy strings (""regexp"")
- Enable full language highlighting inside interpolation
- Only include the proper unicode ranges in identifiers (variables)
  inside string interpolation.
- Only match valid escape sequences (instead of any character at all);
  note that the different kinds of strings don't share all of the same
  escape sequences.
- Add a whole bunch of tests for strings

Note: Technically ""slashy strings"" (scoped as ""regexp"" here) allow
newlines as well, but I think more work needs to be done before
removing the lookahead expression on the opening '/'.

For instance, the following is already highlighted incorrectly and it
would probably lead to even more troubles if these were set free from
their current single line containment (without additional work).

```groovy
// Current (incorrect) highlighting
def a = 1 / 2 + / 3 /
//      ^ constant.numeric.groovy
//        ^^^^^^^ string.regexp.groovy
//                ^ constant.numeric.groovy
//                  ^ keyword.operator.arithmetic.groovy

// Correct highlighting
def a = 1 / 2 + / 3 /
//      ^ constant.numeric.groovy
//        ^ keyword.operator.arithmetic.groovy
//          ^ constant.numeric.groovy
//            ^ keyword.operator.arithmetic.groovy
//              ^^^^^ string.regexp.groovy
```"
rwols,2017-12-26 16:40:39,https://api.github.com/repos/sublimehq/Packages/git/commits/4095e21a7c68671e2e06204b66f7c156cb7ffd2b,4095e21a7c68671e2e06204b66f7c156cb7ffd2b,[ShellScript] Fix: func defs in command substitutions are allowed
rwols,2017-12-26 16:28:31,https://api.github.com/repos/sublimehq/Packages/git/commits/be9cd26895f6f7556b0f27d283547ac46dfdf297,be9cd26895f6f7556b0f27d283547ac46dfdf297,[ShellScript] Fix: lookahead for (more) metachars in variable assignments
keith-hall,2017-12-20 12:59:02,https://api.github.com/repos/sublimehq/Packages/git/commits/4978bb77d3c03cc8e14f6d1f2b9e2d02ef3c4146,4978bb77d3c03cc8e14f6d1f2b9e2d02ef3c4146,[Rust] scope punctuation accessor dot after a function call
keith-hall,2017-12-20 12:53:08,https://api.github.com/repos/sublimehq/Packages/git/commits/9de6b20ff58d3d2a54fc0e95b20ef5cf4a6ddd74,9de6b20ff58d3d2a54fc0e95b20ef5cf4a6ddd74,[Rust] add punctuation accessor dot scope
keith-hall,2017-12-20 12:35:11,https://api.github.com/repos/sublimehq/Packages/git/commits/12ec7922393bba38e78aa664d57a966863e81c65,12ec7922393bba38e78aa664d57a966863e81c65,[Rust] fix nested array template arguments
keith-hall,2017-12-17 19:35:08,https://api.github.com/repos/sublimehq/Packages/git/commits/51a737d56dd0c9830f3fecec3efdd96fd8eb4dbe,51a737d56dd0c9830f3fecec3efdd96fd8eb4dbe,[C#] remove empty alternation in one variable pattern
keith-hall,2017-12-17 19:29:43,https://api.github.com/repos/sublimehq/Packages/git/commits/f552cf926e5d9bdedd3f5232a5e4606b64ab0beb,f552cf926e5d9bdedd3f5232a5e4606b64ab0beb,[C#] tweak to code block handling outside of a class
keith-hall,2017-12-13 18:51:28,https://api.github.com/repos/sublimehq/Packages/git/commits/f24b20aa3ff58fea04ab71e073acf2cfdfa4d941,f24b20aa3ff58fea04ab71e073acf2cfdfa4d941,[Markdown] support strikethrough
keith-hall,2017-12-13 18:37:02,https://api.github.com/repos/sublimehq/Packages/git/commits/b91be7be5f9238eb393fa2859a234a3a3eae88b9,b91be7be5f9238eb393fa2859a234a3a3eae88b9,[CSS] allow url function to be used in at-namespace
Clamsax,2017-12-12 22:04:07,https://api.github.com/repos/sublimehq/Packages/git/commits/f0ab44b576cda1bcd676a95d89b747546d9351a6,f0ab44b576cda1bcd676a95d89b747546d9351a6,"[Matlab] Fix highlight of functions with no return or argument

Fixes issue #1328"
lastsecondsave,2017-11-15 20:34:16,https://api.github.com/repos/sublimehq/Packages/git/commits/c1522457e5552e1213e47bd8a82684fb11991ad8,c1522457e5552e1213e47bd8a82684fb11991ad8,[Java] Refactor javadoc
veelo,2017-12-05 22:57:28,https://api.github.com/repos/sublimehq/Packages/git/commits/7c71161efaf52f7d750e78331dd197cd87686e68,7c71161efaf52f7d750e78331dd197cd87686e68,"Add keyword to the right scope, test

Fixed syntax errors in the test file and added a test for using `do` instead of `body` in a function definition with contracts."
veelo,2017-12-04 23:43:44,https://api.github.com/repos/sublimehq/Packages/git/commits/a88d0ae4e60747fb54bf685da5b309e0b1123a32,a88d0ae4e60747fb54bf685da5b309e0b1123a32,"Upate D.sublime-syntax for new function contracts.

Since recently (http://forum.dlang.org/post/esjclvbebspqkekjmwki@forum.dlang.org) the `do` keyword can be used in place of the `body` keyword in function declarations with contracts."
wbond,2017-12-04 14:32:16,https://api.github.com/repos/sublimehq/Packages/git/commits/ce7af4d6177d0340230893e49742070ae4143246,ce7af4d6177d0340230893e49742070ae4143246,"Merge pull request #1341 from Thom1729/javascript-async-iteration

[JavaScript] Implemented `for await`."
wbond,2017-12-04 14:31:48,https://api.github.com/repos/sublimehq/Packages/git/commits/8448c95bf6e615c9d1a213b3327164e856e8f852,8448c95bf6e615c9d1a213b3327164e856e8f852,"Merge pull request #1340 from Thom1729/javascript-await-expression

[JavaScript] `yield` and `await` expressions"
wbond,2017-12-04 14:23:49,https://api.github.com/repos/sublimehq/Packages/git/commits/cfb2272145ed03f31ab2359cf0afcbb7210db66a,cfb2272145ed03f31ab2359cf0afcbb7210db66a,"Merge pull request #1335 from wbond/add-tests

Add Travis CI config to run syntax tests"
wbond,2017-12-01 20:47:43,https://api.github.com/repos/sublimehq/Packages/git/commits/b85a691be63ca8daf4873a404f7d16d255fe5613,b85a691be63ca8daf4873a404f7d16d255fe5613,"[HTML] Restore backwards compat with syntaxes referencing ""scope:text.html.basic#tag-stuff"""
wbond,2017-12-01 20:09:02,https://api.github.com/repos/sublimehq/Packages/git/commits/86bdc54efda9438e76c4815412bb2e4ff605ef53,86bdc54efda9438e76c4815412bb2e4ff605ef53,[ASP] Fix integration with revised HTML syntax
wbond,2017-12-01 19:39:05,https://api.github.com/repos/sublimehq/Packages/git/commits/0a22ddba70eb685dcfc80ce4daba98a2b7ae420a,0a22ddba70eb685dcfc80ce4daba98a2b7ae420a,"Merge pull request #1334 from wbond/matlab-dead-context

[Matlab] Remove references to double_quote context"
wbond,2017-12-01 19:38:52,https://api.github.com/repos/sublimehq/Packages/git/commits/18a2d34340d9a946246ed5baf98dc9b4f390d95b,18a2d34340d9a946246ed5baf98dc9b4f390d95b,"Merge pull request #1332 from STealthy-and-haSTy/cs_cast_lambda

[C#] support casted lambdas"
wbond,2017-12-01 19:38:29,https://api.github.com/repos/sublimehq/Packages/git/commits/34d8bc1293daf5c2d04e8252bbb1e8a8f93b4f11,34d8bc1293daf5c2d04e8252bbb1e8a8f93b4f11,"Merge pull request #1331 from STealthy-and-haSTy/cs72_readonly_struct

[C#] support readonly structs"
wbond,2017-12-01 19:38:08,https://api.github.com/repos/sublimehq/Packages/git/commits/f062bae530affdaa37c3e6a27e095cb2651997d4,f062bae530affdaa37c3e6a27e095cb2651997d4,"Merge pull request #1330 from STealthy-and-haSTy/1329_bat_setstring

[Batch File] fix set quoted string bug"
wbond,2017-12-01 19:37:28,https://api.github.com/repos/sublimehq/Packages/git/commits/e0759e08f54b51a436f589c51b836ac3ae5894b1,e0759e08f54b51a436f589c51b836ac3ae5894b1,"Merge pull request #1306 from Thom1729/html-fix-whitespace

[HTML] Fixed most problems with whitespace in attributes."
wbond,2017-12-01 19:21:00,https://api.github.com/repos/sublimehq/Packages/git/commits/5a70f7c46170cff2185e5208595329d22b2b78ed,5a70f7c46170cff2185e5208595329d22b2b78ed,"Merge pull request #1323 from Thom1729/javascript-fix-export

[JavaScript] Support `export function|class` form"
wbond,2017-12-01 19:20:24,https://api.github.com/repos/sublimehq/Packages/git/commits/3ebd28257e010ede7d7646b784a65e9149868bf3,3ebd28257e010ede7d7646b784a65e9149868bf3,"Merge pull request #1294 from Thom1729/javascript-fancy-numbers

[JavaScript] Add BigInt suffix and Numeric Separators"
wbond,2017-12-01 19:18:18,https://api.github.com/repos/sublimehq/Packages/git/commits/12f84812c81f404b0b59a4abc8c01395376deee1,12f84812c81f404b0b59a4abc8c01395376deee1,"Merge pull request #1292 from Thom1729/javascript-class-properties

[JavaScript] Add support for class fields"
wbond,2017-12-01 19:14:32,https://api.github.com/repos/sublimehq/Packages/git/commits/ac29ff0187ab3c5945f52aba1372b24bce8eecb7,ac29ff0187ab3c5945f52aba1372b24bce8eecb7,"Merge pull request #1319 from lastsecondsave/throws_keyword

[Java] Fix 'throws' keyword has a wrong scope"
wbond,2017-12-01 19:11:51,https://api.github.com/repos/sublimehq/Packages/git/commits/b04ea2163edc132b11e78e524f392929228c8381,b04ea2163edc132b11e78e524f392929228c8381,"Merge pull request #1318 from lastsecondsave/annotations_fixes

[Java] Annotation-related fixes"
wbond,2017-12-01 19:09:00,https://api.github.com/repos/sublimehq/Packages/git/commits/2bd17cff5383797ef6667a44000d6ab1861d07f4,2bd17cff5383797ef6667a44000d6ab1861d07f4,"Merge pull request #1317 from deathaxe/css_counterstyle

[CSS] Fix @counter-style not scoped correctly if name is missing"
wbond,2017-12-01 19:07:52,https://api.github.com/repos/sublimehq/Packages/git/commits/1903f5e0aa93384d4c6b9f97d26259f25d1fb863,1903f5e0aa93384d4c6b9f97d26259f25d1fb863,"Merge pull request #1316 from lastsecondsave/strings_illegal_newline

[Java] 'invalid.illegal' for strings without closing quote"
wbond,2017-12-01 19:00:33,https://api.github.com/repos/sublimehq/Packages/git/commits/2fff77beabd704e43b04d08dbe8dd2f19823c97b,2fff77beabd704e43b04d08dbe8dd2f19823c97b,"Merge pull request #1313 from FichteForks/python_try-anchor-fix

[Python] Add word boundary anchor to some keywords"
wbond,2017-12-01 18:59:53,https://api.github.com/repos/sublimehq/Packages/git/commits/6681bbb779fb24515e5ae0f24998b0b7404be370,6681bbb779fb24515e5ae0f24998b0b7404be370,"Merge pull request #1315 from deathaxe/css_completions

[CSS] Avoid calling find"
wbond,2017-12-01 18:58:58,https://api.github.com/repos/sublimehq/Packages/git/commits/bb36db9e757c8c287b87ca9f4740c714c6d17506,bb36db9e757c8c287b87ca9f4740c714c6d17506,"Merge pull request #1314 from deathaxe/css_hints

[CSS] Add a hint to each completion item"
wbond,2017-12-01 11:10:00,https://api.github.com/repos/sublimehq/Packages/git/commits/81d5782e43ce3b18c5bba246da797101bf4d5d09,81d5782e43ce3b18c5bba246da797101bf4d5d09,[Matlab] Remove references to double_quote context
wbond,2017-11-30 21:50:40,https://api.github.com/repos/sublimehq/Packages/git/commits/cab9faaf1abfcb719d48c1f737641bc1b0f9d3f6,cab9faaf1abfcb719d48c1f737641bc1b0f9d3f6,Add Travis CI config to run syntax tests
keith-hall,2017-11-30 07:45:19,https://api.github.com/repos/sublimehq/Packages/git/commits/22dd30ec4bbe89959b4dfd88e4e2039df072424a,22dd30ec4bbe89959b4dfd88e4e2039df072424a,[C#] support casted lambdas
keith-hall,2017-11-30 07:24:22,https://api.github.com/repos/sublimehq/Packages/git/commits/acef216616903ff1c497c0df349c354db06eaa1e,acef216616903ff1c497c0df349c354db06eaa1e,[C#] support readonly structs
keith-hall,2017-11-28 12:47:11,https://api.github.com/repos/sublimehq/Packages/git/commits/b177fc7f1db600c6adb1ab22049b93265302080a,b177fc7f1db600c6adb1ab22049b93265302080a,[Batch File] support escape chars in quoted set string values
keith-hall,2017-11-28 06:33:45,https://api.github.com/repos/sublimehq/Packages/git/commits/29733f06b082cd07ea65902d597323bf2c17a4d8,29733f06b082cd07ea65902d597323bf2c17a4d8,[Batch File] fix set quoted string bug
deathaxe,2017-11-23 18:06:45,https://api.github.com/repos/sublimehq/Packages/git/commits/77335ce98367b4ade556af4ef4e82d0028be6def,77335ce98367b4ade556af4ef4e82d0028be6def,[CSS] Use property completion hint
lastsecondsave,2017-11-19 22:08:07,https://api.github.com/repos/sublimehq/Packages/git/commits/0a761a0fc827a171f0f32ccddf4f716524b4228a,0a761a0fc827a171f0f32ccddf4f716524b4228a,[Java] Annotations as parameter
lastsecondsave,2017-11-19 22:05:13,https://api.github.com/repos/sublimehq/Packages/git/commits/e6fe67835f159fe17f141c0466016942bdcb5e0c,e6fe67835f159fe17f141c0466016942bdcb5e0c,[Java] Fix broken annotation's definition in default scope
lastsecondsave,2017-11-19 22:03:18,https://api.github.com/repos/sublimehq/Packages/git/commits/67647ff188f8fcc0369743e10462f8a17b654b30,67647ff188f8fcc0369743e10462f8a17b654b30,[Java] Default values in annotation's definition
lastsecondsave,2017-11-20 22:12:30,https://api.github.com/repos/sublimehq/Packages/git/commits/a670b59dce27dc8b26cab817b659e2ae31626d2e,a670b59dce27dc8b26cab817b659e2ae31626d2e,[Java] Fix 'throws' not a keyword
deathaxe,2017-11-19 08:58:12,https://api.github.com/repos/sublimehq/Packages/git/commits/85bf987f54647ecee0966ecd214d02f21c103aa9,85bf987f54647ecee0966ecd214d02f21c103aa9,"[CSS] Fix @counter-style not scoped correctly if name is missing

Prior to this commit the globally valid keyword @counter-style was
highlighted as `entity.name.tag.custom` if no style-name is provided
between it and the next `{`.

Even though the style-name is required the keyword must/should be
scoped correctly if it is missing in order to avoid confusion.

Therefore this commit marks the style-name as optional to fix scoping
of incomplete counter-style rules."
lastsecondsave,2017-11-18 14:54:29,https://api.github.com/repos/sublimehq/Packages/git/commits/83cc254e095f89208fe13a85ec6dd4bdd03b7b9d,83cc254e095f89208fe13a85ec6dd4bdd03b7b9d,[Java] 'invalid.illegal' for strings without closing quote
deathaxe,2017-11-18 09:44:21,https://api.github.com/repos/sublimehq/Packages/git/commits/0addbf3f5a2a85f0f6f1cbf964eb8209eb2cd8f7,0addbf3f5a2a85f0f6f1cbf964eb8209eb2cd8f7,"[CSS] Avoid calling find

The `find` seems a bit more expensive than using `x in list`.
After this commit collecting completions for ""padding"" values
was reduced from 70ms to 50ms on each first run. The time savings
vary very much but seem smaller in most cases."
