phantomjs,Scriptable Headless Browser
username,timestamp,url,sha,message
nicksay,2015-09-25 03:09:57,https://api.github.com/repos/ariya/phantomjs/git/commits/f25c4f11e1d9a3398a99ae0d312decd0b6909413,f25c4f11e1d9a3398a99ae0d312decd0b6909413,"Fix example runner for Jasmine 2.3

Some banner elements (particularly the test run duration) have moved; this
change extracts the text values from the new locations.  Also, the test run
duration is now populated after all tests are run, so include it as a ""complete""
condition in the `waitsFor` function.

Closes #13459"
vitallium,2015-11-23 18:05:37,https://api.github.com/repos/ariya/phantomjs/git/commits/5640fe7bb51a5e397dd2b57ff21ebba3f8c98421,5640fe7bb51a5e397dd2b57ff21ebba3f8c98421,Reformat files according to our coding style.
vitallium,2015-11-23 18:04:15,https://api.github.com/repos/ariya/phantomjs/git/commits/4792bebbc630254ad1e13287b90af80686b555d4,4792bebbc630254ad1e13287b90af80686b555d4,[Windows] Fix setting up fatal error handlers
zackw,2015-11-23 13:47:26,https://api.github.com/repos/ariya/phantomjs/git/commits/ae7b7f7b472164cb0d6205204ef8cde958079210,ae7b7f7b472164cb0d6205204ef8cde958079210,Fix .travis.yml for removal of build.sh
zackw,2015-10-21 02:16:48,https://api.github.com/repos/ariya/phantomjs/git/commits/a4cfc7140a1f3c1d5054ffa4cd69224776a392c9,a4cfc7140a1f3c1d5054ffa4cd69224776a392c9,Delete the now-unused src/breakpad directory.
zackw,2015-10-21 02:16:06,https://api.github.com/repos/ariya/phantomjs/git/commits/7a53778b276f0e1ca3671406ed87275d4d0e1e88,7a53778b276f0e1ca3671406ed87275d4d0e1e88,"Stop using Breakpad.

Breakpad crash dumps are almost always useless, and distract bug reporters
from providing genuinely useful information.  It also adds a whole lot
of third-party code, with significant complexity both in itself and in
its implications for the PhantomJS build and package process.

Instead, we have a minimal set of signal handlers (Unix) / fatal error
handlers (Windows) which print out a ""please file a bug report"" message
and that's it.  Complete bug reporting instructions can live on the web."
zackw,2015-11-17 19:33:42,https://api.github.com/repos/ariya/phantomjs/git/commits/199bc08339b32f3ab3e796e8fc2c13b92499dd5e,199bc08339b32f3ab3e796e8fc2c13b92499dd5e,"Remove obsolete build.cmd and build.sh.

These no longer work now that qtbase/qtwebkit are submodules.
Various scripts in deploy/ probably don't work anymore either, but
leaving that alone for now."
vitallium,2015-11-08 08:16:44,https://api.github.com/repos/ariya/phantomjs/git/commits/2ffe94b2fe8eadfe098862de829d7d0c3bb80429,2ffe94b2fe8eadfe098862de829d7d0c3bb80429,Remove outdated files
vitallium,2015-11-08 08:07:21,https://api.github.com/repos/ariya/phantomjs/git/commits/66882e3c93a535f1057efe5f299e888f0125724f,66882e3c93a535f1057efe5f299e888f0125724f,"Sync 3rdparty submodule

Issue: #12426"
vitallium,2015-11-08 07:50:28,https://api.github.com/repos/ariya/phantomjs/git/commits/fce84754c610b75093375444018ac8adb0fe5836,fce84754c610b75093375444018ac8adb0fe5836,"Build fails on Linux with GCC 5 and GStreamer

This allows a successful build on Linux/gcc5 with the gstreamer libraries
available."
vitallium,2015-11-08 07:48:36,https://api.github.com/repos/ariya/phantomjs/git/commits/22a8e62bd0270cb22b165cb4a1584529150c6029,22a8e62bd0270cb22b165cb4a1584529150c6029,Sync modules
vitallium,2015-11-07 16:14:13,https://api.github.com/repos/ariya/phantomjs/git/commits/6991949e74e3115472754198ec7e1c6793f1fbdd,6991949e74e3115472754198ec7e1c6793f1fbdd,Add MacPorts to OpenSSL search paths
vitallium,2015-11-07 15:43:50,https://api.github.com/repos/ariya/phantomjs/git/commits/2846f07bf46b0b1221c459be8278b456eee1b6b2,2846f07bf46b0b1221c459be8278b456eee1b6b2,"Add a workaround to build PhantomJS with XCode 7

Apple stopped shipping OpenSSL with XCode7.
Let's use OpenSSL installed via Brew or MacPorts."
vitallium,2015-11-07 15:41:54,https://api.github.com/repos/ariya/phantomjs/git/commits/90716bf2820070fd9cb3065bba839f0eab13b3eb,90716bf2820070fd9cb3065bba839f0eab13b3eb,Commit QtBase directory
vitallium,2015-10-22 18:35:16,https://api.github.com/repos/ariya/phantomjs/git/commits/50a2b7594eef234b6d05c8d18a35fdb05a8a2c38,50a2b7594eef234b6d05c8d18a35fdb05a8a2c38,Remove outdated files
vitallium,2015-10-10 11:48:51,https://api.github.com/repos/ariya/phantomjs/git/commits/6e44a3228ff28f15e1cb21eb9fa11a3f48e30a19,6e44a3228ff28f15e1cb21eb9fa11a3f48e30a19,"[Windows] Ignore some linker warnings.

Ignore warning 4049 about importing locally defined symbols."
vitallium,2015-10-10 11:47:08,https://api.github.com/repos/ariya/phantomjs/git/commits/d473fcbe5191530bd0b9302c6cb13fee4480b016,d473fcbe5191530bd0b9302c6cb13fee4480b016,"[Windows] Add zlib dependency

Third party libraries now have zlib library.
Zlib library is necessary for compression in PDF printing and WOFF files."
vitallium,2015-10-10 11:45:50,https://api.github.com/repos/ariya/phantomjs/git/commits/b4a6f43d274df6084e889dec5ff23d0e9a09be79,b4a6f43d274df6084e889dec5ff23d0e9a09be79,[Windows] Remove libxml2 dependency
vitallium,2015-10-10 11:42:53,https://api.github.com/repos/ariya/phantomjs/git/commits/ea4b253f81287ad4dec9287589b7d2bc44f93de4,ea4b253f81287ad4dec9287589b7d2bc44f93de4,Include correct header for print support
vitallium,2015-10-10 08:56:43,https://api.github.com/repos/ariya/phantomjs/git/commits/748bc720bf915f9b4006d3f39847adc716067548,748bc720bf915f9b4006d3f39847adc716067548,"[Windows] Fix build script.

Removed deprecated options.
Added 3rd party libraries paths."
vitallium,2015-10-06 22:51:52,https://api.github.com/repos/ariya/phantomjs/git/commits/58624241574ebb36f870365aba3504898190e10b,58624241574ebb36f870365aba3504898190e10b,Added 3rd party libraries as a git submodule
milianw,2014-09-17 14:06:26,https://api.github.com/repos/ariya/phantomjs/git/commits/5c2c99b7aec856baa6fb33fc52ec7beb051f4bed,5c2c99b7aec856baa6fb33fc52ec7beb051f4bed,"Add unified Python build script for PhantomJS.

This script merges the functionality of all these files:

build.sh
src/qt/preconfig.sh
build.cmd
src/qt/preconfig.cmd

Note that some recent changes to the above files are not yet
included in this script. Due to that, these files are not yet removed.

If you fear this pulls in Python as another build dependency, then
fear not: Qt WebKit already requires Python internally. It also
includes Ruby and Perl btw, but I opted for Python.

Issue: #12580"
vitallium,2015-10-06 22:38:17,https://api.github.com/repos/ariya/phantomjs/git/commits/78ab619b350ac5553579bbd1cdd7cdc483894f6e,78ab619b350ac5553579bbd1cdd7cdc483894f6e,Removed bundled QtWebkit copy
vitallium,2015-10-06 22:03:09,https://api.github.com/repos/ariya/phantomjs/git/commits/4727e1d5012ec69c2c23e7c0cdda547d11f4d5a3,4727e1d5012ec69c2c23e7c0cdda547d11f4d5a3,Added QtBase as a git submodule
vitallium,2015-10-06 21:59:55,https://api.github.com/repos/ariya/phantomjs/git/commits/0aa74a27d5cf3a3c3090fb4420af2ef954cf687c,0aa74a27d5cf3a3c3090fb4420af2ef954cf687c,Removed bundled QtBase copy
vitallium,2015-10-20 21:53:16,https://api.github.com/repos/ariya/phantomjs/git/commits/0ba13ec57c2454926c00293db5146a4b60edd62f,0ba13ec57c2454926c00293db5146a4b60edd62f,"Temporarily disable Ghostdriver tests on Travis CI

See issue #13667"
zackw,2015-08-19 20:21:18,https://api.github.com/repos/ariya/phantomjs/git/commits/f69d44b829aaf281441edff7506dde2d5c33ad07,f69d44b829aaf281441edff7506dde2d5c33ad07,"Don't hardwire listening ports for the test HTTP(S) servers.

Instead, run-tests.py asks the kernel to assign a random unused port
number for each, and then sets environment variables TEST_HTTP_BASE
and TEST_HTTPS_BASE to the base URLs of each server.  In tests that
use testharness.js, these are exposed as global variables with the
same name; tests that don't use the harness will need to pick them out
of require('system').env if they need them.  (Currently there are no
such tests.)

Part of issue #13478 (test suite overhaul)."
zackw,2015-08-16 00:26:18,https://api.github.com/repos/ariya/phantomjs/git/commits/75944c8d47ae75ff73f2fb3ee2e9a2435ab635a4,75944c8d47ae75ff73f2fb3ee2e9a2435ab635a4,"Add ability to test exit status and stdin/out/err directly.

This works with more //! directives at the top of a test, which
will normally be a no-harness test.  It is now possible, for
instance, to test for an _unsuccessful_ exit, or for output
appearing on stderr rather than stdout.  The tests for
phantom.exit and sys.stdin/out/err have been augmented
accordingly.

It is also now possible to adjust the backstop timeout on a
per-test basis, and therefore the existing timeouts have been
lowered to 5s (harness), 7s (backstop).

Part of issue #13478 (test suite overhaul)."
zackw,2015-08-13 17:47:47,https://api.github.com/repos/ariya/phantomjs/git/commits/9eb781f82da6ad5522f91a2df664819e39b69d7a,9eb781f82da6ad5522f91a2df664819e39b69d7a,"Reformat all individual tests' output as TAP.

This enables run-tests.py to parse it and produce structured,
pretty output.  A couple of latent failures were exposed and
marked expected (having to do with control passing beyond
phantom.exit()).

TAP: http://testanything.org/tap-specification.html

Part of issue #13478 (test suite overhaul)."
zackw,2015-08-12 19:18:05,https://api.github.com/repos/ariya/phantomjs/git/commits/233b22ff2cd906e9a19ffaf43300a789d61cc248,233b22ff2cd906e9a19ffaf43300a789d61cc248,"Remove the old test runner.

Part of issue #13478 (test suite overhaul)."
zackw,2015-08-13 14:40:28,https://api.github.com/repos/ariya/phantomjs/git/commits/6106d391e9e05a2ab55034a873df2b7b685e0364,6106d391e9e05a2ab55034a873df2b7b685e0364,"Convert webpage-spec.js tests to the new format.

Part of issue #13478 (test suite overhaul)."
zackw,2015-08-13 13:47:14,https://api.github.com/repos/ariya/phantomjs/git/commits/5a266e48dcd0202e453356300f452bf1ae1927c9,5a266e48dcd0202e453356300f452bf1ae1927c9,"Convert non-webpage tests to the new format.

This covers fs-spec-*.js, require/require_spec.js, module_spec.js,
webkit-spec.js, and webserver-spec.js.  Also, incorporate
set/690-ttf-crash/ as a regression test (it wasn't being run
automatically).

Part of issue #13478 (test suite overhaul)."
zackw,2015-08-13 14:30:50,https://api.github.com/repos/ariya/phantomjs/git/commits/2121b56d5b3c2f156975db553a8b78dfd5aa5970,2121b56d5b3c2f156975db553a8b78dfd5aa5970,"Replace assert.js with a new test harness based on W3C testharness.js.

The principal value of this test harness is its support for asynchronous
tests -- that is, tests where you have to wait for a callback to happen
before you can continue testing.  This applies to every test in our
testsuite that uses WebPage.open(), and some others as well.  With this
harness, the test suite is significantly faster and can be made race-free.

The API is not exactly the same as W3C testharness.js -- important
differences include: test execution is serialized within a file; ""file is
test"" mode has been removed, as we do not need it and it adds significant
complexity; several additional assertions have been added; the ability to
mark tests as expected to fail, or as to be skipped entirely, has been added.

New-style tests can opt out of testharness.js with a ""no-harness""
directive at the top of the file; this is necessary for a small number
of tests (e.g. basics/exit.js) that test functionality the harness
reserves for its own use.

All existing new-style tests have been converted to testharness.js; some
groups of tests have been consolidated into fewer files.  The naming
convention for tests in regression/ is clarified.

Part of issue #13478 (test suite overhaul)."
zackw,2015-08-13 14:55:48,https://api.github.com/repos/ariya/phantomjs/git/commits/0cc40ddefe95c8edc6cf95ad8d473176f0d309e9,0cc40ddefe95c8edc6cf95ad8d473176f0d309e9,"Overhaul run-tests.py.

 * Eliminate the global variables.
 * More thorough error detection in the HTTP(S) server.
 * Test directive comments must start with //! and the parser is more robust.
 * Handle child process stderr separately from stdout
   (this will make it possible to test more things).
 * Execute tests within each directory in alphabetical order. (#12439)
 * Support and use multi-level wildcards in TESTS.  This means we don't
   have to touch run-tests.py every time we add a subdirectory to
   module/ or standards/.
 * Handle HTTP server errors during a test more gracefully.  Errors caused by
   the client disconnecting in the middle of a query-response transaction are
   ignored.  Other errors are reported and the test suite exits cleanly.
 * Add HTTPS and POST support to test server.
 * Add ability to run PhantomJS under a debugger on a test case.
 * Use argparse for command line parsing.
 * Accept -v as short for --verbose.
 * Repeating -v means more verbosity; at -vvv, phantomjs command lines are
   printed.  (-vv is reserved for printing individual subtests, which will
   happen later.)
 * Fix bug where, with one or more -v, the pjs version number was printed
   twice.

Part of issue #13478 (test suite overhaul)."
eceglov,2015-09-24 10:17:41,https://api.github.com/repos/ariya/phantomjs/git/commits/b483dd673a1ca589ff10c5f73dfea1e43bfa3225,b483dd673a1ca589ff10c5f73dfea1e43bfa3225,"Updated output message after RPM is built

Issue: #13606"
eceglov,2015-09-22 15:42:05,https://api.github.com/repos/ariya/phantomjs/git/commits/be88365991a49a4fb2be7a767632b3abca7d3713,be88365991a49a4fb2be7a767632b3abca7d3713,"Minor fixes in non-working RPM build script

Syntax error fix
Help message moved to a variable
New parameter - <final RPM destination absolute path>""
Fixed copying final RPMs + added ability to specify destination RPM directory
Removed ./bin directory from source since it is not a part of code base and it wasn't possible to build RPMs without running compiling PhantomJS first by running ./build.sh
${builddir} must be also removed after rpmbuild process"
vitallium,2015-09-04 19:25:23,https://api.github.com/repos/ariya/phantomjs/git/commits/2e28bb39768e2cec0d881693d4c525c13816f845,2e28bb39768e2cec0d881693d4c525c13816f845,"[Travis CI] Migrate to new container-based infrastructure

Issue: #13554"
vitallium,2015-08-02 10:56:42,https://api.github.com/repos/ariya/phantomjs/git/commits/b1ed678b7119d6d9396b15d89048e15710112e52,b1ed678b7119d6d9396b15d89048e15710112e52,"Cast response body to string in binary mode.

QVariantHelper expects body to be the same type as before conversion.
If target type doesn't match the source type, QVariantHelper will return 0.
We can't convert in this way: QString > QVariant -> QByteArray
Instead we must use the following way: QString > QVariant -> QString

Fixes: #13026"
vitallium,2015-07-18 13:38:10,https://api.github.com/repos/ariya/phantomjs/git/commits/f932645b424b60e98abc44f2b94e5fea0f0bf517,f932645b424b60e98abc44f2b94e5fea0f0bf517,Mark check-style.sh as executable
zackw,2015-08-29 13:55:39,https://api.github.com/repos/ariya/phantomjs/git/commits/d038a004be21b0cf6d47a1330002e383de06fb27,d038a004be21b0cf6d47a1330002e383de06fb27,"Merge pull request #13520 from zackw/gcc5-compile-fix

Fix compilation with GCC 5. (Issue #13518)"
zackw,2015-08-23 17:31:50,https://api.github.com/repos/ariya/phantomjs/git/commits/fe2c6bb5fdf776b718422a104e6babe67dbf2629,fe2c6bb5fdf776b718422a104e6babe67dbf2629,"Fix compilation with GCC 5. (Issue #13518)

When an out-of-line template is used outside the file it's defined in, the
programmer is obliged to explicitly list (in the file with the definition)
the set of instantiations required by other files, even if all of those
instantiations are also required by the file with the definition.  GCC 5
inlines a template instantiation that 4.x didn't, causing a use from another
file to go unsatisfied and the link to fail.

Patch by Khem Raj, as applied in upstream Webkit.
Upstream Qt bug: https://bugreports.qt.io/browse/QTBUG-44829
Upstream Webkit bug: https://bugs.webkit.org/show_bug.cgi?id=147815"
JamesMGreene,2015-08-27 13:36:02,https://api.github.com/repos/ariya/phantomjs/git/commits/42ff1de6bbb027040797f65344c3727d5c7c4843,42ff1de6bbb027040797f65344c3727d5c7c4843,"Fix an issue with loading JS modules contains a last-line comment

Fix an issue with loading JS modules contains a last-line comment (e.g. TypeScript-compiled code with SourceMap info)

This is a revival of the useful bits of PR #12901. Thanks, @alexey89777 / @alexeyk777!

Fixes #12868."
zackw,2015-08-19 23:18:12,https://api.github.com/repos/ariya/phantomjs/git/commits/d0b1ff5807ce0ca8cc375afc633ce5df7a3ebdae,d0b1ff5807ce0ca8cc375afc633ce5df7a3ebdae,"Merge pull request #13413 from zackw/issue13412

Restore logic for `--local-url-access=no` accidentally deleted by #10158 (#13412)"
zackw,2015-07-16 22:20:04,https://api.github.com/repos/ariya/phantomjs/git/commits/99212c23af965dabd888b881b8e45f0c734d33ca,99212c23af965dabd888b881b8e45f0c734d33ca,Restore logic for `--local-url-access=no` accidentally deleted by #10158 (#13412)
zackw,2015-07-24 16:52:10,https://api.github.com/repos/ariya/phantomjs/git/commits/37467c20b1ef9c7474d131e79af75bbe359b4023,37467c20b1ef9c7474d131e79af75bbe359b4023,Ignore more things created by the newer Qt(Webkit)
vitallium,2015-08-03 21:13:00,https://api.github.com/repos/ariya/phantomjs/git/commits/8b79f62faf7335b8498770e01122b15d1405684b,8b79f62faf7335b8498770e01122b15d1405684b,"Simplify remote debugging

As @iradul suggested, simplify resource loading in remote debug mode.
After this change we don't need remote_debugger_harness.html anymore.
And breakpoints will work now again.

Issue #12864"
vitallium,2015-08-03 20:30:33,https://api.github.com/repos/ariya/phantomjs/git/commits/44e50f41d14dfa1abadc76ab8479de778a7179b7,44e50f41d14dfa1abadc76ab8479de778a7179b7,"Include Web Inspector resources in Windows build

Issue: #12864"
