react-native-elements,Cross Platform React Native UI Toolkit
username,timestamp,url,sha,message
flexbox,2017-08-25 15:18:19,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/dd93e1c9619885d243909f5ae338c6b512a2b3d9,dd93e1c9619885d243909f5ae338c6b512a2b3d9,fix(FormInput): follow the official doc with keyboardType
iRoachie,2017-08-25 07:52:21,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8b250b63e29940c7c301ebb98b9747e344023d64,8b250b63e29940c7c301ebb98b9747e344023d64,"Merge pull request #575 from HOUCe/patch-2

Add numberOfLines prop for tile title"
iRoachie,2017-08-25 07:51:17,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/5e3c454e13acf2a689ed1cd9185465175bed6b99,5e3c454e13acf2a689ed1cd9185465175bed6b99,"Merge pull request #573 from HOUCe/patch-1

Add numberOfLines prop to Tile"
HOUCe,2017-08-25 05:20:40,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/48fe0e0d6e1a172ce8d20c1d983a7641e3544239,48fe0e0d6e1a172ce8d20c1d983a7641e3544239,"Update tile.md

Add 'titleNumberOfLines' prop to title."
iRoachie,2017-08-24 15:14:04,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c40e8b4a9deab71862fa63e222b664b9649e612f,c40e8b4a9deab71862fa63e222b664b9649e612f,"Merge pull request #574 from flexbox/patch-2

docs(forms): fix typo for a good looking website"
flexbox,2017-08-24 14:54:44,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6ba823a6154772c309c064a19feb96b42452396c,6ba823a6154772c309c064a19feb96b42452396c,docs(forms): fix typo for a good looking website
HOUCe,2017-08-24 05:03:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/7de2299c8de1b12994e468de88a2d7861c734364,7de2299c8de1b12994e468de88a2d7861c734364,Update Tile.js
HOUCe,2017-08-24 04:48:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/12bd4e7851cf1e29238c4df15b30b25fbb310a14,12bd4e7851cf1e29238c4df15b30b25fbb310a14,"Update tale.js: adding 'numberOfLines' prop

Adding 'numberOfLines' prop for Text component (used to display title) in tile.js.
So users can set numberOfLines for their 'title' text."
iRoachie,2017-08-23 21:09:07,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6db4be5fab7fa23171d8b7f17dc3dd9e686d6d19,6db4be5fab7fa23171d8b7f17dc3dd9e686d6d19,Bump react-native-tab-navigator
iRoachie,2017-08-23 21:06:21,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b888ba5a661c7d166d8cd627f07509737fd3eb0f,b888ba5a661c7d166d8cd627f07509737fd3eb0f,Merge branch 'master' into next
iRoachie,2017-08-23 00:56:01,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/eb26b67b71b3715f45c80154d2d7103094670321,eb26b67b71b3715f45c80154d2d7103094670321,"Fix card title to not show, if no title provided. Fixes #566"
iRoachie,2017-08-23 00:19:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/02613e88dcf64340996ad612fd099b642f0ecd44,02613e88dcf64340996ad612fd099b642f0ecd44,Fix checkbox title as element not showing. References #569
iRoachie,2017-08-23 00:09:52,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/69d5708a02eecd2d644b0943239beed01b8f9b40,69d5708a02eecd2d644b0943239beed01b8f9b40,Switched to master of react-native-tab-navigator temporarily (#564)
martinezguillaume,2017-08-23 09:02:47,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/839df32851b0d28b80777450d005bb0e8834a58b,839df32851b0d28b80777450d005bb0e8834a58b,Add `alignItems` to `textInputContainerStyle`
iRoachie,2017-08-14 19:09:50,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/7b560bf0a77e8d75e9d86bdbf04caa9e7e005b6c,7b560bf0a77e8d75e9d86bdbf04caa9e7e005b6c,Pretty stuff :D
martinezguillaume,2017-08-22 12:32:09,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c3f680281baa4f2233bf4b57b94fd2efd3aaef69,c3f680281baa4f2233bf4b57b94fd2efd3aaef69,Fix ListItem TextInput on Android
martinezguillaume,2017-08-22 10:12:47,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/585ded2831660b234229ec34e9bd4bd141f85e63,585ded2831660b234229ec34e9bd4bd141f85e63,Add animation to error messages
martinezguillaume,2017-08-22 10:07:08,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/3da357dca6f7b3d08fe5708a25c5ff078fc8c9e3,3da357dca6f7b3d08fe5708a25c5ff078fc8c9e3,Merge branch 'linear-gradient-button' into login-screen-3
martinezguillaume,2017-08-22 10:02:49,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6f1f197ab0b5860d4011acdfa9bafb6475e2c0e0,6f1f197ab0b5860d4011acdfa9bafb6475e2c0e0,Restore `Button` from src
martinezguillaume,2017-08-22 10:01:16,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8c445f5eda7dc0be20dad99d042622b79fbeb338,8c445f5eda7dc0be20dad99d042622b79fbeb338,Import `Button` from v1
martinezguillaume,2017-08-22 09:58:44,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/53d2d7d8c8401262af3a2d005e94692cd8c80970,53d2d7d8c8401262af3a2d005e94692cd8c80970,Merge branch 'linear-gradient-button' into login-screen-3
martinezguillaume,2017-08-22 09:58:25,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d9912e6b6c993e556ccf1b51cea0ccc70c6e91f8,d9912e6b6c993e556ccf1b51cea0ccc70c6e91f8,Move modifications to `v1/buttons/Button`
martinezguillaume,2017-08-21 09:13:55,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d1fe55c35a623caead81f3bd2a2911760b9f76ba,d1fe55c35a623caead81f3bd2a2911760b9f76ba,Re-restore screen3
martinezguillaume,2017-08-21 09:06:23,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/76ac58afb079b530dee34d919da9844146c278f5,76ac58afb079b530dee34d919da9844146c278f5,Restore screen3 file
martinezguillaume,2017-08-21 08:57:28,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/474bfcf3719d367d3232d98577d91bd425fb2a91,474bfcf3719d367d3232d98577d91bd425fb2a91,Fix signup function
martinezguillaume,2017-08-19 18:02:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4ea241425a931da884142147ce3442caaf1497bc,4ea241425a931da884142147ce3442caaf1497bc,Add input logic + images
martinezguillaume,2017-08-19 18:01:59,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/5bb732615d6e5ca007eb485c53efb92b71df0394,5bb732615d6e5ca007eb485c53efb92b71df0394,Add image assets
martinezguillaume,2017-08-18 15:58:28,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/14a6aa74fdbd20e21bd604d4eba6ffe80a20b633,14a6aa74fdbd20e21bd604d4eba6ffe80a20b633,Add `LayoutAnimation`
martinezguillaume,2017-08-18 15:19:39,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/57a529b0b330bf50bca1c2020aff9fcb54bf2dbc,57a529b0b330bf50bca1c2020aff9fcb54bf2dbc,Add login screen 3 layout
martinezguillaume,2017-08-18 15:19:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f5619bd6fc1e55495ba706a3b43b60c920ea34e8,f5619bd6fc1e55495ba706a3b43b60c920ea34e8,Add fonts for login screen 3
martinezguillaume,2017-08-18 12:29:03,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0b28a19411f60c9aa0c390f3a1aee4d2506534cc,0b28a19411f60c9aa0c390f3a1aee4d2506534cc,Merge branch 'linear-gradient-button' into login-screen-3
martinezguillaume,2017-08-18 09:11:55,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/543689f35efa1628fb1ec2c8eda95f4a8930bfcd,543689f35efa1628fb1ec2c8eda95f4a8930bfcd,Restore v1 button from example
martinezguillaume,2017-08-18 09:11:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4b5a945c2a4669af8e906915f18a775a5f4722d4,4b5a945c2a4669af8e906915f18a775a5f4722d4,Add `linearGradientProps` to `Button`
martinezguillaume,2017-08-17 17:41:08,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/81a0e6bee2d546dd8dfa744d5147836ffa1cf7b8,81a0e6bee2d546dd8dfa744d5147836ffa1cf7b8,Fix conflicts
martinezguillaume,2017-08-17 15:54:24,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f3944310d682b6c5cc5a70e8d1f65f8b3334de15,f3944310d682b6c5cc5a70e8d1f65f8b3334de15,Add `gradientColors` props to `Button`
martinezguillaume,2017-08-17 14:24:54,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/af02bd56720140dbefb922e1b26bae76593e129d,af02bd56720140dbefb922e1b26bae76593e129d,Merge remote-tracking branch 'react-native-training/v1' into login-screen-3
Monte9,2017-08-15 04:32:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/604ed838e5611bca83126a7e4ec7a8930d233527,604ed838e5611bca83126a7e4ec7a8930d233527,"Merge pull request #541 from react-native-training/profile-v1

Profile v1"
Monte9,2017-08-15 04:30:14,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/94a3f8afaa17edc88d1c47048c57825fc3e87c6b,94a3f8afaa17edc88d1c47048c57825fc3e87c6b,working horizontal scrollview for profile view
Monte9,2017-08-15 03:59:38,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c799a724292a4662e3f2f37aa0791bd6e36052c0,c799a724292a4662e3f2f37aa0791bd6e36052c0,added custom button & fixed LinearGradient for Profile View
Monte9,2017-08-15 03:19:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/257de7248e930a1941b10cd3a82a4e4f140c0a09,257de7248e930a1941b10cd3a82a4e4f140c0a09,"Merge pull request #552 from react-native-training/avatar-card-v1

Avatar card v1"
Monte9,2017-08-15 03:17:08,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/dd3c28a3a104dd1e66da7c57ca1c7eff17f6af3f,dd3c28a3a104dd1e66da7c57ca1c7eff17f6af3f,absolute position right elements
Monte9,2017-08-15 03:11:16,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/7c3ad3bda2f7e6e3f2910c6f69dc7eb0e970c02d,7c3ad3bda2f7e6e3f2910c6f69dc7eb0e970c02d,wrap up avatar view
Monte9,2017-08-14 01:02:27,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/32bf779930f928bf2a22658dcb9ca729535610d1,32bf779930f928bf2a22658dcb9ca729535610d1,"Merge pull request #529 from react-native-training/next

v0.16.0"
Monte9,2017-08-14 00:55:19,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/caa62b33c54664d3afc63f2519bda2aa210de14d,caa62b33c54664d3afc63f2519bda2aa210de14d,inc version to v0.16.0
Monte9,2017-08-13 21:46:52,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1fb387bdf8e088c3065614b11497bb141cf19c18,1fb387bdf8e088c3065614b11497bb141cf19c18,updated mkdocs
Monte9,2017-08-13 21:37:51,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/dc453de2c8ca1d9a9cef215612b87477ff99aca1,dc453de2c8ca1d9a9cef215612b87477ff99aca1,Update using-with-crna-or-expo.md
Monte9,2017-08-13 21:33:17,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6a5fadc189f025d1fa9342a815e2cd47ec35492c,6a5fadc189f025d1fa9342a815e2cd47ec35492c,added unmeet note for expo & crna
iRoachie,2017-08-13 19:07:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c586c5f925c9872e45ad9435c495b9cafa07d60e,c586c5f925c9872e45ad9435c495b9cafa07d60e,Stray View.PropTypes
iRoachie,2017-08-11 02:13:44,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/771a00dbd500771aec08edeb2309d6e20472fe19,771a00dbd500771aec08edeb2309d6e20472fe19,Allow checkbox title to be an element. #527
iRoachie,2017-08-11 02:03:18,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8b916cb3af6069430999a4a5da14d0d736e37ed4,8b916cb3af6069430999a4a5da14d0d736e37ed4,Revert #461 form input percentage
Monte9,2017-08-08 09:01:53,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/89876db191eea8cbe542e509d8ecf92a914eb188,89876db191eea8cbe542e509d8ecf92a914eb188,"Merge pull request #530 from xavier-villelegier/v1

Add shake animation to Input v1"
Monte9,2017-08-08 08:53:28,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4957861c43de9e1ec241156f6b96076c0a088d98,4957861c43de9e1ec241156f6b96076c0a088d98,Merge branch 'next' of https://github.com/react-native-training/react-native-elements into next
Monte9,2017-08-08 08:52:59,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/568302d227a0a51ab89c11f97a1c0277cac4d22f,568302d227a0a51ab89c11f97a1c0277cac4d22f,added demo for callbacks for tagGroups
Monte9,2017-08-08 07:28:57,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b78c05bdf0d4cd490085411c55c1fe1a1c19925a,b78c05bdf0d4cd490085411c55c1fe1a1c19925a,"Merge pull request #544 from dustykeyboard/patch-1

Update Divider Props subheading"
Monte9,2017-08-08 07:04:50,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/45a3fcdb1f955ca4eb71dbdd1e8dd61861b3fe34,45a3fcdb1f955ca4eb71dbdd1e8dd61861b3fe34,added checkbox demo to example app
Monte9,2017-08-08 06:00:56,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/10edd3b45a2bd16a67893269e3d73fc3bb03a599,10edd3b45a2bd16a67893269e3d73fc3bb03a599,profile view WIP
dustykeyboard,2017-08-08 01:21:33,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/11e90a85639fbe1e314438a37910f7b8a3c256b1,11e90a85639fbe1e314438a37910f7b8a3c256b1,Update divider.md
Monte9,2017-08-06 18:56:24,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/97c839250af810cb82b80e4ece9b6c8a2262e5b1,97c839250af810cb82b80e4ece9b6c8a2262e5b1,added placeholder profile screens
Monte9,2017-08-06 05:11:00,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/db9a043c9ea74e77f63e4cfb7233ed8c51248e20,db9a043c9ea74e77f63e4cfb7233ed8c51248e20,added first profile view on /example app
yeknava,2017-08-02 11:27:40,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/aa406e76f6dcf3d284e9a37e4f9487c0d878e06b,aa406e76f6dcf3d284e9a37e4f9487c0d878e06b,"Support right icon and left icon at same time.

i kept iconRight's prop for compatibility but no longer needed."
Monte9,2017-08-02 10:19:39,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e0a600c0e2cf1810f95515e09d5b17cda19397ee,e0a600c0e2cf1810f95515e09d5b17cda19397ee,added ratings component to v1 example
iRoachie,2017-08-01 14:24:56,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/48e341f553ed2d05abe4619a38fe165c9f79b644,48e341f553ed2d05abe4619a38fe165c9f79b644,"Merge pull request #533 from SCasarotto/patch-1

Update ""Badge props"" to ""Divider props"""
SCasarotto,2017-08-01 13:51:26,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/2a2bbcbe9af294324735b9ae1a3e1bbcd8c9fe0a,2a2bbcbe9af294324735b9ae1a3e1bbcd8c9fe0a,"Update ""Badge props"" to ""Divider props""

The title was mislabeled for the props."
iRoachie,2017-07-29 09:25:26,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/5eedcc6d6af2a989d4247f2862fd2bebdec5d7b3,5eedcc6d6af2a989d4247f2862fd2bebdec5d7b3,Remove swipedeck from coverage since it's no longer being maintained
iRoachie,2017-07-29 09:16:31,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/9acbb47a841ef29e399c77fcf045b38d1afada19,9acbb47a841ef29e399c77fcf045b38d1afada19,Cleanup linting
xavier-villelegier,2017-07-29 08:37:13,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e2972328848ace4c3f5d3ae18403b96fbc97d0d9,e2972328848ace4c3f5d3ae18403b96fbc97d0d9,Add comment on animation duration
xavier-villelegier,2017-07-29 08:34:53,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ccc2559f13ddf48dcf5547c06482cb9a368b773a,ccc2559f13ddf48dcf5547c06482cb9a368b773a,Update screen3 with shake input
