assetic,Asset Management for PHP
username,timestamp,url,sha,message
Blackshawk,2013-03-29 20:44:08,https://api.github.com/repos/kriswallsmith/assetic/git/commits/77d16688205e041de10f1946823469e1409f1204,77d16688205e041de10f1946823469e1409f1204,"Fixes return code and environment var

Fixed return code check for those Windows systems that return negative
exit codes. Also renamed HANDLEBARS_BIN to EMBERPRECOMPILE_BIN."
Blackshawk,2013-03-28 21:44:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b43ed4bb885c117e5e3680d869e38547404645ec,b43ed4bb885c117e5e3680d869e38547404645ec,"Updates travis.yml and docs

Updated the docs for the TypeScript filter and the Ember.js precompile
filter. Updates travis.yml to include ember-precompile npm package in
the CI build."
Blackshawk,2013-03-28 21:39:07,https://api.github.com/repos/kriswallsmith/assetic/git/commits/bf08cf74c32baa19e7f1dc4ac5303177192ea821,bf08cf74c32baa19e7f1dc4ac5303177192ea821,"Add Ember.js template precompile filter

Adds a filter to precompile Handlebars templates for use in the
Ember.js framework."
kriswallsmith,2013-03-25 20:14:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/50a24301b40cd7df29a7da4efd5573a9ef4622f8,50a24301b40cd7df29a7da4efd5573a9ef4622f8,"Merge pull request #385 from barryvdh/patch-1

Remove mrclay/minify custom repository"
kriswallsmith,2013-03-25 20:10:50,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b86d43c75988d4c48fe0be0be4df5cff456dbd4d,b86d43c75988d4c48fe0be0be4df5cff456dbd4d,"Merge pull request #388 from ShonM/master

LessphpFilter: Add setLoadPaths method"
kriswallsmith,2013-03-25 20:06:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6fd800958eabfdb59fbf2c7708e15f1cd04cccaf,6fd800958eabfdb59fbf2c7708e15f1cd04cccaf,"Merge pull request #384 from fabpot/patch-2

Update Symfony deps"
ShonM,2013-03-25 00:39:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0123303a0a151088247c6f2b6c1f990d88a3f7ca,0123303a0a151088247c6f2b6c1f990d88a3f7ca,"Typehint loadPaths, don't use fluent interface"
ShonM,2013-03-25 00:30:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b540e7f7be31af83170d02c490977bbd3a732564,b540e7f7be31af83170d02c490977bbd3a732564,LessphpFilter: Add setLoadPaths method
barryvdh,2013-03-23 22:00:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6738bb6dde4f17d9204bcff5a27c6ed67fd6d302,6738bb6dde4f17d9204bcff5a27c6ed67fd6d302,"Remove mrclay/minify custom repository

mrclay/minify is now on packagist, so not needed to define a custom repository."
fabpot,2013-03-23 07:02:02,https://api.github.com/repos/kriswallsmith/assetic/git/commits/203590e647ae3975738083fd0eb87f165b23f972,203590e647ae3975738083fd0eb87f165b23f972,"Update Symfony deps

This should be safe and would allow to not use a new branch for Symfony 2.3."
stof,2013-03-20 02:05:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/89e9837425ec32dedf1c90bb3cc48056b9315113,89e9837425ec32dedf1c90bb3cc48056b9315113,"Merge pull request #382 from loginwashere/googleClosureApiFilterFix

Fixed possible typo"
loginwashere,2013-03-19 20:50:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/195d68c8186eaadf3d57e0e3c0f815b97cfc59ef,195d68c8186eaadf3d57e0e3c0f815b97cfc59ef,Fixed possible typo
kriswallsmith,2013-03-05 17:56:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/fcee205a5a3a859c009d976ba3acfe67958e912c,fcee205a5a3a859c009d976ba3acfe67958e912c,"Merge pull request #370 from tiraeth/roole-filter

introduction of Roole (http://roole.org) filter for Assetic"
kriswallsmith,2013-02-24 17:21:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/df03baa337ae1c87803a7b1a76a393f8a59813f3,df03baa337ae1c87803a7b1a76a393f8a59813f3,"added timeout to closure filters

see #250"
kriswallsmith,2013-02-24 00:34:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4fdc4b425cf2a55b2ffc068a4a1f215c73dbe863,4fdc4b425cf2a55b2ffc068a4a1f215c73dbe863,"cleaned up closure proxy stuff

closes #368"
loginwashere,2013-02-20 13:24:13,https://api.github.com/repos/kriswallsmith/assetic/git/commits/eed36c0f9f78b06f5a151466314dc42859bd399e,eed36c0f9f78b06f5a151466314dc42859bd399e,Added proxy settings to google closure api filter
kriswallsmith,2013-02-18 16:17:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6f580dd1cf03d6d80a3885921ca068b774224161,6f580dd1cf03d6d80a3885921ca068b774224161,cleaned up lessphp
kriswallsmith,2013-02-18 16:08:50,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3263081ab78f39895c87d200fd1bf4a70c9a4e1e,3263081ab78f39895c87d200fd1bf4a70c9a4e1e,Merge remote-tracking branch 'amyboyd/master'
kriswallsmith,2013-02-18 16:02:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6734f91d71eebed2a5fd9d179c9d28d345298ace,6734f91d71eebed2a5fd9d179c9d28d345298ace,disabled some deps that aren't working...
kriswallsmith,2013-02-18 15:48:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/712aa764abece2b9f772771ccc2e03bbe200a6e3,712aa764abece2b9f772771ccc2e03bbe200a6e3,updated filter list
kriswallsmith,2013-02-18 15:41:27,https://api.github.com/repos/kriswallsmith/assetic/git/commits/04e0a9951418b5f3250cd65257d8cc4128103ef5,04e0a9951418b5f3250cd65257d8cc4128103ef5,fixed previous commit
kriswallsmith,2013-02-18 15:40:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/312ef0109ffab05b1f6e3f55bace7ea9ee6b3283,312ef0109ffab05b1f6e3f55bace7ea9ee6b3283,Merge remote-tracking branch 'pavel-batecko/master'
kriswallsmith,2013-02-18 15:40:00,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9faa5ee4a70582f5415a8846e756386c2185e953,9faa5ee4a70582f5415a8846e756386c2185e953,fixed previous commit
kriswallsmith,2013-02-18 15:31:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7238b63af0a573a2466548454da12d62cba1a240,7238b63af0a573a2466548454da12d62cba1a240,Merge remote-tracking branch 'Blackshawk/master'
kriswallsmith,2013-02-11 18:18:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/504c9e8a6357583c20c9d9967ec2febea3157324,504c9e8a6357583c20c9d9967ec2febea3157324,less brittle test
kriswallsmith,2013-02-11 15:22:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/077a35b75c63d9594bacaa0652995275720e3d16,077a35b75c63d9594bacaa0652995275720e3d16,added phpunit to require-dev
kriswallsmith,2013-02-11 14:59:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/522ed972e484da56ed63d4beeaa1d26a298e9c5e,522ed972e484da56ed63d4beeaa1d26a298e9c5e,updated license years
kriswallsmith,2013-02-11 14:57:41,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d0f6c0b4d82f97e91f00e00c3d4c6d5b5f0ce440,d0f6c0b4d82f97e91f00e00c3d4c6d5b5f0ce440,added missing license block
kriswallsmith,2013-02-11 01:33:49,https://api.github.com/repos/kriswallsmith/assetic/git/commits/cebaadc9042be0c34a5bd89dcc456cba8d235538,cebaadc9042be0c34a5bd89dcc456cba8d235538,added composer self-update
kriswallsmith,2013-01-31 17:45:10,https://api.github.com/repos/kriswallsmith/assetic/git/commits/faf3b245977d8bc06c9da4710dbcad37756993a9,faf3b245977d8bc06c9da4710dbcad37756993a9,cleaned up last commit
davefx,2013-01-24 11:44:41,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b6f2f696efe34e843ed729518bc66758dc54d224,b6f2f696efe34e843ed729518bc66758dc54d224,"Adding option for setting java stack size

With some css files, yuicompressor generates a stack overflow exception.
Here I add an option for setting java stack size"
kriswallsmith,2013-01-12 22:20:24,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5591252faa1c7f3299660daebffd63dee2746b7e,5591252faa1c7f3299660daebffd63dee2746b7e,fixed assertion in php 5.4
kriswallsmith,2013-01-12 16:02:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3b98749d7c847faf3bca848cb8d00277b5fc6099,3b98749d7c847faf3bca848cb8d00277b5fc6099,have travis install more deps
kriswallsmith,2013-01-12 16:29:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a7da508a483b2d4a8d174f16580a4db2f4f3fb0b,a7da508a483b2d4a8d174f16580a4db2f4f3fb0b,cleaned up travis config
kriswallsmith,2013-01-12 16:26:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/01c247fefefe54ba138f085860566f0371daeaa7,01c247fefefe54ba138f085860566f0371daeaa7,fixed formatting
kriswallsmith,2013-01-12 16:23:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/13cc8074df8fc5c07052054f4224097772314c4c,13cc8074df8fc5c07052054f4224097772314c4c,added travis image
kriswallsmith,2013-01-11 23:08:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7f43630d18f5cb2c72a91dddd9c02228bb82f792,7f43630d18f5cb2c72a91dddd9c02228bb82f792,"implemented base filter and test case classes

made tests smarter"
kriswallsmith,2013-01-11 14:40:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1677147ed595899a024636194ffe6f0c0d7800b5,1677147ed595899a024636194ffe6f0c0d7800b5,"updated DartFilter and test

 * use BaseProcessFilter
 * cleanup output file
 * smarter test setup"
kriswallsmith,2013-01-11 14:28:20,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1666bcfa91afc945ce68862d11ad3550d7902c5c,1666bcfa91afc945ce68862d11ad3550d7902c5c,Merge remote-tracking branch 'pierredup/master'
pierredup,2013-01-11 07:02:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/13b797a96608192fac39e3caf649bb8681914b6d,13b797a96608192fac39e3caf649bb8681914b6d,Merge remote-tracking branch 'upstream/master'
kriswallsmith,2013-01-10 18:55:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7ce61fb305d4f9128ab671f095123c5db5cffe7d,7ce61fb305d4f9128ab671f095123c5db5cffe7d,"fixed PHP notice in CssRewriteFilter

fixes #311
fixes #327"
kriswallsmith,2013-01-10 18:02:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/007df8e2d0c41557f858e012a2fd804f04fec79a,007df8e2d0c41557f858e012a2fd804f04fec79a,added skips when deps are not present
stof,2013-01-09 21:30:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7e4afa011b55a9af6a2c5a098d25313e2f9d3388,7e4afa011b55a9af6a2c5a098d25313e2f9d3388,Fixed the expected exception in the Twig test
kriswallsmith,2013-01-09 20:26:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f84453c65f64d456a206398dee340e5ff0116129,f84453c65f64d456a206398dee340e5ff0116129,renamed travis test config
kriswallsmith,2013-01-09 20:02:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/34e726a357429371ad939c6f1ea40df0357d74c6,34e726a357429371ad939c6f1ea40df0357d74c6,updated travis to run most node integration tests
kriswallsmith,2013-01-09 19:54:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a6d0e91c992f5c5d4c4a6ed4ed12df55ff45cf1b,a6d0e91c992f5c5d4c4a6ed4ed12df55ff45cf1b,added --verbose flag to travis config
kriswallsmith,2013-01-09 19:51:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ed261d505b49ed5ff14c03cfbd7aa26e824a0a45,ed261d505b49ed5ff14c03cfbd7aa26e824a0a45,updated changelog
kriswallsmith,2013-01-09 19:47:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/36807f5f92870c7c611e093029e8035e10a2e32b,36807f5f92870c7c611e093029e8035e10a2e32b,added UglifyJs2Filter
kriswallsmith,2013-01-09 14:18:45,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ba1905e51390a87c325fd59defd4ccab2eca1576,ba1905e51390a87c325fd59defd4ccab2eca1576,added a skip for incorrect uglifyjs version
kriswallsmith,2013-01-09 14:16:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8f4186477c9f079978fdc1ce11e7248489c1a224,8f4186477c9f079978fdc1ce11e7248489c1a224,made compass test smarter
kriswallsmith,2013-01-09 14:08:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3b5406108baf27e9687ec745e70e46369b01d0fa,3b5406108baf27e9687ec745e70e46369b01d0fa,Merge remote-tracking branch 'uwej711/support_http_fonts_path'
kriswallsmith,2013-01-08 20:36:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e6934e60a271630d4b3d59e41fb70eb5f901e0af,e6934e60a271630d4b3d59e41fb70eb5f901e0af,made integration tests smarter
kriswallsmith,2013-01-08 20:35:50,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f3d91d0cc516a6765b7a33412438695ebbebac3e,f3d91d0cc516a6765b7a33412438695ebbebac3e,"updated uglifyjs filter to use --no-mangle

This is necessary in order for UglifyJS 1.3.4 to
work since the --mangle option doesn't appear to
exist. If there are earlier versions of UglifyJS
that don't have the --no-mangle option we will
need to figure out compatibility for both."
kriswallsmith,2013-01-08 19:10:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1abad021d7a205fbac88e819eba87a69cd72dfa0,1abad021d7a205fbac88e819eba87a69cd72dfa0,"added BaseNodeFilter

renamed some private vars
added some default values"
stof,2013-01-02 10:14:46,https://api.github.com/repos/kriswallsmith/assetic/git/commits/054ff76c4cc812c5a5d7e36af6d076ee8294ab7e,054ff76c4cc812c5a5d7e36af6d076ee8294ab7e,"Merge pull request #347 from carlosbuenosvinos/master

Make Assetic a Composer ""light-weight-distribution-package"""
kriswallsmith,2012-12-14 18:31:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8ca1861fbed58e2c6ffcca5c0a1726c40a10a77c,8ca1861fbed58e2c6ffcca5c0a1726c40a10a77c,marked broken test as incomplete
kriswallsmith,2012-12-14 18:29:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/616c758ed5ec47b8eb37981d7190d56cb3739dbc,616c758ed5ec47b8eb37981d7190d56cb3739dbc,renamed abstract class per standards
kriswallsmith,2012-12-14 18:27:19,https://api.github.com/repos/kriswallsmith/assetic/git/commits/04c0e11258e86cd811d4123ae94e130213d90617,04c0e11258e86cd811d4123ae94e130213d90617,added ProcessFilter::createProcessBuilder()
uwej711,2012-12-14 17:01:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4a91a754458ca0150c49b45fd9228340227f35b7,4a91a754458ca0150c49b45fd9228340227f35b7,add setter for http_fonts_path
amyboyd,2012-12-13 23:17:25,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7a25ec8d3a0ea5870c1f934ae8c37280358aa01a,7a25ec8d3a0ea5870c1f934ae8c37280358aa01a,"Add tests for LessphpFilter's 'preserve comments'.

https://github.com/amyboyd/assetic/commit/3351d6386be3452e7529a3dc477784da8688a3d6"
amyboyd,2012-12-13 23:12:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b67fe62fd0cf9f9728e3a60fa5f29a289c7a3c11,b67fe62fd0cf9f9728e3a60fa5f29a289c7a3c11,"Add tests for LessphpFilter's 'formatter'.

https://github.com/amyboyd/assetic/commit/180c7dbe3b1a1a78348188682b76cf3d479f5320"
amyboyd,2012-12-13 22:21:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3351d6386be3452e7529a3dc477784da8688a3d6,3351d6386be3452e7529a3dc477784da8688a3d6,"In LessphpFilter, allow comments to be preserved in the output."
amyboyd,2012-12-13 22:18:28,https://api.github.com/repos/kriswallsmith/assetic/git/commits/180c7dbe3b1a1a78348188682b76cf3d479f5320,180c7dbe3b1a1a78348188682b76cf3d479f5320,"In LessphpFilter, allow formatter to be changed."
kriswallsmith,2012-12-13 17:50:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e39cdce5aefd66f229b7a0974698d169c76dec64,e39cdce5aefd66f229b7a0974698d169c76dec64,"Merge pull request #277 from steveybaby2/master

[Filters] Fixed issue with Yui process timing out by providing a setTimeout function"
kriswallsmith,2012-12-12 17:18:34,https://api.github.com/repos/kriswallsmith/assetic/git/commits/cec1723d54ea9961274cb72e8b53e9b482002c8a,cec1723d54ea9961274cb72e8b53e9b482002c8a,added missing test group
stof,2012-11-27 13:27:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/deed96bb7ba009d8e05aaeeb1b73c1d67a8f3719,deed96bb7ba009d8e05aaeeb1b73c1d67a8f3719,"Merge pull request #332 from stof/lazy_value_retrieving

Made the initialization of variable values lazy"
stof,2012-11-26 22:39:00,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a7c56c8623091217b236bf0ca5b1e668d8983d2e,a7c56c8623091217b236bf0ca5b1e668d8983d2e,"Made the initialization of variable values lazy

This avoids calling the supplier if you don't have any asset using
variables.
It also fixes symfony/AsseticBundle#138 as the supplier is not called
anymore as soon as the Twig globals are read from the extension."
stof,2012-11-26 22:23:27,https://api.github.com/repos/kriswallsmith/assetic/git/commits/58b597e208ac0a78bda4e03ad6a92059cfbd5a1b,58b597e208ac0a78bda4e03ad6a92059cfbd5a1b,Fixed the tests for the Twig extension
stof,2012-11-26 22:01:19,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2f2854c14f31ea9912a30e144aea9cb5dd8a08d7,2f2854c14f31ea9912a30e144aea9cb5dd8a08d7,"Merge pull request #329 from shql/master

Added support for compass fonts_dir config entry"
stof,2012-11-26 21:51:33,https://api.github.com/repos/kriswallsmith/assetic/git/commits/693671eaecba5d041084ddc403580f9af2438909,693671eaecba5d041084ddc403580f9af2438909,"Merge pull request #317 from xzyfer/feature/controller/asset-cache

Add a non-persistant asset cache"
shql,2012-11-14 15:21:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/487d0ca93a48f114be1152f85f74e1640b1a3331,487d0ca93a48f114be1152f85f74e1640b1a3331,"fonts_dir as config entry, not command line param"
shql,2012-11-14 13:51:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b700313c18c7c960866fd4edcee7790db8bbd510,b700313c18c7c960866fd4edcee7790db8bbd510,"Assetic Issue #248

https://github.com/kriswallsmith/assetic/issues/248"
stof,2012-11-07 10:47:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d6203098559cf9fc90e2890c10533d0adad33bd0,d6203098559cf9fc90e2890c10533d0adad33bd0,"Merge pull request #318 from SamsonIT/master

Added way to add import paths to scssphp parser"
pierredup,2012-11-01 13:26:50,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f2095947aece90316976af27aa1d0ff8eddd0bb5,f2095947aece90316976af27aa1d0ff8eddd0bb5,Added filter for Dart
stof,2012-10-30 15:14:39,https://api.github.com/repos/kriswallsmith/assetic/git/commits/685b7381241fb13c47c994fe5d2e8c4964021f40,685b7381241fb13c47c994fe5d2e8c4964021f40,"Merge pull request #323 from loalf/patch-1

Typo"
humandb,2012-10-30 15:04:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5f61333065bfd42e99b6bad6f68b34c64c2d9527,5f61333065bfd42e99b6bad6f68b34c64c2d9527,"Update README.md

Tiny type"
stof,2012-10-24 11:52:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a1b6fa1f7bb27c203b6c3cf7d0dd0184f8dffcdc,a1b6fa1f7bb27c203b6c3cf7d0dd0184f8dffcdc,"Merge pull request #319 from Kaivosukeltaja/patch-1

Modify regex in filterIEFilters()"
Kaivosukeltaja,2012-10-24 11:32:36,https://api.github.com/repos/kriswallsmith/assetic/git/commits/756eb01142cb6868e925bebb943faf5b9ccbad67,756eb01142cb6868e925bebb943faf5b9ccbad67,"Modify regex in filterIEFilters()

Changed (?<url>) in regex to (?P<url>) because the short version is not supported in PCRE lower than 7.0 such as in CentOS 5.8."
