angular-styleguide,Angular Style Guide: A starting point for Angular development teams to provide consistency through good practices.
username,timestamp,url,sha,message
ReadmeCritic,2016-02-05 22:26:39,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/09d382ea3d0072c8adda1b0941fa937394417d92,09d382ea3d0072c8adda1b0941fa937394417d92,Update README URLs based on HTTP redirects
mchapliuk,2016-02-04 11:40:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/88aa702e34a90bcfd3e0d82a9676cae43f23396a,88aa702e34a90bcfd3e0d82a9676cae43f23396a,[ru-RU] Fixed some typos in Russian translation
johnpapa,2016-02-03 16:01:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4db37d0d667cfa32bc706c20b15272b5db95d32c,4db37d0d667cfa32bc706c20b15272b5db95d32c,"Merge pull request #649 from pra85/patch-1

Minor English tweaks"
johnpapa,2016-02-03 16:01:26,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e7398d4145d19cc6502d3c2a98560aeaadd0aefe,e7398d4145d19cc6502d3c2a98560aeaadd0aefe,"Merge pull request #651 from arianrhodsandlot/fix-hash-names

Fix hashes in zh-CN translation"
johnpapa,2016-02-03 16:01:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/875da812552778aeecb9ce7b2f10818f5db22b52,875da812552778aeecb9ce7b2f10818f5db22b52,"Merge pull request #652 from CharlesRen/master

修改单词拼写错误"
johnpapa,2016-02-02 14:57:39,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/dc70274f017a123154d867b6172ce745db0d7816,dc70274f017a123154d867b6172ce745db0d7816,exceptions
johnpapa,2016-02-02 14:53:42,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/373de0996d000480f4d41824738d683e12420b11,373de0996d000480f4d41824738d683e12420b11,promise rejection 082
johnpapa,2016-02-02 14:08:59,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/14dcebe18d0007f31ad7d223d20b7b9163a6c758,14dcebe18d0007f31ad7d223d20b7b9163a6c758,dupe
johnpapa,2016-02-02 14:07:20,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6809c48f1b984a3fb96be6dec5517055a6706b4d,6809c48f1b984a3fb96be6dec5517055a6706b4d,expanded on the 1 file and added 002 for small functions
arianrhodsandlot,2016-02-02 07:19:26,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f7d5837f118e26ae8341c325de9add18c287474b,f7d5837f118e26ae8341c325de9add18c287474b,Fix hashes in zh-CN translation
pra85,2016-02-01 15:45:44,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9031917eb2b4383fc0da9e4ffb7ede44fa208dc3,9031917eb2b4383fc0da9e4ffb7ede44fa208dc3,"Minor English tweak

Adding missing `to`"
johnpapa,2016-01-18 14:03:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5859ad45a16df2843a61839fd313214f5997b6e1,5859ad45a16df2843a61839fd313214f5997b6e1,"Merge pull request #634 from kel-sakal-biyik/turkish

Turkish Translation"
johnpapa,2016-01-17 13:53:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/95bb2b6b657dad0ac0b4b5f0588b6f3fee073917,95bb2b6b657dad0ac0b4b5f0588b6f3fee073917,"Merge pull request #637 from pra85/2016

Update license year to 2016"
pra85,2016-01-17 13:43:50,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9b16f40fab7d22d5ed9ca5b3ae9d82d3cc403831,9b16f40fab7d22d5ed9ca5b3ae9d82d3cc403831,Update license year to 2016
johnpapa,2016-01-13 14:56:07,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/91f8406b1cc1ff0c9ef6b84d846cde9852c0819e,91f8406b1cc1ff0c9ef6b84d846cde9852c0819e,"Merge pull request #633 from 7upcat/master

Revise 'Task Automation'& 'Organizing Tests' chapter"
7upcat,2016-01-13 09:33:16,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f3b5e7d86c1689d695c348e954b3d23d449164d5,f3b5e7d86c1689d695c348e954b3d23d449164d5,"Revise  Organizing Tests Chapter

原文内容：
Place unit test files (specs) side-by-side with your client code. Place specs that cover server integration or test multiple components in a separate tests folder.
原文翻译：
把单元测试的文件放到一个独立的tests文件夹中，它和你的客户端代码并列。

缺失了可多个组件共用的测试代码以及服务器集成相关代码部分应该单独放置在一个单独的文件夹下的内容。"
7upcat,2016-01-13 01:13:59,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/77e5694f8d4e1800f91575e3bfcca82eb713414c,77e5694f8d4e1800f91575e3bfcca82eb713414c,"修订了任务自动化章节中的Code Over Configuration翻译

参考Convention Over Configuration(约定优先原则)的翻译，修订了gulp&grunt比较中的 code over configuration 及configuration over code 的翻译，并保留了相关术语以便读者更容易理解。"
johnpapa,2016-01-13 01:05:02,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0c4b3059be62d87739870ed7bed364073cbffbf1,0c4b3059be62d87739870ed7bed364073cbffbf1,"Merge pull request #632 from johnpapa/revert-630-patch-1

Revert ""Update README.md"""
johnpapa,2016-01-13 01:04:54,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d80c275ccb38309ae9399b244316216e40a7bd3a,d80c275ccb38309ae9399b244316216e40a7bd3a,"Revert ""Update README.md"""
johnpapa,2016-01-12 23:34:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1772276f65ece6e28583e279087f3c1f739007b7,1772276f65ece6e28583e279087f3c1f739007b7,"Merge pull request #631 from lennonjesus/master

completing pt-BR and improving translation"
johnpapa,2016-01-12 23:34:10,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/501a5f7b9f7e6b436ef7e6f09761f61f8a765f73,501a5f7b9f7e6b436ef7e6f09761f61f8a765f73,"Merge pull request #630 from IvanCoronado/patch-1

Update README.md"
lennonjesus,2016-01-12 17:30:39,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fdb82a32fda2a3f4521b65cdaa8d6ae7865e2de9,fdb82a32fda2a3f4521b65cdaa8d6ae7865e2de9,completing pt-BR and improving translation
IvanCoronado,2016-01-12 07:55:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fb271b037fd984b0e44d7e3433e7c343303eceea,fb271b037fd984b0e44d7e3433e7c343303eceea,Update README.md
johnpapa,2015-12-24 00:39:45,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9700739e2a33874cd88c1f7ad2d05ce035b974b6,9700739e2a33874cd88c1f7ad2d05ce035b974b6,"Merge pull request #622 from zirho/korean

Add Korean translation"
zirho,2015-12-23 06:51:34,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fe959a6a56b68d0b5b37d8c283922341f25b15de,fe959a6a56b68d0b5b37d8c283922341f25b15de,Add Korean translation
kel-sakal-biyik,2015-12-23 06:39:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a4b9d94bd700530c5c0d9ffe0e1ca70b9af6ce75,a4b9d94bd700530c5c0d9ffe0e1ca70b9af6ce75,"Update README.md

Turkish link and credits have been added"
johnpapa,2015-12-22 02:15:21,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/bb5331c421025d69a0aae4f9e3e22b2618660554,bb5331c421025d69a0aae4f9e3e22b2618660554,"Merge pull request #621 from krescruz/master

Fix link download for sublime snippets"
krescruz,2015-12-22 01:12:44,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a06151bd2415c8a34a84b876768fbe6fab9bf591,a06151bd2415c8a34a84b876768fbe6fab9bf591,Fix link download for sublime snippets
johnpapa,2015-12-13 03:21:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/024bac3989537b6cc6dcf0e055f4633353c4b2e6,024bac3989537b6cc6dcf0e055f4633353c4b2e6,"Merge pull request #611 from angelochiello/master

[it-IT] Updated as PRs in description"
johnpapa,2015-12-13 03:21:16,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b686cd370f48eec2b3a4c40a9dce15cfae87f307,b686cd370f48eec2b3a4c40a9dce15cfae87f307,"Merge pull request #615 from VicMota/master

Fixed broken link to pt-BR translation"
vjoao,2015-12-12 21:23:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e103833270995778cd3262e9384fda87d253fb28,e103833270995778cd3262e9384fda87d253fb28,"Fixed broken link to pt-BR translation

The link was pointing to PT-BR, which is wrong. The correct link is pt-BR, lowercase."
angelochiello,2015-12-04 14:21:16,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c6bb26926cf09874004f6ff7a12031dbc3b9707d,c6bb26926cf09874004f6ff7a12031dbc3b9707d,"[it-IT] Typo in ""Angular Team Endorsed"" section"
angelochiello,2015-12-04 14:20:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9e5677e92dd89292a1aa4935b43b0c608b72e4d0,9e5677e92dd89292a1aa4935b43b0c608b72e4d0,"[it-IT] ""Angular Team Endorsed"" section

Added ""Angular Team Endorsed"" section"
angelochiello,2015-12-04 14:01:50,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a56be823624e2078c7bc716dc5fefebd094ea661,a56be823624e2078c7bc716dc5fefebd094ea661,[it-IT] PR #562
angelochiello,2015-12-04 13:55:32,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/13067ca4af5b904f535b2a08fdcdf7dd495d3f9d,13067ca4af5b904f535b2a08fdcdf7dd495d3f9d,[it-IT] PR #564
angelochiello,2015-12-04 13:43:28,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8776f166c4aba2a98999aad7e5f8dc131a23a057,8776f166c4aba2a98999aad7e5f8dc131a23a057,[it-IT] PR #556
angelochiello,2015-12-04 13:36:33,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0aa044d59bbf62d271b762d6a5821f37cd25274e,0aa044d59bbf62d271b762d6a5821f37cd25274e,[it-IT] PR #549
angelochiello,2015-12-04 13:35:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/da9ea06c3d8edbf175989e12fc15c8b65f49114e,da9ea06c3d8edbf175989e12fc15c8b65f49114e,[it-IT] Pr #540
angelochiello,2015-12-04 13:32:05,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/71f1ace0cd718caa9b933989e747a5ca8c118c25,71f1ace0cd718caa9b933989e747a5ca8c118c25,[it-IT] PR #537
angelochiello,2015-12-04 13:06:47,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8e431e4cc4f8f0823a89ef8b7fac41e9c546651e,8e431e4cc4f8f0823a89ef8b7fac41e9c546651e,[it-IT] PR #539
angelochiello,2015-12-04 13:04:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/28170ece320c3cc0cb270d69a209ab655267e735,28170ece320c3cc0cb270d69a209ab655267e735,[it-IT] PR #538
angelochiello,2015-12-04 12:32:18,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/542d762b6e24770e105a2ceafe141650dfe477da,542d762b6e24770e105a2ceafe141650dfe477da,[it-IT] PR #534
johnpapa,2015-12-01 03:57:18,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d649bbbf621325e057c3b03e71d4d7170eb5180a,d649bbbf621325e057c3b03e71d4d7170eb5180a,"Merge pull request #597 from bensinther/bensinther-patch-1

Webstorm live template typo fix in description"
johnpapa,2015-12-01 03:55:03,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e9fc17557c4dae44bad802167dc104e0fa5a2257,e9fc17557c4dae44bad802167dc104e0fa5a2257,"Merge pull request #598 from natee/master

zh-CN update"
bensinther,2015-11-24 19:35:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/75df9989b024b8529c513ba237b19798aada4e4b,75df9989b024b8529c513ba237b19798aada4e4b,"description changed from ""Angular controller"" to ""Angular directive""

ngdirective creates an Angular directive, not an Angular controller."
bensinther,2015-11-24 19:33:03,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0b65a8e4069055fbdcd9d6b251159918447636e2,0b65a8e4069055fbdcd9d6b251159918447636e2,"description changed from ""Angular controller"" to ""Angular directive""

ngdirective creates an Angular directive, not an Angular controller."
johnpapa,2015-11-17 16:10:54,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/257775f2e7e7c5552740ece243bb694cc5acd81b,257775f2e7e7c5552740ece243bb694cc5acd81b,"Merge pull request #591 from tuxlife/patch-1

Fix small typo"
tuxlife,2015-11-17 16:08:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b9d43e4222d723092f7bfae9aea11436dabca88d,b9d43e4222d723092f7bfae9aea11436dabca88d,Fix small typo
johnpapa,2015-11-15 12:41:50,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/cd6818a52b185137de2e96f30bd6ab7d1120de72,cd6818a52b185137de2e96f30bd6ab7d1120de72,"Merge pull request #589 from lennonjesus/master

algumas melhorias na tradução pt-br"
johnpapa,2015-11-15 12:41:28,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7dfa30a37c8086011bf70ac1a0fe26ad7fd14950,7dfa30a37c8086011bf70ac1a0fe26ad7fd14950,"Merge pull request #588 from paddingme/patch-1

fix typo"
lennonjesus,2015-11-13 13:33:35,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/29352fda1255af6e6811ccc1295dac4c24a4d0c0,29352fda1255af6e6811ccc1295dac4c24a4d0c0,algumas melhorias na tradução pt-br
paddingme,2015-11-10 08:28:54,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/58c0e89a5bd9409c81e22d4c292f95d839ea176c,58c0e89a5bd9409c81e22d4c292f95d839ea176c,fix typo
johnpapa,2015-11-10 02:06:49,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d988c688eba8dd20be1648af34f73ea850f6d4a8,d988c688eba8dd20be1648af34f73ea850f6d4a8,"Merge pull request #586 from michaelbazos/fr-back-to-top-fix

[fr-FR] Fix untranslated back to top links"
johnpapa,2015-11-10 02:06:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/71aec292ebbaede4bb61d597ba9c7fc51d79941b,71aec292ebbaede4bb61d597ba9c7fc51d79941b,"Merge pull request #587 from michaelbazos/fr-table-of-contents-fix

[fr-FR] Fix table of contents"
michaelbazos,2015-11-09 21:54:30,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2b059c0d40042e17442e5ca429bbda50fcae0596,2b059c0d40042e17442e5ca429bbda50fcae0596,[fr-FR] Fix untranslated back to top links
michaelbazos,2015-11-09 21:53:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/abf6ab98c6b7bd025891d5ea77bdb661641821df,abf6ab98c6b7bd025891d5ea77bdb661641821df,[fr-FR] Fix table of contents
johnpapa,2015-11-06 02:48:07,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/da07f3a806ba5a711e7c98ba97e51f7d507f10b4,da07f3a806ba5a711e7c98ba97e51f7d507f10b4,grammer
johnpapa,2015-11-05 19:54:41,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/55a81f52bea079f9af433c57da745cdd24a4e3a6,55a81f52bea079f9af433c57da745cdd24a4e3a6,endorsed
johnpapa,2015-10-30 17:55:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d168250d8dfc9910a06d1f8cfa4db8d1a843156a,d168250d8dfc9910a06d1f8cfa4db8d1a843156a,"Merge pull request #571 from nwhatt/fix-typo

change affect to effect"
johnpapa,2015-10-30 17:54:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9b4722010fad63af57ed40b8f1561c6d8823e8ca,9b4722010fad63af57ed40b8f1561c6d8823e8ca,"Merge pull request #574 from fauker/master

Correcting a few words."
fauker,2015-10-30 17:20:48,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c848104e3716b278841ddd593a79393665dbbcaf,c848104e3716b278841ddd593a79393665dbbcaf,Correcting a few words.
nwhatt,2015-10-27 19:46:32,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f290209d3ab26cfcfcdab4811774d53949db999a,f290209d3ab26cfcfcdab4811774d53949db999a,change affect to effect
johnpapa,2015-10-22 04:12:23,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7c5ca467e1ba3ec9a6066cdba1b3e3184d426de3,7c5ca467e1ba3ec9a6066cdba1b3e3184d426de3,"Merge pull request #562 from samilamti/master

Clarified style guide Y075"
johnpapa,2015-10-22 04:12:08,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/27c81ac908750445c103251445046e0b70c39a2e,27c81ac908750445c103251445046e0b70c39a2e,"Merge pull request #564 from rmdias/master

Closing example functions"
rmdias,2015-10-20 14:07:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6d4e2afc9df2beab67138dfdf432c9b9a571049b,6d4e2afc9df2beab67138dfdf432c9b9a571049b,"Closing example functions

On #style-y033 has three example functions opened, I just closed It."
samilamti,2015-10-19 11:33:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f94507ad617a56c86d89aa5472593007f914e07b,f94507ad617a56c86d89aa5472593007f914e07b,Clarified style guide Y075
johnpapa,2015-10-14 12:18:41,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/704dc2f973034fcb4cef690eab4170c1bcb7db2d,704dc2f973034fcb4cef690eab4170c1bcb7db2d,"Merge pull request #559 from Zoimaru/master

Fixed the 'party' typo and improved a sentence style for the italian translation"
johnpapa,2015-10-14 12:18:29,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/eb8ee2adb118f6712203ca183509f328b1af6bee,eb8ee2adb118f6712203ca183509f328b1af6bee,"Merge pull request #560 from Cinetik/patch-1

Word corrections and syntax improvements"
Cinetik,2015-10-14 12:08:41,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/034eb1e58acf5fa745fc67d93dda9b7777c7886d,034eb1e58acf5fa745fc67d93dda9b7777c7886d,"Word corrections and syntax improvements

http://www.larousse.fr/dictionnaires/francais/r%C3%A9utiliser/69042"
johnpapa,2015-10-10 03:32:04,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/bc09f967f6ce02e87c386060a93677a42e19ffca,bc09f967f6ce02e87c386060a93677a42e19ffca,"Merge pull request #556 from wesleycho/fix/controllerAs-granularity

Add granularity to controllerAs recommendation"
wesleycho,2015-10-09 06:41:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9740aacaeead366ef69753ff31fb8f60180d2634,9740aacaeead366ef69753ff31fb8f60180d2634,Add granularity to controllerAs recommendation
johnpapa,2015-10-07 23:47:40,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/65a4483450134721891c59d4f1a6ff01451e2820,65a4483450134721891c59d4f1a6ff01451e2820,removed confusing sentence
johnpapa,2015-10-01 13:20:36,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2833130ae8e72333b5971f9850e29a3bd42a93c0,2833130ae8e72333b5971f9850e29a3bd42a93c0,"Merge pull request #549 from borNfreee/patch-1

Fix controller file name to match naming conventions"
maks-rafalko,2015-09-30 17:30:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/53ab0c9ee2371ad362199130c248660560029fb1,53ab0c9ee2371ad362199130c248660560029fb1,"Fix controller file name to match naming conventions

[Style Y120]"
johnpapa,2015-09-28 22:34:26,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3e31af7810a4857bb1946e30b86e34ea0a1ee44e,3e31af7810a4857bb1946e30b86e34ea0a1ee44e,"Merge pull request #540 from gaelduplessix/master

Update directives filenames in Y070 to match naming conventions (Y121)"
johnpapa,2015-09-27 19:23:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/37b03f5b83d9d8c3ffdf6bdcadeef8c3807bbdd0,37b03f5b83d9d8c3ffdf6bdcadeef8c3807bbdd0,"Merge pull request #537 from MAustinMMDP/brackets

Brackets typo and punctuation correction"
