RxJS,The Reactive Extensions for JavaScript
username,timestamp,url,sha,message
mattpodwysocki,2015-07-21 20:25:46,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/bb018c8524a49c158458e59a8670855b453ffe2a,bb018c8524a49c158458e59a8670855b453ffe2a,Dead code removal in mergeall
mattpodwysocki,2015-07-21 20:10:03,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e73e312c07a380a099df702fb66b40cee9159dab,e73e312c07a380a099df702fb66b40cee9159dab,Closing scopes
mattpodwysocki,2015-07-21 20:03:06,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/1ad1e895c0c183980ef3347193ee529f8f635d00,1ad1e895c0c183980ef3347193ee529f8f635d00,Flattening
mattpodwysocki,2015-07-21 19:39:50,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f294d5bd59d1f5a68cf829c901d48fe0df9e276b,f294d5bd59d1f5a68cf829c901d48fe0df9e276b,Refactoring schedule recursive
mattpodwysocki,2015-07-21 19:11:21,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/31d10378a8bf1d62a817cb7282a9e3dfaf8ddfce,31d10378a8bf1d62a817cb7282a9e3dfaf8ddfce,Refactoring schedule recursive
mattpodwysocki,2015-07-20 22:44:49,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/338f1c8578717f1d77ab0014cf6a1cb6cd92f7c5,338f1c8578717f1d77ab0014cf6a1cb6cd92f7c5,Fixing Issue #763
mattpodwysocki,2015-07-20 22:12:18,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e8582b4adc4e47363fa498339a3b7747caea1141,e8582b4adc4e47363fa498339a3b7747caea1141,Fixing Issue #815
mattpodwysocki,2015-07-20 19:25:26,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e337ec77823e2af62cc06768b1bd8299cff0721d,e337ec77823e2af62cc06768b1bd8299cff0721d,Fixing perf on from*Callback for Issue #809
mattpodwysocki,2015-07-20 14:37:07,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/97b5efd4a91492ccdbf6913fbd22893fc7c68881,97b5efd4a91492ccdbf6913fbd22893fc7c68881,"Merge pull request #824 from distkloc/operator-location-in-docs-correction

Correct location part in docs for operators"
distkloc,2015-07-19 17:15:27,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/39c1ab86cd492db49692de0576105e866ca2e42e,39c1ab86cd492db49692de0576105e866ca2e42e,Correct location part in docs for operators
mattpodwysocki,2015-07-20 03:31:47,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e145c91f83938b325b768d633027af48b7bb6afe,e145c91f83938b325b768d633027af48b7bb6afe,"Merge pull request #820 from fkowal/typoscript_typo

fix a typo"
mattpodwysocki,2015-07-20 03:15:59,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/20bb27924945a6295eb039d2392f0dd79843995a,20bb27924945a6295eb039d2392f0dd79843995a,Perf changes + distinctUntilChanged perf
mattpodwysocki,2015-07-20 01:47:32,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f6340e9d6880eba2834dadcab78138510560c054,f6340e9d6880eba2834dadcab78138510560c054,"Merge pull request #822 from paulpdaniels/flatmap-perf

Flatmap performance improvements"
mattpodwysocki,2015-07-20 01:46:32,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/14813953e3af25efd057d7ab2ec3d12c6107f2b6,14813953e3af25efd057d7ab2ec3d12c6107f2b6,"Merge pull request #823 from paulpdaniels/fromCallback-fix

Fixed #818. Changed from(Node)Callback lazy behavior."
paulpdaniels,2015-07-20 01:29:15,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ae244b514f4ff8fd0be3703069c3587aa3ad041c,ae244b514f4ff8fd0be3703069c3587aa3ad041c,Fixed #818. Changed from(Node)Callback lazy behavior.
paulpdaniels,2015-07-19 18:53:21,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ac7a7a337093a982070e4b6540b838d50e7b50b0,ac7a7a337093a982070e4b6540b838d50e7b50b0,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS into flatmap-perf
paulpdaniels,2015-07-19 18:53:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0fcb26930ecdafbc97943a44bc14e0995031dafc,0fcb26930ecdafbc97943a44bc14e0995031dafc,Renamed performance tests
fkowal,2015-07-19 08:03:52,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0a02fdd29fe3e1c4f3bca9e686fdb73daaa32201,0a02fdd29fe3e1c4f3bca9e686fdb73daaa32201,fix a typo
mattpodwysocki,2015-07-18 23:22:56,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d7f64777c9f0b46f7d649c7b82a59733c86eee1a,d7f64777c9f0b46f7d649c7b82a59733c86eee1a,"Merge pull request #819 from fkowal/missing_flat_map_overload

Fixing Issue #814 missing flatMap override and fix typo"
fkowal,2015-07-18 10:39:18,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/fce653decc69cd15546c9c36953f99c220bc55fe,fce653decc69cd15546c9c36953f99c220bc55fe,"Fixing Issue #814 missing flatMap override and fix typo

(cherry picked from commit 380dc2215fd97f156238f4531fb658c3a2a8d209)"
mattpodwysocki,2015-07-16 13:26:01,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/57bc10d7e0c79a7d86a5acf59a705f014f72f7ec,57bc10d7e0c79a7d86a5acf59a705f014f72f7ec,"Merge pull request #801 from wazaraki/patch-1

Fix broken links on Batteries Included"
mattpodwysocki,2015-07-14 16:31:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e6dd2eb2e645ccf0aabf7ab783cfeb4b0b87e543,e6dd2eb2e645ccf0aabf7ab783cfeb4b0b87e543,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2015-07-14 16:31:48,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/02964015bf57e3883946fd31a2c275b1fa860bc3,02964015bf57e3883946fd31a2c275b1fa860bc3,Perf improvements for fromNodeCallback
mattpodwysocki,2015-07-14 15:16:42,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2a7f15c6fc37621f2f67c2b46fd385a4e722becf,2a7f15c6fc37621f2f67c2b46fd385a4e722becf,"Merge pull request #813 from kurtbartholomew/kurtbartholomew-patch-1

Fix typos in whyrx.md"
kurtbartholomew,2015-07-14 15:12:58,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/cd825b1c3e5c03c02eb1cdcf66fe5f46d3652a01,cd825b1c3e5c03c02eb1cdcf66fe5f46d3652a01,"Fix typos in whyrx.md

""doesnot"" => ""does not""
""consumtpion"" => ""consumption""
""node.js"" => ""Node.js""
(Node.js capitalized to be consistent with its other references in the markdown)

No other files were changed."
mattpodwysocki,2015-07-13 14:52:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c378afcf4172c22f7125126a3be686da0abef34a,c378afcf4172c22f7125126a3be686da0abef34a,"Merge pull request #811 from benjamingr/patch-2

Fix link to test, closes #810"
benjamingr,2015-07-12 21:34:57,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/04f046a393aba268375af14d7916689f6c709b8a,04f046a393aba268375af14d7916689f6c709b8a,"Fix link to test, closes #810

Fixes a broken link in the docs, fixes #810"
mattpodwysocki,2015-07-10 18:22:31,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e5a04071a5229c53906647972df50bf8208c9d9f,e5a04071a5229c53906647972df50bf8208c9d9f,Perf improvements for Observable
mattpodwysocki,2015-07-08 20:26:38,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7c0b4214cdc429f39693af7407536cc13d791dff,7c0b4214cdc429f39693af7407536cc13d791dff,Fixing Issue #798
mattpodwysocki,2015-07-08 20:25:04,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/824dbacddd3722cc4866cff62e5227d288d9384f,824dbacddd3722cc4866cff62e5227d288d9384f,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2015-07-08 20:24:55,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/debd0dbd85c24f3dc14315b9633539836180d71f,debd0dbd85c24f3dc14315b9633539836180d71f,Fixing Issue #804
mattpodwysocki,2015-07-08 14:49:49,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/06056dddb89d686a384829a5c459c43ac2f8f99d,06056dddb89d686a384829a5c459c43ac2f8f99d,"Merge pull request #805 from Markionium/master

Fix links in Behavior and Async Subject docs"
mattpodwysocki,2015-07-08 14:49:32,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/39953f4e62c1ae47e521e7e10f7524efad157b40,39953f4e62c1ae47e521e7e10f7524efad157b40,"Merge pull request #806 from AlexMost/patch-1

Added example of using RxJs with React to translate Morse codes"
paulpdaniels,2015-07-07 20:20:58,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d7d59d3609c5468edc6d01db01e76620318e4a21,d7d59d3609c5468edc6d01db01e76620318e4a21,Add flatmapwithmaxconcurrent.js
paulpdaniels,2015-07-07 19:43:58,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/411fdca0c164b56293330379c60bfeca9933cd26,411fdca0c164b56293330379c60bfeca9933cd26,Added new version to flatMapFirst and flatMapLatest
Markionium,2015-07-07 13:18:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2931bd8dbe8722baf916598154d7947a46c5ae10,2931bd8dbe8722baf916598154d7947a46c5ae10,"Fix links in Behavior and Async Subject docs

Adjusted the Inherited Classes links for both subjects to the
correct api docs links.
Also changed some of the behavior source code links."
AlexMost,2015-07-07 07:03:07,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b6e4334904dc04ff5feb1949d55c71f0d9a0eb95,b6e4334904dc04ff5feb1949d55c71f0d9a0eb95,Added example of using RxJs with React to translate Morse codes
wazaraki,2015-07-03 22:27:56,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b402796329f2148a0119637e4314a61ac0ecb113,b402796329f2148a0119637e4314a61ac0ecb113,Fix broken links on Batteries Included
paulpdaniels,2015-07-03 10:58:52,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c3170a63d641d487a92a2eb5313f32bd86dde249,c3170a63d641d487a92a2eb5313f32bd86dde249,"extracted flatMapObservable for use in other operators
added perf versions of concatMap"
paulpdaniels,2015-07-03 07:13:23,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/688a22f9b97267ee74293cea106fdc0076a04034,688a22f9b97267ee74293cea106fdc0076a04034,Added flatMap perf version
mattpodwysocki,2015-07-02 15:43:04,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/16a56df0f8771e66ad161ad4eafb80ceacce336c,16a56df0f8771e66ad161ad4eafb80ceacce336c,"Merge pull request #800 from matchu/master

Clarify publish semantics"
mattpodwysocki,2015-07-02 15:39:30,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0da65e679f5545ec43c42baa2cfd77a2519e3cfc,0da65e679f5545ec43c42baa2cfd77a2519e3cfc,"Merge pull request #799 from justinwoo/patch-1

Fix the community examples link"
matchu,2015-07-02 05:05:58,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e83e7aba429ea463b664654cb35d885215c3d040,e83e7aba429ea463b664654cb35d885215c3d040,"Merge pull request #1 from matchu/docs-publish-semantics

Clarify publish semantics"
matchu,2015-07-02 05:05:37,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6643c167a51ad40fb7b01dac5e1218e0f6156257,6643c167a51ad40fb7b01dac5e1218e0f6156257,"Clarify publish semantics

I got caught in the same confusion as @285, so attempted to clarify the publish semantics: hot observables do not store the most recent value and automatically emit it to new subscribers; instead, new subscribers are gonna get the new stuff when it arrives."
justinwoo,2015-07-02 03:56:35,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/fb0453a3791bb3530630d7dd74408d7d0f5742be,fb0453a3791bb3530630d7dd74408d7d0f5742be,"Fix the community examples link

""Community Examples"" still points to the `docs` directory, but the file has been moved to `examples`."
mattpodwysocki,2015-06-30 22:03:55,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6602ac0a90350f1172c72a2fc4933da8a45cdfde,6602ac0a90350f1172c72a2fc4933da8a45cdfde,"Merge pull request #796 from stites/patch-1

Fix doc links"
stites,2015-06-30 21:59:51,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c12609e2aaf386114b8e1cf852742b389896d80c,c12609e2aaf386114b8e1cf852742b389896d80c,Fix docs links
mattpodwysocki,2015-06-29 19:13:28,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2b37250ef2646d240aa09b7b6d2649c84b6c817a,2b37250ef2646d240aa09b7b6d2649c84b6c817a,Adding flatMaps for Issue #746
mattpodwysocki,2015-06-29 16:22:12,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d95d5abad0f093ecd71ac3383d163d5c42f41f25,d95d5abad0f093ecd71ac3383d163d5c42f41f25,Updating main readme for Issue #746
mattpodwysocki,2015-06-29 02:49:37,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d1f4cbc8d3a01ba6a7a82a8e7285ba4e8931e7f5,d1f4cbc8d3a01ba6a7a82a8e7285ba4e8931e7f5,Updating docs for Issue #746
mattpodwysocki,2015-06-29 02:35:13,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/71b94f616338e1559e69ce38a472f66fa5ecdbb9,71b94f616338e1559e69ce38a472f66fa5ecdbb9,Updating docs for Issue #746
mattpodwysocki,2015-06-28 21:03:12,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6a96d30303dc446f70da6f4ff0ed78fc9212aa06,6a96d30303dc446f70da6f4ff0ed78fc9212aa06,Adding observable tests for  Issue #746
mattpodwysocki,2015-06-28 05:02:34,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c236b1fe2e0e893ae5cbbe22bc2c3c97649278b0,c236b1fe2e0e893ae5cbbe22bc2c3c97649278b0,core and core binding added for Issue #746
mattpodwysocki,2015-06-27 22:42:26,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b7cb3eee8cc5a54c700691bf6be56e0efe4c0d9f,b7cb3eee8cc5a54c700691bf6be56e0efe4c0d9f,OrDefault removed for Issue #746
mattpodwysocki,2015-06-27 20:56:33,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a5c0d496202d479bbd82b3b4ccd2a14ef2545f64,a5c0d496202d479bbd82b3b4ccd2a14ef2545f64,"Merge pull request #786 from ajcrites/pipe-with-backpressure

Include Observable pipe with backpressure libraries"
mattpodwysocki,2015-06-27 20:56:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c50e6592bc9dce929f18f349d20426e71f3d10af,c50e6592bc9dce929f18f349d20426e71f3d10af,"Merge pull request #792 from Cmdv/master

adding my React + RxJS experiments"
mattpodwysocki,2015-06-27 20:55:51,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/63475dfdc2f3043c0a86ca196465c4cd86fe6033,63475dfdc2f3043c0a86ca196465c4cd86fe6033,"Merge pull request #791 from Cmdv/patch-1

Update presentations.md"
mattpodwysocki,2015-06-27 20:46:18,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f2e9c99910b589bd7b549dadb9dc832305351921,f2e9c99910b589bd7b549dadb9dc832305351921,Adding try/catch optimization to transduce
mattpodwysocki,2015-06-26 12:39:22,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/69ae213920659def66219ed1b5dabdfaf53c6ce8,69ae213920659def66219ed1b5dabdfaf53c6ce8,"Merge pull request #787 from paulpdaniels/exclusive-docs

Added exclusive docs"
mattpodwysocki,2015-06-26 12:38:50,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/21ef1023aa1c24ba4591e50ddbeba53217d85be2,21ef1023aa1c24ba4591e50ddbeba53217d85be2,"Merge pull request #788 from robertpenner/patch-1

transduce.md: fixing typo"
mattpodwysocki,2015-06-26 12:37:43,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c2ec140db8d84809bbb8f0f9919ede11dcd6eb15,c2ec140db8d84809bbb8f0f9919ede11dcd6eb15,"Merge pull request #789 from aleclofabbro/patch-1

Deleted arguments"
aleclofabbro,2015-06-26 10:06:43,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/993651c43494eb46d1c4b2c7d3960456bc3b124c,993651c43494eb46d1c4b2c7d3960456bc3b124c,"Deleted arguments

`asObservable` operator has no arguments, the doc portion i deleted seems to be a copy from [amb](https://github.com/Reactive-Extensions/RxJS/blob/master/doc/api/core/operators/amb.md)"
robertpenner,2015-06-26 07:41:23,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/abaf4ca2d48cec76f5d82114c5784390a071e72c,abaf4ca2d48cec76f5d82114c5784390a071e72c,transduce.md: fixing typo
paulpdaniels,2015-06-26 06:21:20,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/24c35a10292f85909b3bb1ea751d1a1e3980806f,24c35a10292f85909b3bb1ea751d1a1e3980806f,Added links
paulpdaniels,2015-06-26 06:18:57,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5d8df9ba3956a1eaad69f85190b935ac78791609,5d8df9ba3956a1eaad69f85190b935ac78791609,Update exclusive.md
paulpdaniels,2015-06-26 06:18:35,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/39eec41c68bdcbc6036f58de228d724a71ca1e19,39eec41c68bdcbc6036f58de228d724a71ca1e19,Typo
paulpdaniels,2015-06-26 06:17:35,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/141642f25e0b4b8695f38a73fed8bbd9dc051501,141642f25e0b4b8695f38a73fed8bbd9dc051501,Create exclusivemap.md
paulpdaniels,2015-06-26 06:08:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/07eed4d6a1ce66791b18b8b6b8e01d827b038151,07eed4d6a1ce66791b18b8b6b8e01d827b038151,Update exclusive.md
paulpdaniels,2015-06-26 05:18:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/93fe3c50060f868587c82b49f87e4868772292a1,93fe3c50060f868587c82b49f87e4868772292a1,Added docs for exclusive
ajcrites,2015-06-25 23:37:09,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b7c1634de553bdb4b323cb65833af9f29c38b905,b7c1634de553bdb4b323cb65833af9f29c38b905,Include Observable pipe with backpressure libraries
mattpodwysocki,2015-06-25 17:17:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/cee8aae0067b7cc4feac8a544b298e25a52c6d02,cee8aae0067b7cc4feac8a544b298e25a52c6d02,Fixing Issue #781
mattpodwysocki,2015-06-25 16:02:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/dc18c1256d4efe24005a0859586c679135f0015e,dc18c1256d4efe24005a0859586c679135f0015e,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2015-06-25 15:55:27,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/01ef1b7dd95dfaeeb4dbb475f1e8c903da00454f,01ef1b7dd95dfaeeb4dbb475f1e8c903da00454f,Fixing Issue #784
mattpodwysocki,2015-06-25 02:43:15,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0719aa7a795097ac4a3c1fdd8ea076d20413fa52,0719aa7a795097ac4a3c1fdd8ea076d20413fa52,"Merge pull request #782 from guersam/tmp/license

Add repo and license to bower.json"
guersam,2015-06-25 01:22:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/fbff9ae6738710a116c501324a58af850cdeca8c,fbff9ae6738710a116c501324a58af850cdeca8c,Add repo and license to bower.json
mattpodwysocki,2015-06-24 17:10:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3a9dd3d49f37b2851e5737e1dc0f29faefae6e6b,3a9dd3d49f37b2851e5737e1dc0f29faefae6e6b,Adding toPromise links for Issue #776
mattpodwysocki,2015-06-24 17:08:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/48db115663f7a85175c374dba9e4ab48ffddb157,48db115663f7a85175c374dba9e4ab48ffddb157,Adding topromise.md for Issue #776
mattpodwysocki,2015-06-24 02:15:12,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b171f2882ba80637cc0915d074a6b42d95dcb243,b171f2882ba80637cc0915d074a6b42d95dcb243,Fixing Issue #776
mattpodwysocki,2015-06-23 21:24:52,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8a668ad571b6431b5c2cfb0ad6da9efcca6dc965,8a668ad571b6431b5c2cfb0ad6da9efcca6dc965,Adding core
mattpodwysocki,2015-06-23 19:01:55,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a2bbfc7b078e22638b2db07fe617738c402b04b8,a2bbfc7b078e22638b2db07fe617738c402b04b8,Reorg of firebase docs
