foreman,an application that automates the lifecycle of servers 
username,timestamp,url,sha,message
lzap,2018-04-24 08:14:57,https://api.github.com/repos/theforeman/foreman/git/commits/d91d77e2d491e6e45f0fff58d359317bdb1d0399,d91d77e2d491e6e45f0fff58d359317bdb1d0399,Fixes #23376 - subnet.vlanid size is 4 bytes
lzap,2018-04-24 14:11:38,https://api.github.com/repos/theforeman/foreman/git/commits/b1ac29e9761d0cd0be8d38cfd437f202c719eb69,b1ac29e9761d0cd0be8d38cfd437f202c719eb69,Fixes #23379 - proxy stubs on API level
pondrejk,2018-05-30 14:14:00,https://api.github.com/repos/theforeman/foreman/git/commits/837d34ab328fa00fa9d57f2ae70296392c70bc71,837d34ab328fa00fa9d57f2ae70296392c70bc71,Refs #23499 - pids for ported tests
mmoll,2018-04-22 12:54:56,https://api.github.com/repos/theforeman/foreman/git/commits/dfda4a7570c209443ff985d5a469446248ee7ab1,dfda4a7570c209443ff985d5a469446248ee7ab1,Refs #22601 - update AS deprecations
mmoll,2018-03-30 22:50:05,https://api.github.com/repos/theforeman/foreman/git/commits/41b265db2e69a6c0527baefd90e940c2d89d2c9f,41b265db2e69a6c0527baefd90e940c2d89d2c9f,"Refs #22601 - update DB gems from AR adapters

see rails commits 6a11d833ec and a9c06f61d5"
mmoll,2018-02-15 23:28:02,https://api.github.com/repos/theforeman/foreman/git/commits/cc5866e3d58508c0329aaeeb784ad0c48ddc8f10,cc5866e3d58508c0329aaeeb784ad0c48ddc8f10,Fixes #22601 - Update Rails to 5.1.6
xprazak2,2018-05-30 07:06:18,https://api.github.com/repos/theforeman/foreman/git/commits/3c74ef599d4bbb6da1ea8bafac6a3b8c9287bc6c,3c74ef599d4bbb6da1ea8bafac6a3b8c9287bc6c,Fixes #23736 - Add RancherOS templates into seeds
xprazak2,2018-05-30 08:06:17,https://api.github.com/repos/theforeman/foreman/git/commits/db0f5b8fb3e693df6825dc0d92abea38d55872c8,db0f5b8fb3e693df6825dc0d92abea38d55872c8,Sync templates from community-templates
timogoebel,2018-05-24 13:35:28,https://api.github.com/repos/theforeman/foreman/git/commits/22f3f533bae1f809c5680a3d440ffe50a6d7f77b,22f3f533bae1f809c5680a3d440ffe50a6d7f77b,fixes #23686 - filter audits by settings type
mmoll,2018-05-28 06:58:44,https://api.github.com/repos/theforeman/foreman/git/commits/a082d9ca4da3b123c6c7e06ae9591bb6233403b7,a082d9ca4da3b123c6c7e06ae9591bb6233403b7,"Fixes #21997 - make http_proxy extension excon >0.59 compatible (#5526)

excon 0.60 defines it's own ""logger"", which conflicts here."
mmoll,2018-05-27 11:09:03,https://api.github.com/repos/theforeman/foreman/git/commits/5d3c04dbee51efe5c561c3010a47dc93046e7d03,5d3c04dbee51efe5c561c3010a47dc93046e7d03,change some URLs to https
glekner,2018-04-22 13:21:14,https://api.github.com/repos/theforeman/foreman/git/commits/59cdda318910312c5b9d42e0b92a5eae5a8195b4,59cdda318910312c5b9d42e0b92a5eae5a8195b4,fixes #23357 - Refactor Notification Drawer from patternfly-react
ohadlevy,2018-05-24 16:39:32,https://api.github.com/repos/theforeman/foreman/git/commits/e1b1405985c48211ca6bcbca3237e93b47ad7cbf,e1b1405985c48211ca6bcbca3237e93b47ad7cbf,refs #22847 - remove unused charts code.
ohadlevy,2018-05-25 11:08:44,https://api.github.com/repos/theforeman/foreman/git/commits/61eff7fd83946ffebde6d2f5b2296c45fef8d341,61eff7fd83946ffebde6d2f5b2296c45fef8d341,fixes #23681 - move auth_source_ldap js to webpack (#5607)
amirfefer,2018-05-09 12:24:37,https://api.github.com/repos/theforeman/foreman/git/commits/9d88e6997a316e1195f8402a14df0b603f702547,9d88e6997a316e1195f8402a14df0b603f702547,Fixes #23550 - add to_hash method to Menu::Manager
lzap,2018-05-24 06:37:25,https://api.github.com/repos/theforeman/foreman/git/commits/57d90df0cd229a64e9e2afe3e47c0ed12028985c,57d90df0cd229a64e9e2afe3e47c0ed12028985c,Fixes #23679 - Nil error in migrate_template_to_parameters_macros (#5606)
ekohl,2018-05-18 10:33:16,https://api.github.com/repos/theforeman/foreman/git/commits/a653e389fafbc6746500b378d76f86851cb9139d,a653e389fafbc6746500b378d76f86851cb9139d,"Fixes #23635 - Centralize use of facter

We have a bundler group for facter. That implies it's optional but
before this change it wasn't With this change it's only required if no
domain and fqdn are set. This is still the default so in most cases it's
no difference, but at least we have centralized all use of facter to one
place."
boaz0,2018-04-11 11:15:40,https://api.github.com/repos/theforeman/foreman/git/commits/2ce888d2b98697dbfec964ea9ff03905607aa237,2ce888d2b98697dbfec964ea9ff03905607aa237,"Fixes #22698 - clear the search filter

clearing the search filter does not take place when submitting

Signed-off-by: Boaz Shuster <boaz.shuster.github@gmail.com>"
credbbl,2018-05-18 11:43:05,https://api.github.com/repos/theforeman/foreman/git/commits/993f5abbecae99ba396da81e925c820fa5874947,993f5abbecae99ba396da81e925c820fa5874947,Rename method that does not cache
credbbl,2018-05-15 14:36:52,https://api.github.com/repos/theforeman/foreman/git/commits/a538c9b5cad07ebbf729cc6202941115d2a4d94d,a538c9b5cad07ebbf729cc6202941115d2a4d94d,Fixes #23608 - Only calculate lookup values once
mmoll,2018-04-21 13:07:44,https://api.github.com/repos/theforeman/foreman/git/commits/a927f6b8942df455f5559df9a80a76db3f7269d9,a927f6b8942df455f5559df9a80a76db3f7269d9,Fixes #19855 - Disable Style/ConditionalAssignment cop
ekohl,2018-05-18 15:16:00,https://api.github.com/repos/theforeman/foreman/git/commits/f7b27912be99424f7c68bea87c30d9c8fcb20961,f7b27912be99424f7c68bea87c30d9c8fcb20961,"Fixes #23645 - Make loading settings.yaml optional

This makes the loading of config/settings.yaml optional. We do change
the hardcoded default to default logins to true."
ares,2018-05-03 14:18:43,https://api.github.com/repos/theforeman/foreman/git/commits/b9aa6bdaa0d3a19efe5160d2892c6420ad74e27e,b9aa6bdaa0d3a19efe5160d2892c6420ad74e27e,Fixes #23487 - support namespaced controllers
timogoebel,2018-05-12 14:33:02,https://api.github.com/repos/theforeman/foreman/git/commits/cc6a13821796fb948f745e04054cfc21a7fb5835,cc6a13821796fb948f745e04054cfc21a7fb5835,fixes #23573 - add pagelets for cr show page
ekohl,2018-05-14 12:17:18,https://api.github.com/repos/theforeman/foreman/git/commits/53ecc7fc7090c009e18ffd95b3b45891c21fbe51,53ecc7fc7090c009e18ffd95b3b45891c21fbe51,"Fixes #23577 - Configurable security token path

In production setups we prefer to store this file in /etc/foreman and a
symlink in the rails root."
boaz0,2018-05-01 10:58:23,https://api.github.com/repos/theforeman/foreman/git/commits/c28d51eb132cc079dd7a5ad7fbef63aba3cca2ab,c28d51eb132cc079dd7a5ad7fbef63aba3cca2ab,"Fixes #23468 - Add a test helper to test reducers with fixtures

The idea of testing a reducer using fixtures was introduced
in the BreadcrumBar tests.

Since, other components are going to be tested using this method,
it is moved to testHelpers.js to avoid duplication of code.

Signed-off-by: Boaz Shuster <boaz.shuster.github@gmail.com>"
ekohl,2018-05-18 17:55:30,https://api.github.com/repos/theforeman/foreman/git/commits/1d1e4dabb0ad48b0604954791132e2381935b3b9,1d1e4dabb0ad48b0604954791132e2381935b3b9,"Fixes #23646 - Remove storeconfig leftovers

In Foreman 1.1 sharing the database with Puppet's storeconfigs was
deprecated. We've given users sufficient time to migrate away from it
and possibly broke it along the way. I haven't checked."
evgeni,2018-05-17 14:19:42,https://api.github.com/repos/theforeman/foreman/git/commits/c197ff3c2ffba154a10e787cd741413643f67906,c197ff3c2ffba154a10e787cd741413643f67906,"Refs #23511 - make webpack generated bundle reusable by plugins

use stable (hashed) module references instead of numbers"
amirfefer,2018-05-17 15:39:35,https://api.github.com/repos/theforeman/foreman/git/commits/2e41835d428e63bba9f98d520888e5fadcfe8598,2e41835d428e63bba9f98d520888e5fadcfe8598,Fixes #23628 - fix BreadcrumbBar actions test failure
timogoebel,2018-05-17 12:59:22,https://api.github.com/repos/theforeman/foreman/git/commits/aa797c6b3d377020853d73a91ab045ac7d22033d,aa797c6b3d377020853d73a91ab045ac7d22033d,fixes #23621 - passwords can be md5 hashed
dmitri-d,2018-05-07 22:05:46,https://api.github.com/repos/theforeman/foreman/git/commits/179a851d63e4b202706e01afb2a5645706ef9838,179a851d63e4b202706e01afb2a5645706ef9838,Fixes #23629 - Fix redirect parameters on hosts page
ldjebran,2018-05-18 10:59:53,https://api.github.com/repos/theforeman/foreman/git/commits/c0823ae120fae7a6b2d8eca9a5f300b95534555e,c0823ae120fae7a6b2d8eca9a5f300b95534555e,Refs #23295 - Robottelo tests reporting (#5586)
ares,2018-04-20 07:28:32,https://api.github.com/repos/theforeman/foreman/git/commits/d73ddd4fa6068f846dae2486d2e5611b201ce49d,d73ddd4fa6068f846dae2486d2e5611b201ce49d,"Fixes #22983, #22010 - ignore persistence authz for relations"
amirfefer,2018-04-23 08:49:33,https://api.github.com/repos/theforeman/foreman/git/commits/dc86fdd8a92f4aed6eb01313ac436bd01ba54869,dc86fdd8a92f4aed6eb01313ac436bd01ba54869,Fixes #23364 - add search input in breadcrumbs switcher
odovzhenko,2018-05-16 12:06:11,https://api.github.com/repos/theforeman/foreman/git/commits/0572c97e9a453cd7f0b61f0e621a364ee67d6d49,0572c97e9a453cd7f0b61f0e621a364ee67d6d49,Fixes #23609 - Port robottelo tests for classparameters
ldjebran,2018-05-16 12:57:51,https://api.github.com/repos/theforeman/foreman/git/commits/90b5dff184304dcf4445b181006ca3390fec4695,90b5dff184304dcf4445b181006ca3390fec4695,Fixes #23605 - Port robottelo tests - smart_proxy
sharvit,2018-02-06 15:03:26,https://api.github.com/repos/theforeman/foreman/git/commits/a671ecaddbb7ed15364281a1e0ccac78265214fc,a671ecaddbb7ed15364281a1e0ccac78265214fc,"Fixes #22683 - Domain level PasswordStrength entry

* migrate PasswordStrength to a domain level folder-structure

ref #22473"
amirfefer,2018-05-15 15:02:37,https://api.github.com/repos/theforeman/foreman/git/commits/990607981d338df0fed584c9fea8c9b3048820a0,990607981d338df0fed584c9fea8c9b3048820a0,Fixes #23601 - switch org/loc button ordering in vertical nav
xprazak2,2018-05-16 13:44:52,https://api.github.com/repos/theforeman/foreman/git/commits/54e6af139f0a7ae29f187587566fdb7e9775e4eb,54e6af139f0a7ae29f187587566fdb7e9775e4eb,Fixes #23576 - Fix the 'webpacked_plugins_js_for' helper (#5552)
sharvit,2018-05-06 13:14:25,https://api.github.com/repos/theforeman/foreman/git/commits/fe74cc88d888cbf51f441c253e027b007440e77f,fe74cc88d888cbf51f441c253e027b007440e77f,Fixes #23521 - BreadcrumbBar nested name_field
amirfefer,2018-05-14 08:38:01,https://api.github.com/repos/theforeman/foreman/git/commits/5bc5094baba5d18e8ee02b270f70cdea0ef59746,5bc5094baba5d18e8ee02b270f70cdea0ef59746,Fixes #23559 - fix breadcrumbs switcher in trends page
ldjebran,2018-05-15 12:40:48,https://api.github.com/repos/theforeman/foreman/git/commits/0fc5aa2624d95b3d12241152732ea2f8881d1afc,0fc5aa2624d95b3d12241152732ea2f8881d1afc,Fixes #23597 - Port robottelo tests - combination template
ldjebran,2018-05-14 15:54:23,https://api.github.com/repos/theforeman/foreman/git/commits/c6f2afe2c1b109af6c132965d734a8600c095c5c,c6f2afe2c1b109af6c132965d734a8600c095c5c,Fixes #23586 - Port robottelo tests for template
amirfefer,2018-05-15 15:18:58,https://api.github.com/repos/theforeman/foreman/git/commits/c3b44f7bc47671713919168e675544469d91ab15,c3b44f7bc47671713919168e675544469d91ab15,Fixes #23602 - Remove statisticsHelper file (dead code)
ekohl,2018-05-14 16:48:39,https://api.github.com/repos/theforeman/foreman/git/commits/5b183386bc479e9dc5360c91a7b04d3d80b7f58b,5b183386bc479e9dc5360c91a7b04d3d80b7f58b,"Fixes #23587 - Verify webpack precompile is needed

Plugins like bastion do have a package.json but no webpack resources."
amirfefer,2018-05-10 13:44:14,https://api.github.com/repos/theforeman/foreman/git/commits/1646b68ff3be81c6cc645e46d50450d31181699c,1646b68ff3be81c6cc645e46d50450d31181699c,Fixes #23558 - fix npm warning about ellipsis-with-tooltip
lhafkamp,2018-05-12 13:44:21,https://api.github.com/repos/theforeman/foreman/git/commits/dfe26972dddb9a1bc795525b056bc85620efa4aa,dfe26972dddb9a1bc795525b056bc85620efa4aa,Fixes #22000 - Replace Button component with Patternfly
lupandaniel,2018-05-12 14:16:13,https://api.github.com/repos/theforeman/foreman/git/commits/d88eb390f09419329dc7b854454f94649fa06491,d88eb390f09419329dc7b854454f94649fa06491,Fixes #21992 - Uses patternfly spinner component
lonnv,2018-05-12 14:16:25,https://api.github.com/repos/theforeman/foreman/git/commits/fd0f94de45df49f170ce4a92e8550d4cb38ffdeb,fd0f94de45df49f170ce4a92e8550d4cb38ffdeb,Fixes #15549 - Correct documentation for exports rake task
lupandaniel,2018-05-12 11:38:24,https://api.github.com/repos/theforeman/foreman/git/commits/67f704d2ea988b1af09394c37312f00df2cf91b3,67f704d2ea988b1af09394c37312f00df2cf91b3,Fixes #23169 - Orders settings alphabetically
amirfefer,2018-05-09 12:45:14,https://api.github.com/repos/theforeman/foreman/git/commits/183c8dca929c78efb9c6562f0e7aa61538128a60,183c8dca929c78efb9c6562f0e7aa61538128a60,Fixes #23549 - add axios support for wait_for_ajax
ares,2018-04-27 14:17:24,https://api.github.com/repos/theforeman/foreman/git/commits/a3a231c8d7b2aa71c9b0d597f9c539e5d93b1036,a3a231c8d7b2aa71c9b0d597f9c539e5d93b1036,Fixes #23426 - support default flag in templates import
ldjebran,2018-05-11 09:50:44,https://api.github.com/repos/theforeman/foreman/git/commits/124647de3270c388e03b895f8226e67d4cbbc663,124647de3270c388e03b895f8226e67d4cbbc663,Fixes #23565 - Port robottelo test for smart variables
ehelms,2018-05-04 15:27:56,https://api.github.com/repos/theforeman/foreman/git/commits/b4e4ad58f56a764cc85a27c8fb6859556504d2ad,b4e4ad58f56a764cc85a27c8fb6859556504d2ad,Fixes #23511 - Generate webpack plugins in context of vendor/bundle
lizagilman,2017-10-23 10:12:02,https://api.github.com/repos/theforeman/foreman/git/commits/b4da3d90dbca04fd37ab1ea93b191245df6a6cc2,b4da3d90dbca04fd37ab1ea93b191245df6a6cc2,Fixes #22847 - Use pf-react donut chart in facts page
eirinikos,2018-05-02 22:35:58,https://api.github.com/repos/theforeman/foreman/git/commits/08bc23449bccf9c39588913d6fdf99cb0fdd134a,08bc23449bccf9c39588913d6fdf99cb0fdd134a,"Fixes #23483: edit Foreman license info for GitHub UI

GitHub uses a library called Licensee to identify a project's license
type. It shows this information in the status bar and via the API if it
can unambiguously identify the license.

This commit modifies LICENSE so that it begins with the full text of
the GPL 3.0 license. The text that was previously at the beginning of
LICENSE has been moved to the relevant section of the README, which has
been renamed to ""Licensing"". At the bottom of the ""Licensing"" section,
there is a note that mentions to the reader that they can reference
LICENSE to see the full text of not only the GPL 3.0 license, but also
all licenses related to Foreman's dependencies.

Collectively, these changes allow Licensee to successfully identify the
license type of Foreman as GPL 3.0.

Signed-off-by: Andrea Kao <eirinikos@gmail.com>"
amirfefer,2018-05-07 09:56:46,https://api.github.com/repos/theforeman/foreman/git/commits/33243439a64c0bab3b29f7ce53045b969a2c48eb,33243439a64c0bab3b29f7ce53045b969a2c48eb,Fixes #23527 - enable breadcrumbs switcher in trends
odovzhenko,2018-05-07 07:31:20,https://api.github.com/repos/theforeman/foreman/git/commits/5bcf89d6d262b9ab4aab90c1e953234b170b48cb,5bcf89d6d262b9ab4aab90c1e953234b170b48cb,Refs #23485 - Fix interface test
amirfefer,2018-05-07 08:34:33,https://api.github.com/repos/theforeman/foreman/git/commits/3d5cf7c9549b029a04905f0150c4d8eb5d17e49a,3d5cf7c9549b029a04905f0150c4d8eb5d17e49a,Fixes #23248 - disable switcher in compute attributes
mmoll,2018-05-04 22:30:06,https://api.github.com/repos/theforeman/foreman/git/commits/36d17b1743569158e1a68d323e7222fa04168c0f,36d17b1743569158e1a68d323e7222fa04168c0f,Fixes #23518 - Use puma for Capybara tests
ekohl,2018-05-04 16:57:12,https://api.github.com/repos/theforeman/foreman/git/commits/2a070aa4fe11af3b47182037b0b4f894d7adfaeb,2a070aa4fe11af3b47182037b0b4f894d7adfaeb,Fixes #23514 - Simplify javascript import path
ekohl,2018-05-04 12:16:13,https://api.github.com/repos/theforeman/foreman/git/commits/e5ca4f3e05b4d0bec21478fa1cc72ff57befcc9b,e5ca4f3e05b4d0bec21478fa1cc72ff57befcc9b,"Refs #23462 - Allow newer patternfly

patternfly-react 2.1.0 depends on patternfly >= 3.42.0. This is at least
needed in our packaging but I think it makes sense in general to align
these."
pondrejk,2018-05-02 16:14:44,https://api.github.com/repos/theforeman/foreman/git/commits/087ca1ac64186ab9238cd6ab08b28642eb27eb87,087ca1ac64186ab9238cd6ab08b28642eb27eb87,port robottelo tests for filters
mmoll,2018-05-01 23:46:55,https://api.github.com/repos/theforeman/foreman/git/commits/13116f65843944f7cd4973f840d9ba0c76cbda52,13116f65843944f7cd4973f840d9ba0c76cbda52,Fixes #23474 - update capybara to 3.x
mmoll,2018-05-01 23:45:37,https://api.github.com/repos/theforeman/foreman/git/commits/5695fd4b28dd3adbb6e379ed15ae349597c430a4,5695fd4b28dd3adbb6e379ed15ae349597c430a4,Refs #23474 - capybara 3.x compatible poltergeist version
odovzhenko,2018-05-03 13:01:04,https://api.github.com/repos/theforeman/foreman/git/commits/975f4045b04eaedcbd3170312abfb3c1fdda6837,975f4045b04eaedcbd3170312abfb3c1fdda6837,Fixes #23485 - Port robottelo tests for interfaces
amirfefer,2018-05-03 14:12:01,https://api.github.com/repos/theforeman/foreman/git/commits/9fed88485140697073fa7e36150ae04621a2768c,9fed88485140697073fa7e36150ae04621a2768c,Fixes #23486 - remove js warnings when a modal opens
