awesome-elixir,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:"
username,timestamp,url,sha,message
romul,2016-11-03 20:07:11,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b234144e8f94dab338c32219e709dbf7d11a30e1,b234144e8f94dab338c32219e709dbf7d11a30e1,Add package newrelic.ex (#3235)
tomasz-tomczyk,2016-11-01 15:05:28,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/82eb1da11b2de61d14c3593d7e5fb05250c0e139,82eb1da11b2de61d14c3593d7e5fb05250c0e139,Add package sentry-elixir (#3248)
tomasz-tomczyk,2016-11-01 15:04:48,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6a4f6d0ae2e2a215fba7ccf7c147a51453a6fa04,6a4f6d0ae2e2a215fba7ccf7c147a51453a6fa04,Add elixir-browser (#3249)
C404,2016-10-31 13:38:55,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8b441e37a639e0a0b50bcbadd0a9ec513c433f7e,8b441e37a639e0a0b50bcbadd0a9ec513c433f7e,Add Package sift_ex (#3120)
apdunston,2016-10-27 14:58:12,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/806f54e34bd2fbc9c841aa402c666ba79c779375,806f54e34bd2fbc9c841aa402c666ba79c779375,Add notifier (#3163)
splattael,2016-10-27 14:57:58,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cca921f3c93386c96c50841f7d57f9f77c33f549,cca921f3c93386c96c50841f7d57f9f77c33f549,"Update hewdig's link (#3217)

It has moved to its own GitHub organization https://github.com/hedwig-im/hedwig"
eksperimental,2016-10-27 02:26:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d30d1662fd3d3cb13d615395543ff2c7ef64ef66,d30d1662fd3d3cb13d615395543ff2c7ef64ef66,Remove double forward slash in URLs (#3213)
deadtrickster,2016-10-27 02:25:23,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3c76321883ef561b8a34ed9df72f9b267b5371d4,3c76321883ef561b8a34ed9df72f9b267b5371d4,"Add prometheus-ecto (#3212)

Ecto instrumenter for prometheus.ex"
deadtrickster,2016-10-26 16:59:59,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/dc7bcadf728d6566c8a5e8472bdb1c0d67ae0bef,dc7bcadf728d6566c8a5e8472bdb1c0d67ae0bef,"Add prometheus_phoenix (#3209)

Prometheus.io Phoenix integration

closes #2713"
KamilLelonek,2016-10-26 13:15:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/76e44840b092537d443da502bb5ed69553abc69d,76e44840b092537d443da502bb5ed69553abc69d,"Add ex_postmark email library (#3165)

* Add ex_postmark email library

* Add missing dot."
zorbash,2016-10-26 13:10:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2d74386afe2a432c014db6b698ff0133d9a8092b,2d74386afe2a432c014db6b698ff0133d9a8092b,"Add Kitto (#2057) (#3192)

Resolves: #2057

Kitto is a dashboard for interactive dashboards leveraging Server-Sent
Events and React widgets."
jrichocean,2016-10-26 13:09:59,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8756413226387394dfc1c5164afc16685b11a65b,8756413226387394dfc1c5164afc16685b11a65b,ADDS Elixirfm to 'Third Party APIs' Category (#3189)
potatogopher,2016-10-26 13:06:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ce40550d980c673135d8ce3c2226b801776d4c3c,ce40550d980c673135d8ce3c2226b801776d4c3c," Add Elixir's Getting Started Guide (#3153)

* Add new entry to category:books

* Update README.md"
tomasz-tomczyk,2016-10-26 13:06:09,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9350878bdfc2d2272701c10484b2cd8649cd947a,9350878bdfc2d2272701c10484b2cd8649cd947a,Add package appsignal-elixir (#3151)
vic,2016-10-26 12:24:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/df1e907a9182b7df2b6222c566df957239bae05b,df1e907a9182b7df2b6222c566df957239bae05b,"Add expat (#3132)

Expat is an small macro for matching on elixir AST."
securingsincity,2016-10-26 12:22:11,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/293a62391697dcda840560ab6ba0aa8c51c9afc3,293a62391697dcda840560ab6ba0aa8c51c9afc3,"Add Package ex_codesihp (#3107)

* Add ex_codeship

* Add ex_codeship"
vic,2016-10-26 12:12:52,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0a11c2cd7da5e2dc2b3d7ed8f75fd7cd42ab21c9,0a11c2cd7da5e2dc2b3d7ed8f75fd7cd42ab21c9,"Add pit (#3076)

* Add pit

A macro for transforming values inside a pipe.

* fix typo"
techgaun,2016-10-26 12:11:42,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a26d549b1596b50f19f2fd12b86f8a4d95462ad4,a26d549b1596b50f19f2fd12b86f8a4d95462ad4,"Add Package darkskyx (#3062)

* add darkskyx - a darksky.com api client for elixir

* add dot"
deadtrickster,2016-10-26 12:11:00,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3ce26e43d01389943b8fa92a59aa052152c4e277,3ce26e43d01389943b8fa92a59aa052152c4e277,"Add prometheus_process_collector (#3059)

closes #2546"
asheren,2016-10-26 12:08:50,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/dc87c034f0b432cf91a4c62cd33cd50051e91171,dc87c034f0b432cf91a4c62cd33cd50051e91171,"Add ElixirSublime to editor options (#2983)

* Adds SublimeText plugins to options under editors.

I noticed there were not any options listed for SublimeText so I added two that
have been both useful and recommended.

* Follows contribution guidelines by adding only 1 change per commit.

* Adds ElixirSublime to options for editors.

* reverts addition

* trying to alphabetize before elixir_generator.

* Deleted unwanted code commenting from stash.

* Adds Sublime Text plugin options to the list of editor options
    
I noticed there were not any tools in the list related to SublimeText so I added
the links to a couple that have been recommended and useful.

* fixed spelling error."
talklittle,2016-10-26 12:01:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/7e2c0effeb86f7807498873f39967602549345f6,7e2c0effeb86f7807498873f39967602549345f6,Tests: Fix to incorporate newly added paragraphs (#3182)
h4cc,2016-10-08 19:26:50,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/5dfe813cd442fc1fbc6d491fa1aaac9f876635dc,5dfe813cd442fc1fbc6d491fa1aaac9f876635dc,Added hint about +1 and links to other lists.
ShadowBan,2016-10-04 19:55:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/39bf0d82208dee3d149b8955416d2fef971fd95d,39bf0d82208dee3d149b8955416d2fef971fd95d,"Updating link to exrm_heroku (#3057)

Link currently redirects. Updating link to point at current repo location."
ShadowBan,2016-10-04 19:55:13,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a08ef742839c55075899a0a3616af6a31b5edfea,a08ef742839c55075899a0a3616af6a31b5edfea,"Fixing included getpocket.com link (#3056)

getpocket.com currently is missing the transport making github interpret it as an reletive link."
ShadowBan,2016-10-04 19:55:00,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c03997a79589bb9b502ad7da2cf534fe5a1c59c9,c03997a79589bb9b502ad7da2cf534fe5a1c59c9,"Updating link to rebar3_auto (#3055)

Link currently redirects.  Updating link to point at current repo location."
ShadowBan,2016-10-04 19:54:34,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0c526e39a448485b55cc080058fa906725f87cd4,0c526e39a448485b55cc080058fa906725f87cd4,"Update link to witchcraft lib (#3054)

Updating the link to the witchcraft lib so that no longer redirects."
peburrows,2016-10-04 19:53:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/56c5d628b30a1f8823ecc181885c4f7176b218b2,56c5d628b30a1f8823ecc181885c4f7176b218b2,"Add River, and HTTP/2 client (#3024)

Closes #2760"
deadtrickster,2016-10-04 19:52:05,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cd54577d7d490f11c368a11a20ef5ca9f5dfc782,cd54577d7d490f11c368a11a20ef5ca9f5dfc782,"Add prometheus-plugs (#3015)

[prometheus-plugs](https://github.com/deadtrickster/prometheus-plugs) - Plugs instrumenters/exporter for prometheus_ex.

closes #2103"
mgwidmann,2016-10-04 19:51:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/71ba2af0e71aaca52e59a28b9aaa073a472a0447,71ba2af0e71aaca52e59a28b9aaa073a472a0447,"Add named_args package (#2997)

* Add named_args package

* Add period to the end of the sentence."
h4cc,2016-09-28 20:21:29,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f9c13bbc8a696ea7707e3105f653bb7c328d9cc7,f9c13bbc8a696ea7707e3105f653bb7c328d9cc7,"Merge pull request #3008 from lpil/patch-1

Remove unfinished and unmaintained avex project."
ayrat555,2016-09-28 18:02:07,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/35ae0147710b91225506424cc1ab04fdf28b334f,35ae0147710b91225506424cc1ab04fdf28b334f,"Add Package ""ExRiakCS (#3010)"
deadtrickster,2016-09-28 17:59:50,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1313f301c929009bd0f8f47b309dbad2442718f6,1313f301c929009bd0f8f47b309dbad2442718f6,"Add Prometheus.ex (#3003)

Elixir-friendly [Prometheus.io](https://prometheus.io) monitoring system and time series database client
close #2728"
jfrolich,2016-09-28 17:57:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a7cc431ba88ecfefa8e1a6938060cb3fdd6cbb17,a7cc431ba88ecfefa8e1a6938060cb3fdd6cbb17,"Add Package Authorize (#2987)

* Add the Authorize library

I just published the authorize library that we use in production at our startup. We need some pretty advanced authorization rules, and there was nothing available in the ecosystem that could facilitate this. This is the extraction of the code we use, and it works great!

* add dot at the end"
jfrolich,2016-09-28 17:57:05,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/54440cf6230820b02831a0fe8efcabea4872a4e3,54440cf6230820b02831a0fe8efcabea4872a4e3,"Add smoothie (#2986)

Smoothie inline styles of your email templates, and generates a plain text version from the HTML."
bharani91,2016-09-28 17:54:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f2147a6b0eba050a6401a8e5d8f388d185bb17ee,f2147a6b0eba050a6401a8e5d8f388d185bb17ee,"Add Application ""ExShop"" (#2969)"
lpil,2016-09-28 11:02:02,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/307f89fd36d0c278c3a28a379f423c777c9e132b,307f89fd36d0c278c3a28a379f423c777c9e132b,Remove unfinished and unmaintained avex project.
anoskov,2016-09-21 14:07:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f74f21963380ac6ccf24d0a5beef459307c6f417,f74f21963380ac6ccf24d0a5beef459307c6f417,add package 'tg_client' (#2958)
JordiPolo,2016-09-21 14:06:56,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0ac26a11fcffc4c29ab513c88ec687991bb14683,0ac26a11fcffc4c29ab513c88ec687991bb14683,add dataframe (#2895)
izelnakri,2016-09-19 18:49:46,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e72aa1d02eeefb9cd239e2fcaf25091d68bc5349,e72aa1d02eeefb9cd239e2fcaf25091d68bc5349,"paper_trail added to list (#2932)

* paper_trail added to list"
campezzi,2016-09-19 14:20:55,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8b8a3bdbcf075ef7a9ed5f9faecfa52ffb2d930d,8b8a3bdbcf075ef7a9ed5f9faecfa52ffb2d930d,Add `ignorant` package (#2947)
omohokcoj,2016-09-19 14:18:52,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/332ffb22ee94177377bad3827bef7d291c702c31,332ffb22ee94177377bad3827bef7d291c702c31,"Add Package ""filterable"" (#2938)"
carturoch,2016-09-19 14:11:26,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c542494c7220e7a1a73b0bd2b07c2eef3e23586d,c542494c7220e7a1a73b0bd2b07c2eef3e23586d,"Add ExUc (#2930)

Add Elixir Unit Converter library."
asheren,2016-09-15 18:44:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4706c7ffbbc6512f5b3e9e77845fc2e43bf2cde1,4706c7ffbbc6512f5b3e9e77845fc2e43bf2cde1,"Add elixir-tmbundle to editor options (#2911)

* Adds elixir-tmbundle"
aeden,2016-09-15 12:32:18,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2e05fed8f46a41cc897e747f2e9cca247f2dfa3e,2e05fed8f46a41cc897e747f2e9cca247f2dfa3e,"Add DNSimple API client. (#2920)

Closes GH-1512"
schrockwell,2016-09-15 12:30:52,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c404106ca258b8e759b3f64108925c1420e99547,c404106ca258b8e759b3f64108925c1420e99547,Add bodyguard (#2913)
taiansu,2016-09-13 17:23:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/02b5a277c699985ea79da6876fe9b532fc564152,02b5a277c699985ea79da6876fe9b532fc564152,Add pipe_to (#2905)
JordiPolo,2016-09-13 17:21:29,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ca7554a83e979a281393bbca5093eee58c9ece95,ca7554a83e979a281393bbca5093eee58c9ece95,move simple bayes from algorithms to artificial intelligence (#2894)
AndrewDryga,2016-09-13 17:16:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/da1704118e194fc5ceda072163774b134da78c4f,da1704118e194fc5ceda072163774b134da78c4f,"Add package RBMQ (#2877)

* Add package RBMQ"
mayppong,2016-09-13 17:15:50,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a1930e2c4945c93a055cea10c4c1aef5bf064a24,a1930e2c4945c93a055cea10c4c1aef5bf064a24,"Add Package BlakeWilliams/doorman (#2869)

* Add doorman package"
AndrewDryga,2016-09-08 19:36:35,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a77af867939656739df18fa9416faae4de91aead,a77af867939656739df18fa9416faae4de91aead,"Add Package ""Confex"" (#2876)

* Add package Confex"
talklittle,2016-09-08 19:34:07,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/af4b9abb3577a4328270056d7ad435d88eb5585c,af4b9abb3577a4328270056d7ad435d88eb5585c,Move libraries to Deployment section (#2862)
anoskov,2016-09-08 19:18:22,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/98086020c435a37f00a87e903e36f1c6a6e0acb4,98086020c435a37f00a87e903e36f1c6a6e0acb4,add package RsaEx (#2850)
talklittle,2016-09-08 19:17:26,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/77e5fa29ff54a9d92c07e897e6490c57efc1c941,77e5fa29ff54a9d92c07e897e6490c57efc1c941,Add silent_video (#2798)
h4cc,2016-09-05 07:27:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/782fe2331c211f8cdde669af10a1e29fbaa96420,782fe2331c211f8cdde669af10a1e29fbaa96420,"Added category ""Deployment"" and added gatling. closes #2559"
h4cc,2016-09-05 06:36:28,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f4aaf5bc8f4fd9e14a56186cc7abc6c302b82e20,f4aaf5bc8f4fd9e14a56186cc7abc6c302b82e20,"Merge pull request #2818 from deadtrickster/patch-2

Extract metric/monitoring libs into the new category"
h4cc,2016-09-05 06:35:11,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a5c25118f97406976d33f6cff5e11c23326d708d,a5c25118f97406976d33f6cff5e11c23326d708d,"Merge pull request #2810 from expede/master

Add Package ""exceptional"""
h4cc,2016-09-05 06:20:24,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1eb0e2ad48501ddfe6e755f08101ed7a2c64d067,1eb0e2ad48501ddfe6e755f08101ed7a2c64d067,"Merge pull request #2797 from talklittle/ffmpex

Add Package ""ffmpex"""
MishaConway,2016-09-04 18:38:35,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2e8882fcaad92ffc6489093e1ef3a8f511121ab4,2e8882fcaad92ffc6489093e1ef3a8f511121ab4,Add ecto_shortcuts (#2842)
navinpeiris,2016-09-04 18:37:48,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a86bb211c2670b289fc2207e71feb4107c62272d,a86bb211c2670b289fc2207e71feb4107c62272d,Add `geoip` (#2841)
rodrigues,2016-09-04 18:36:19,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/64679fbb381940b3c60609e6562a5a049daa56f7,64679fbb381940b3c60609e6562a5a049daa56f7,Add expug (#2838)
anoskov,2016-09-04 18:30:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c42305879abf11c1bdfb38e5b0e75ef591999591,c42305879abf11c1bdfb38e5b0e75ef591999591,"Add Package KafkaConsumer (#2824)

fix order"
savonarola,2016-09-04 18:25:44,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e5354554b22c067d79bb9e8c5d08e28c1383345b,e5354554b22c067d79bb9e8c5d08e28c1383345b,Added SMPPEX library reference (resolves #2271) (#2812)
minibikini,2016-09-04 18:24:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/5d4e193221f52759b5376cb0f6dfc1223371d60a,5d4e193221f52759b5376cb0f6dfc1223371d60a,"Add Package ""paasaa"" (#2811)

Adds the package `pasaa` - natural language detection for Elixir."
madeinussr,2016-09-04 18:22:35,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/37ceab9c5c9306af905be8b645e5ce385a799f82,37ceab9c5c9306af905be8b645e5ce385a799f82,Add exop (#2801)
talklittle,2016-09-04 18:20:40,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6e5037a6b4b48ddc0c94609765a2dd6465c003e3,6e5037a6b4b48ddc0c94609765a2dd6465c003e3,Add thumbnex (#2796)
deadtrickster,2016-09-02 00:02:43,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/84529beba38279a57700a86b0735bee8a5cf2b1d,84529beba38279a57700a86b0735bee8a5cf2b1d,"Extract metric/monitoring libs into the new category

also add Prometheus.io Erlang client link [resolve #2104]"
talklittle,2016-08-31 14:21:00,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/7b5bc0205e4a6629e6ef97c856b2bbbc54c1f6ba,7b5bc0205e4a6629e6ef97c856b2bbbc54c1f6ba,Add ffmpex
safwank,2016-08-31 12:59:19,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0d5d74b9556db56602340ddeb36e46b6367f31b4,0d5d74b9556db56602340ddeb36e46b6367f31b4,Add numerix (#2769)
safwank,2016-08-31 12:58:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/fc25591b611ae601b49959df6a03afae73032b47,fc25591b611ae601b49959df6a03afae73032b47,Add retry (#2768)
kathgironpe,2016-08-31 12:57:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b3c48a7d1c045f459a37ab45f765e144fcbbcaf4,b3c48a7d1c045f459a37ab45f765e144fcbbcaf4,Add ui_faces (#2766)
jsncmgs1,2016-08-31 12:55:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3932502284c0b7de96a23b87b49d7a982e17ec71,3932502284c0b7de96a23b87b49d7a982e17ec71,Add spotify_ex - closes #1323 (#2763)
crbelaus,2016-08-26 18:16:06,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/58bb21c5442e1eb69997e05001c752e4ffc0166a,58bb21c5442e1eb69997e05001c752e4ffc0166a,Add Trans library (#2762)
jeffutter,2016-08-26 18:15:24,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0406cbdda9b861bf27b418dfdf9b3e10c0334462,0406cbdda9b861bf27b418dfdf9b3e10c0334462,Add Package Honeywell (#2739)
jeffutter,2016-08-26 18:14:37,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1f8c9ccda15c23a3fb74ca8c14a266847aff60a9,1f8c9ccda15c23a3fb74ca8c14a266847aff60a9,"Add particle package (#2738)

Fixes #2690"
arvidkahl,2016-08-23 19:08:15,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/25f50ab065e6c81bd75eff9c0ab58bee2095b6e6,25f50ab065e6c81bd75eff9c0ab58bee2095b6e6,"added aescmac package (#2724)

* added aescmac package"
kathgironpe,2016-08-23 13:00:50,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a89e756d32da34de848f59ae9105fbcc113debf5,a89e756d32da34de848f59ae9105fbcc113debf5,Add random_user (#2725)
h4cc,2016-08-19 07:00:06,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/62c60fac4660d408c2dda02e490c91b3d4976a78,62c60fac4660d408c2dda02e490c91b3d4976a78,"Merge pull request #2711 from timberio/master

Add Timber.io's key_value_parser"
binarylogic,2016-08-19 00:29:47,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f3304c6d3e1c1b2419a204c32d66bcb9b9bcb726,f3304c6d3e1c1b2419a204c32d66bcb9b9bcb726,Add Timber.io's key_value_parser
narrowtux,2016-08-18 08:21:02,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3851d0811b6d596e0ef9e77c293576664845eb0a,3851d0811b6d596e0ef9e77c293576664845eb0a,Added abacus to Text and Numbers (#2707)
