Twitter4J,"Twitter4J is an open-sourced, mavenized and Google App Engine safe Java library for the Twitter API which is released under the Apache License 2.0."
username,timestamp,url,sha,message
yusuke,2018-07-24 07:58:53,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4947a4515835125e7108d251def38dca97008795,4947a4515835125e7108d251def38dca97008795,Remove flaky assertions
yusuke,2018-07-24 06:37:34,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c156a112212e1633ab5740ca1f540c37979aee14,c156a112212e1633ab5740ca1f540c37979aee14,Remove flaky assertions
yusuke,2018-07-24 06:14:06,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1b7ec3d28b865f17cc1769d38be73070cae82ad9,1b7ec3d28b865f17cc1769d38be73070cae82ad9,Marking as @Ignored as it's using deprecated endpoints.
takke,2018-07-10 01:27:28,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a00f9be5fc53da58023415f0e2833f8269dbf1cc,a00f9be5fc53da58023415f0e2833f8269dbf1cc,Merge remote-tracking branch 'origin/support_direct_messages_events_api' into support_create_message
takke,2018-07-10 01:07:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/817109e97f9162547ccac861f0f42ab2fb043f71,817109e97f9162547ccac861f0f42ab2fb043f71,fix javadoc
takke,2018-05-22 07:47:19,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/dacd36c6854bf5fd855a4b245c1247ecfea3f204,dacd36c6854bf5fd855a4b245c1247ecfea3f204,add null test
takke,2018-05-22 07:18:20,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f2d336cedcf3c74fed3cf676089bc4a888bcb7e3,f2d336cedcf3c74fed3cf676089bc4a888bcb7e3,add Status.getQuotedStatusPermalink
moko256,2018-05-06 13:42:53,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0b6b4b78ccf776665fa85d414a9f5bca41e290f0,0b6b4b78ccf776665fa85d414a9f5bca41e290f0,"Add method ""setUploadBaseURL()"" in ConfigurationBuilder"
takke,2018-04-09 13:27:45,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/76e82ba92c8f9427d67d5e3cca34d7c85ab774c9,76e82ba92c8f9427d67d5e3cca34d7c85ab774c9,Support DELETE method on http2-support module
takke,2018-04-05 05:52:14,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f11d2703a59d55380a34544197a01fa2755a108b,f11d2703a59d55380a34544197a01fa2755a108b,"Merge pull request #2 from takke/support_direct_messages_events_api

Support direct messages events api"
takke,2018-04-05 05:44:51,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/58385d32cc26e5b378a3198650169736d62ab07f,58385d32cc26e5b378a3198650169736d62ab07f,add Twitter.destroyDirectMessageEvent (support https://api.twitter.com/1.1/direct_messages/events/destroy.json)
takke,2018-04-05 04:20:23,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d12c4a741d13b76b0233199341603a8b1a5ffebf,d12c4a741d13b76b0233199341603a8b1a5ffebf,add Twitter.getDirectMessageEvents (support https://api.twitter.com/1.1/direct_messages/events/list.json)
takke,2018-04-05 01:50:27,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b170c7fa04c20ed80ca78d3205d610b691e52b3a,b170c7fa04c20ed80ca78d3205d610b691e52b3a,add Twitter.showDirectMessageEvent (support https://api.twitter.com/1.1/direct_messages/events/show.json)
takke,2018-04-05 01:55:13,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/12ea67439320d4aa6e5aebf1f87b26d681176ad8,12ea67439320d4aa6e5aebf1f87b26d681176ad8,mark @deprecated
dk8996,2018-03-16 14:45:05,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4c11d802c799690df24450bd6cca8349ccf2600a,4c11d802c799690df24450bd6cca8349ccf2600a,More work.
dk8996,2018-03-16 14:43:51,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0075276d235a01fa3cfac50b67e016dbd28e188b,0075276d235a01fa3cfac50b67e016dbd28e188b,Merge branch 'master' into pr-chuncked-support
dk8996,2018-03-16 14:42:03,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c55fdefe3e2f0116e7113a07324995c4334dc572,c55fdefe3e2f0116e7113a07324995c4334dc572,Merge branch 'master' into pr-chuncked-support
dk8996,2018-03-14 19:15:16,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/437ae779dfd4457384e4cf9af8a09be45cd5f64b,437ae779dfd4457384e4cf9af8a09be45cd5f64b,Version.
dk8996,2018-03-14 19:11:50,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/194508ed3d94de30cceea7d42b0cefca4275cc9f,194508ed3d94de30cceea7d42b0cefca4275cc9f,Change the way chunking is finalized.
dk8996,2018-03-14 17:49:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c222a8ac082b12538301556f9752bec31ef2ac61,c222a8ac082b12538301556f9752bec31ef2ac61,Adding git ignore
takke,2018-01-01 12:17:40,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/da549252600f096abbdb49c53463bd68d79835a0,da549252600f096abbdb49c53463bd68d79835a0,care empty string of profile image url
moko256,2017-12-30 05:55:13,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/fd62e63cd62d55804035015a7654f2ab4ea5eb99,fd62e63cd62d55804035015a7654f2ab4ea5eb99,値を返す前にprepareOkHttpClientを呼ぶように
moko256,2017-12-30 05:34:34,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6ab000635d9d66a438145d9327f33d4dcf9782d1,6ab000635d9d66a438145d9327f33d4dcf9782d1,getterを追加
tzellman,2017-11-08 19:04:26,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/27b98b6a09d0fab89b921c0142317d1b7e78b2fa,27b98b6a09d0fab89b921c0142317d1b7e78b2fa,Support 280 characters per tweet; Twitter official documentation: https://developer.twitter.com/en/docs/developer-utilities/twitter-text.html
takke,2017-10-19 05:14:18,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/00b4a7dd847d056bafc4328233439a5fe01c33b2,00b4a7dd847d056bafc4328233439a5fe01c33b2,add 400x400 size of profile image
moko256,2017-09-14 10:25:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c96415baf15ec5ce68dfcd74bf6c0fe3634ffe4a,c96415baf15ec5ce68dfcd74bf6c0fe3634ffe4a,"""/""を追加"
akshanshjain95,2017-08-22 10:49:25,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/fb11bccd455292494519b717b42285474802ff66,fb11bccd455292494519b717b42285474802ff66,"Updated EntitySupport.java

Added ""return"" word in the documentation of all the methods to change ""This method will an empty"" to ""This method will return an empty"" in EntitySupport.java."
IEnoobong,2017-08-20 17:34:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1d260c67fe219a5bc4dbf8be524d7c870850c117,1d260c67fe219a5bc4dbf8be524d7c870850c117,"fix: make public

To fix java.lang.IllegalAccessError on other JVMs"
moko256,2017-07-15 23:20:06,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/cf6afc3ef7de9a480da617cbe7ac54f6e7a5ea48,cf6afc3ef7de9a480da617cbe7ac54f6e7a5ea48,"Add User#getProfileBanner300x100URL(),
User#getProfileBanner600x200URL(),
User#getProfileBanner1500x500URL()"
krallus,2017-07-13 22:59:40,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9705d714a9e830a575468a7ab0a80d726290ac6e,9705d714a9e830a575468a7ab0a80d726290ac6e,Update readme.txt
krallus,2017-07-08 00:34:17,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/bec6468d92eeca31cbd2098717720df551ce592f,bec6468d92eeca31cbd2098717720df551ce592f,Kept changes but restored file formatting used by original author.
krallus,2017-07-07 22:28:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e2d3cd7f85720923eff4a57fab195a3e9e0d46fe,e2d3cd7f85720923eff4a57fab195a3e9e0d46fe,Added some additional confidence-building unit tests for entity sliding of content that includes surrogate code points.
krallus,2017-07-07 21:43:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7f2ad457eb7f1bb4d1877b5ddcf04e5bf19b3e72,7f2ad457eb7f1bb4d1877b5ddcf04e5bf19b3e72,Modified HTMLEntity.unescapeAndSlideEntityIncdices so that it slides Twitter's code point based indexes correctly when UNICODE characters with surrogate code points are included in the text.
krallus,2017-07-06 18:18:03,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/2289acda6bbd77979739a200247b8dcd8817a196,2289acda6bbd77979739a200247b8dcd8817a196,Added JUnit test suite for local tests only.
Abhishek4004,2017-07-05 09:12:42,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1ea4d694e77422d7c832e44a69b5afe481b55b85,1ea4d694e77422d7c832e44a69b5afe481b55b85,Changes has been made for Twitter latest update where user can express even more in 140 characters(auto_populate_reply_metadata)
dk8996,2017-04-24 20:58:39,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3300ac620112c5d9272ad365ed35f458ce68898d,3300ac620112c5d9272ad365ed35f458ce68898d,Changing the version.
dk8996,2017-04-24 20:57:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/94e54da4ff297b29d03024235bf10246c1edca8f,94e54da4ff297b29d03024235bf10246c1edca8f,git push origin master Merge branch 'yusuke-master'
dk8996,2017-04-24 20:56:43,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/93896f2994d06f1b5594e9faaf6e14e75ad524f8,93896f2994d06f1b5594e9faaf6e14e75ad524f8,"Merge branch 'master' of https://github.com/yusuke/twitter4j into yusuke-master

Conflicts:
	pom.xml
	twitter4j-core/pom.xml"
takke,2017-04-10 11:25:22,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/034b490ff33ce2761bad4dd22ea49b5286a14502,034b490ff33ce2761bad4dd22ea49b5286a14502,add example of createMessage
takke,2017-04-10 11:24:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/163a7ee6e2af4c73a46ba90cfe9a909d14806406,163a7ee6e2af4c73a46ba90cfe9a909d14806406,add Twitter.createMessage (support json-post)
takke,2017-04-10 07:01:14,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/aa03615354680a58b47a52a91f02bc744156210c,aa03615354680a58b47a52a91f02bc744156210c,support to post json
takke,2017-04-10 06:11:36,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6194b3a09efbdb215fdd5bcf4fa7a8a80029136c,6194b3a09efbdb215fdd5bcf4fa7a8a80029136c,"add EntitiesParseUtil to collect eneities.user_mentions, urls, ..."
yusuke,2016-12-25 12:54:36,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f2ff1eaac54468e6cfd21edcd2543bf2c1bcdb5d,f2ff1eaac54468e6cfd21edcd2543bf2c1bcdb5d,4.0.6
yusuke,2016-12-24 14:19:57,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/fe377a7239a9cbb28dbacef1bc6dbccc21f84553,fe377a7239a9cbb28dbacef1bc6dbccc21f84553,"Merge pull request #250 from takke/remove_extended_media_entity

Remove ExtendedMediaEntity"
yusuke,2016-12-24 14:13:36,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d25b340cf3aa6c8e3dd035608baccffbc11f2c54,d25b340cf3aa6c8e3dd035608baccffbc11f2c54,"Merge pull request #247 from takke/support_extended_tweets

Support extended tweets"
dk8996,2016-12-01 19:17:20,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a935b87af8c34c2045f7d0ecc90ba5c5a64adcbf,a935b87af8c34c2045f7d0ecc90ba5c5a64adcbf,Fixing the pom.  Updating the readme.txt
dk8996,2016-12-01 19:12:36,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/fee122870daa90d6bf406fa747b9d68eb87573c8,fee122870daa90d6bf406fa747b9d68eb87573c8,Cleaning up
dk8996,2016-12-01 19:10:46,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/237feaee118328d141bfbb72b15c045661455ee2,237feaee118328d141bfbb72b15c045661455ee2,Fix up the pom file.
dk8996,2016-12-01 19:08:17,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9673c38978f79bb97d5fa11683e302a67a1346c1,9673c38978f79bb97d5fa11683e302a67a1346c1,More work on the async uploading.
dk8996,2016-11-30 18:33:18,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8bf936bf78bd76355882cf359388cbb5c56a0ca4,8bf936bf78bd76355882cf359388cbb5c56a0ca4,Merge branch 'master' of https://github.com/yusuke/twitter4j
tdunning,2016-11-22 04:28:07,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/eec6b257965161f05d27be61b7f37b068cd8b21e,eec6b257965161f05d27be61b7f37b068cd8b21e,Removed reference to json.org license.
tdunning,2016-11-20 22:28:37,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/15ecc6a6a007af85385f0afb58300f058ac70f67,15ecc6a6a007af85385f0afb58300f058ac70f67,Replace code from json.org with Android derived code
cbruegg,2016-11-14 21:50:56,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/182d4edac13a44cda13c25bab4517794711ffac2,182d4edac13a44cda13c25bab4517794711ffac2,Fix typo
cbruegg,2016-11-14 18:28:29,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3182f88d20ce70907bde60b087432ba4f2eb4165,3182f88d20ce70907bde60b087432ba4f2eb4165,At least print stacktraces instead of swallowing them
miketempleman,2016-10-25 15:58:44,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9643ca62600f178c0978c27d64b2f09800484571,9643ca62600f178c0978c27d64b2f09800484571,Merge remote-tracking branch 'upstream/master' to pick up all the latest changes to twitter4j
YousefED,2016-10-17 19:59:44,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6b67635082c81e920ff11da7a5e5cbaca5b49133,6b67635082c81e920ff11da7a5e5cbaca5b49133,fix IMPLICIT_PARAMS_STR
venilnoronha,2016-10-19 08:31:46,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/71e52eca7f5e64835b8ce53e0615e37713c7fedb,71e52eca7f5e64835b8ce53e0615e37713c7fedb,"Resolves TFJ-886 - Adds tweetVolume field to Trend.

Adds support for the tweet_volume field of /trends/place API. Refer
https://dev.twitter.com/rest/reference/get/trends/place for more
information."
takke,2016-09-28 01:27:53,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4e00ccb0dbb96cf31968f5175335b9cedb67171a,4e00ccb0dbb96cf31968f5175335b9cedb67171a,"remove getExtendedMediaEntities() and ExtendedMediaEntity, so merge ""extended_entities.media"" into ""entities.media""."
takke,2016-09-28 02:08:49,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0f37a6ab371bad40c3b984ebc252f168c1755b94,0f37a6ab371bad40c3b984ebc252f168c1755b94,"Move video_info to MediaEntity from ExtendedMediaEntity
 (for extended_tweet.entities.media and entities on DMs)"
takke,2016-09-25 04:52:52,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/2e25157250f78b2e7f0ff1ef2c9d5785311caff7,2e25157250f78b2e7f0ff1ef2c9d5785311caff7,no need to merge extended_entities on extended_tweet
takke,2016-09-19 22:40:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9f3432c0d10a0fde78a4f2bf42b53d045bb037be,9f3432c0d10a0fde78a4f2bf42b53d045bb037be,add attachment_url
takke,2016-09-17 04:30:49,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/2698452d111ac7062b171050fc3163c6e79f98eb,2698452d111ac7062b171050fc3163c6e79f98eb,"Support full_text, display_text_range, and extended_tweet"
takke,2016-09-17 02:13:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f7e0e1c3f4c458703fd7fd6ad2901828ed701317,f7e0e1c3f4c458703fd7fd6ad2901828ed701317,"Support ""tweet_mode=extended"""
yusuke,2016-09-14 01:45:27,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4ebca9da71b271775624b11b5197af99a57bf175,4ebca9da71b271775624b11b5197af99a57bf175,"Merge pull request #223 from akihito104/work

fix fall through for quoted_tweet"
yusuke,2016-09-13 16:51:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d406e9ee29470e51bb8f8a10f751ea64ba746bfa,d406e9ee29470e51bb8f8a10f751ea64ba746bfa,4.0.5
yusuke,2016-09-13 15:53:12,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/257936204504f4e2542ff0c3d4cd3b258751045c,257936204504f4e2542ff0c3d4cd3b258751045c,fix scheme
yusuke,2016-09-13 15:45:02,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7952133439ac269348cb81841380e78569880c93,7952133439ac269348cb81841380e78569880c93,fix typo
yusuke,2016-09-13 15:37:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e5f35456a01627bfd3c8ddc085c1951a6299abd9,e5f35456a01627bfd3c8ddc085c1951a6299abd9,make it compilable.
yusuke,2016-09-13 15:24:50,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a0ab062aeeaf9103edbafa4c8fec32bcddc91010,a0ab062aeeaf9103edbafa4c8fec32bcddc91010,version 4.0.5
yusuke,2016-09-13 08:43:17,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4235c3c52b8c721bbf4d4e51275d1f741d0bbf46,4235c3c52b8c721bbf4d4e51275d1f741d0bbf46,"Merge pull request #245 from takke/fix_missing_url

Fix missing ""url"""
takke,2016-09-13 06:57:57,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/03f796730587ce938f9cbedf9763cbb4e6b52319,03f796730587ce938f9cbedf9763cbb4e6b52319,"Fix missing ""url"""
yusuke,2016-08-24 14:09:44,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/538719822c7bffb6e8568c8154f7cdfcf5b4a4a3,538719822c7bffb6e8568c8154f7cdfcf5b4a4a3,Update .travis.yml
yusuke,2016-08-24 13:54:18,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d898f604c4c530f59809c465fe1763e25afb6fb1,d898f604c4c530f59809c465fe1763e25afb6fb1,"Merge pull request #244 from jtakalai/patch-1

Remove seemingly unnecessary double work"
jtakalai,2016-08-24 12:05:35,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7b86d426f1294814f9ccd894c10f6e9482e7495c,7b86d426f1294814f9ccd894c10f6e9482e7495c,"Remove seemingly unnecessary double work

The two identical chunks of code originate from separate commits. Maybe some kind of merge hazard has included both?

Surely doing the same work again won't break anything but it looks wasteful."
aniketdivekar,2016-07-18 13:59:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/00059df7289a32c263f7d79ca7eec9d58e9d25f7,00059df7289a32c263f7d79ca7eec9d58e9d25f7,adding un-retweet api
enrichman,2016-05-11 19:03:40,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/864f053eefc043e47bc435362bc87f283c41cf17,864f053eefc043e47bc435362bc87f283c41cf17,"added geoCode method with Unit parameter,
added deprecation to geoCode method with String parameter,
minor fixes to geoCode and setGeoCode documentation with old String parameter"
yusuke,2016-04-24 12:54:26,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/201960c36aa8ac3c54d5e74311059d120d9ad0c8,201960c36aa8ac3c54d5e74311059d120d9ad0c8,"Merge pull request #218 from ng-b0ne/add_parameter

Add parameter dm_text_character_limit to TwitterAPIConfiguration"
yusuke,2016-04-24 12:53:01,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d759c87326b161f9b3c0250de9908d3796913b07,d759c87326b161f9b3c0250de9908d3796913b07,introduce streamThreadName for specifying thread name for consuming streaming API
yusuke,2016-04-24 12:40:01,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9362548582589bfa1a6088a52fa91f36fb1d25af,9362548582589bfa1a6088a52fa91f36fb1d25af,Merge branch 'master' of https://github.com/mikemaal/twitter4j into mikemaal-master
yusuke,2016-04-24 12:37:02,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c8956c16679a85d057e44b4e8faa5a9b802720b7,c8956c16679a85d057e44b4e8faa5a9b802720b7,disabling test case for now
yusuke,2016-04-24 07:28:33,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/bbbd24f6c492677f65d3956ed6b74a2ae75d5bc3,bbbd24f6c492677f65d3956ed6b74a2ae75d5bc3,add test case to upload media from InputStream
yusuke,2016-04-24 07:07:30,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6947388c094d192c28b4ed6524890188b5dae861,6947388c094d192c28b4ed6524890188b5dae861,update ALPN
yusuke,2016-04-24 06:40:08,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e9ada92e0644411793ecded17c4bfa0cfa567616,e9ada92e0644411793ecded17c4bfa0cfa567616,just code formats
yusuke,2016-04-24 06:32:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6b0d90c2cf5a37007313223d59500ea3116da29e,6b0d90c2cf5a37007313223d59500ea3116da29e,"Merge pull request #229 from mumei/hotfix/fix-http2-support

http2-support update okhttp 3.0.1 and fix"
yusuke,2016-04-24 06:04:24,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/139bdc7da5789d6f0b51c3bb3a29a60c85a846a7,139bdc7da5789d6f0b51c3bb3a29a60c85a846a7,"Merge pull request #235 from kilida/patch-1

Duplicate statement in AsyncTwitterTest.java"
yusuke,2016-04-24 06:01:05,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/be7c3cfc00e7bd69abb51ccbdba91941a1d45c21,be7c3cfc00e7bd69abb51ccbdba91941a1d45c21,"Merge pull request #216 from kenkawakenkenke/make_impls_serializable

Makes all implementation classes Serializable"
