WebSocket-Node,A WebSocket Implementation for Node.JS (Draft -08 through the final RFC 6455)
username,timestamp,url,sha,message
theturtle32,2011-07-23 02:41:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/162a5fe9f2e383063bbe22bbe1c9ce1905a986f2,162a5fe9f2e383063bbe22bbe1c9ce1905a986f2,Adding note about browser compatibility in the Whiteboard demo
theturtle32,2011-07-22 17:51:09,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9394f13cca680bba3767a1cfe1313dd0653eb2f3,9394f13cca680bba3767a1cfe1313dd0653eb2f3,Adding a shared whiteboard example application.
theturtle32,2011-07-22 17:51:03,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e4d5048f5487065ca5ffdef5d244ec1322b76c68,e4d5048f5487065ca5ffdef5d244ec1322b76c68,Adding gitignore file.
theturtle32,2011-07-22 17:49:43,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9326405f22e90b5f48a240925b968b4ae1ccb416,9326405f22e90b5f48a240925b968b4ae1ccb416,Disabling a debug message.
theturtle32,2011-07-20 03:24:48,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/dc7b280dca62aa98dbe7df1fc205cf7977b8a8a0,dc7b280dca62aa98dbe7df1fc205cf7977b8a8a0,Incrementing npm version.  Made a minor internal API change to support Socket.IO.
theturtle32,2011-07-20 03:24:01,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8a656ad98c3541f84655e0c46116548ae4fae385,8a656ad98c3541f84655e0c46116548ae4fae385,Changing the constructor method signature for WebSocketRequest
theturtle32,2011-07-20 01:48:56,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/57305c20f047794630a2dce34252e01a671f766c,57305c20f047794630a2dce34252e01a671f766c,Incrementing npm version preparing to do an initial integration with Socket.IO
theturtle32,2011-07-20 01:22:40,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4005237ca2e47aeecc2f01de90c7e585365dc18a,4005237ca2e47aeecc2f01de90c7e585365dc18a,Transforming the way methods are defined so that object and function names show up correctly in stack traces and the v8 profiler.
theturtle32,2011-07-20 01:20:04,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/683989d5586d58753eb813b3618500253d9b6f1e,683989d5586d58753eb813b3618500253d9b6f1e,Exposing WebSocketRequest in the public API to support Socket.IO integration.
theturtle32,2011-07-19 22:02:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/03d36c704d749720cc05e8385164f60fc377ea8a,03d36c704d749720cc05e8385164f60fc377ea8a,Adding throuput benchmark to fragmentation-test-client.js
theturtle32,2011-07-19 21:38:34,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/fa930e364a3b91891e684f5f8df8d5cf94d4d530,fa930e364a3b91891e684f5f8df8d5cf94d4d530,Correcting typo.
theturtle32,2011-07-18 23:55:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2d54ce11ecaabd41488faf4df49b5dee169f84bb,2d54ce11ecaabd41488faf4df49b5dee169f84bb,Adding datestamp to an existing logging call
theturtle32,2011-07-18 23:55:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/008ed0a0473078c0478daab513c257224312f392,008ed0a0473078c0478daab513c257224312f392,Tightening up try/catch block to only encompass the socket.write command.
theturtle32,2011-07-18 23:51:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2708d99fbe7f54bc95c1be88d50813e46960f2b0,2708d99fbe7f54bc95c1be88d50813e46960f2b0,Incrementing version for npm
theturtle32,2011-07-18 23:50:52,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0ac42a588454192f18303576b2c902c90baace8f,0ac42a588454192f18303576b2c902c90baace8f,Fixing an endless loop of error handling when the socket is not writable.
theturtle32,2011-07-18 23:50:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4555f00ee192a8b16f73b052349871c15303c2a2,4555f00ee192a8b16f73b052349871c15303c2a2,Re-enabling the dumb-increment-protocol applet in the libwebsockets test page.
theturtle32,2011-07-18 21:01:34,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/d2779e4ddd1c44858cdb467559614be3e3d06785,d2779e4ddd1c44858cdb467559614be3e3d06785,Incrementing version for npm.
theturtle32,2011-07-18 21:01:03,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4b9cdc70d076407cd48f0a40d108a58bd5a6c19c,4b9cdc70d076407cd48f0a40d108a58bd5a6c19c,Removing 'paused' and 'resumed' debugging messages.
theturtle32,2011-07-18 20:59:04,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b68832ed5fd8f072b3ce922dfba7330c6fd6aae5,b68832ed5fd8f072b3ce922dfba7330c6fd6aae5,Merge branch 'firefox-bug'
theturtle32,2011-07-18 20:58:26,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e621162480755e5d2a626809a049007b7821ca5f,e621162480755e5d2a626809a049007b7821ca5f,Fixing a number of bugs when the 'assembleFragments' config option was set to 'false'
theturtle32,2011-07-18 20:55:15,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/daadcdaec55c24c273904020cbab704b04a134d2,daadcdaec55c24c273904020cbab704b04a134d2,Handling case where the output buffer is full.  Waiting for the socket's 'drain' event before continuing to send data.
theturtle32,2011-07-18 20:48:54,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0c14101ffcc58659a6de46cbb254e7422e602745,0c14101ffcc58659a6de46cbb254e7422e602745,Removing a debug message from the client whenever the 'upgrade' event was emitted.
theturtle32,2011-07-18 20:48:20,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/861aa0973f9e3ff2deeedda59014d4662b4213f8,861aa0973f9e3ff2deeedda59014d4662b4213f8,Adding fragmentation test client and renaming files.
theturtle32,2011-07-18 06:03:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2d4e7a441e03c0cfbd64f2776937d01adf1ceb73,2d4e7a441e03c0cfbd64f2776937d01adf1ceb73,Incrementing npm version to include bug fix for 64-bit lengths.
theturtle32,2011-07-18 06:01:19,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/adad129302df34741d0b9a2a06db88b8b29c42b0,adad129302df34741d0b9a2a06db88b8b29c42b0,Fixing bug with ctio library where it was writing 64-bit unsigned integers incorrectly.
theturtle32,2011-07-18 06:01:19,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2bb8f585037b431b4839c6a907e456695ede52de,2bb8f585037b431b4839c6a907e456695ede52de,Fixing bug with ctio library where it was writing 64-bit unsigned integers incorrectly.
theturtle32,2011-07-18 06:00:09,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a88684eae39a5775766e9097e70edec64498a49b,a88684eae39a5775766e9097e70edec64498a49b,Building out test for firefox bug.
theturtle32,2011-07-18 04:15:58,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4c88797146eda9f48f70cc5a4f96b31153aa0189,4c88797146eda9f48f70cc5a4f96b31153aa0189,Instrumting things to help track down a firefox 7 websocket bug.
theturtle32,2011-07-18 03:02:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/72881c1f7a4d5458331376a7b850b5eac2535500,72881c1f7a4d5458331376a7b850b5eac2535500,Adding comments and white space to the lws-mirror-protocol example.
theturtle32,2011-07-18 01:43:22,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4572cbe390388d6c5c487552b6c23d92d0efd51c,4572cbe390388d6c5c487552b6c23d92d0efd51c,Making the initial history replay much faster.
theturtle32,2011-07-18 01:39:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/01ee4782156ff5c62490fb533fea5ce9113d49fa,01ee4782156ff5c62490fb533fea5ce9113d49fa,lws-mirror-protocol example server now remembers canvas state and replays it for newly connected clients.  Added a 'clear canvas' button.
theturtle32,2011-07-17 23:54:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7d0fc4b9eadd5c46c2d59df9934d1ce5223b7aba,7d0fc4b9eadd5c46c2d59df9934d1ce5223b7aba,Adding note about Firefox 6
theturtle32,2011-07-17 23:52:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/d39b41e8e4f39f7fb36912e843b0a4e9a2e5cd1d,d39b41e8e4f39f7fb36912e843b0a4e9a2e5cd1d,Merge commit '97740aa0f09e65d4807dc0a3ac217e96eea6b92b'
theturtle32,2011-07-17 23:51:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/97740aa0f09e65d4807dc0a3ac217e96eea6b92b,97740aa0f09e65d4807dc0a3ac217e96eea6b92b,Adding support for Firefox 6's MozWebSocket constructor name.
theturtle32,2011-07-07 22:01:38,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/fcfbd824d4fef387eaeade784cd24deb4abb34f2,fcfbd824d4fef387eaeade784cd24deb4abb34f2,Updating an old reference to draft-07
theturtle32,2011-07-06 00:25:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f75751dd683c65e9c1e42de4942aabb863108240,f75751dd683c65e9c1e42de4942aabb863108240,Updating usage examples to require module properly
theturtle32,2011-07-06 00:23:32,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/00ac01d5e97b2919a3d2f76b3687ab5e0855f4e5,00ac01d5e97b2919a3d2f76b3687ab5e0855f4e5,Adding installation instructions to README.
theturtle32,2011-07-05 23:54:16,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bb74e02145eea9af6e554366568d6bba8a24abd0,bb74e02145eea9af6e554366568d6bba8a24abd0,Adding index.js and package.json for npm.
theturtle32,2011-06-22 02:22:05,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/692f40dd38ec77d4de240c933b6dd531fd87a68f,692f40dd38ec77d4de240c933b6dd531fd87a68f,Adding new close error codes.
theturtle32,2011-06-22 02:21:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/549c1b0ddc9e62e023dc912a34003eaa07293a6c,549c1b0ddc9e62e023dc912a34003eaa07293a6c,Merge branch 'master' of github.com:Worlize/WebSocket-Node
theturtle32,2011-06-22 01:47:42,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/08f0a0f1ea10781d1f8f46b7aeb7b8088777b559,08f0a0f1ea10781d1f8f46b7aeb7b8088777b559,Updating handshake error handling to conform to draft-09
theturtle32,2011-06-22 01:47:17,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9033cd6b2fb5aef37b433660b467f02863217776,9033cd6b2fb5aef37b433660b467f02863217776,Adding more detailed state tracking to the WebSocketConnection class.
theturtle32,2011-06-22 01:45:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ecc08032e526ca338d3582f076e1dc4efd395268,ecc08032e526ca338d3582f076e1dc4efd395268,Removing vestigial commented code.
theturtle32,2011-06-22 00:58:44,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c156dd30e9f6327c49944110a79603706abbcd8a,c156dd30e9f6327c49944110a79603706abbcd8a,Fixing bug where the Sec-WebSocket-Key value sent by the WebSocketClient was not generated correctly.
theturtle32,2011-06-22 00:38:36,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/d97e103813abcb8f41c23e4dda28b380fa08ca99,d97e103813abcb8f41c23e4dda28b380fa08ca99,Adding additional subprotocol validation.
theturtle32,2011-06-22 00:38:13,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/51570844141747dee52df8eedc1968bb22534878,51570844141747dee52df8eedc1968bb22534878,Removing old commented code.
theturtle32,2011-06-21 21:03:21,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c709ab9ec1683e1771b46597bba54dd1dbe87cf5,c709ab9ec1683e1771b46597bba54dd1dbe87cf5,Incrementing protocol version number.
theturtle32,2011-06-05 07:18:05,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9d927f2452905599285751474d4898b202201b23,9d927f2452905599285751474d4898b202201b23,"Merge pull request #1 from swinarta/master

call clearInterval() when client disconnected and config.keepalive is true"
swinarta,2011-06-05 07:00:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2a9899223cf564571269e35c40b37b19e6af6033,2a9899223cf564571269e35c40b37b19e6af6033,call clearInterval() when client disconnected and config.keepalive is true
theturtle32,2011-04-29 20:25:20,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/76404cdb71ec4fcdeff0e738f9bad7058419d3c2,76404cdb71ec4fcdeff0e738f9bad7058419d3c2,Updating libwebsocket-test-server.js to indicate which protocol a client diconnected from.
theturtle32,2011-04-29 20:15:51,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b3f4965427ee00bf68a5a74bcaa1aae9860b088f,b3f4965427ee00bf68a5a74bcaa1aae9860b088f,"Fixing a couple minor issues reported by Patrick McManus:
- Indicating which version of Node the library is known to work with.
- Fixing bug in libwebsockets-test-server.js where the --port argument is both required and ignored."
theturtle32,2011-04-27 05:02:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6846285805c2d90070ff975d6e01ece9487ea89d,6846285805c2d90070ff975d6e01ece9487ea89d,Fixing potential DOS vulnerability when a client continually sends continuation frames without ever stopping.  It would eventually cause the server to run out of ram.. Fixed. yay.
theturtle32,2011-04-25 08:34:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/519f5baa10f405d0f6e218bd46dd6a48dc8bb55b,519f5baa10f405d0f6e218bd46dd6a48dc8bb55b,Oops.. it's *not* recommended for production use yet! Heh.
theturtle32,2011-04-25 08:29:07,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e31589d0ea69b7851979178437fd7d262c53824d,e31589d0ea69b7851979178437fd7d262c53824d,WebSocketConnection should inherit remoteAddress from WebSocketRequest to take advantage of the X-Forwarded-For header.
theturtle32,2011-04-25 08:28:27,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4d2e6e28e15ea2523bf513e0711dccba29e543d5,4d2e6e28e15ea2523bf513e0711dccba29e543d5,Calling out where to find an example of using the request router.
theturtle32,2011-04-25 06:45:06,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/adf8b8f8caade096fe063654f281a13f952d4312,adf8b8f8caade096fe063654f281a13f952d4312,Mentioning draft-07 handshake
theturtle32,2011-04-25 06:43:53,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c369da42fe87375b8619aa48199026261b8d3021,c369da42fe87375b8619aa48199026261b8d3021,s/dumb-increment-protocol/echo-protocol/
theturtle32,2011-04-25 06:42:49,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9a30295766ed411e6bbdd45a1b28a21e366f23aa,9a30295766ed411e6bbdd45a1b28a21e366f23aa,Updating README with usage examples and a link to documentation.
theturtle32,2011-04-25 05:23:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9247a2057f67ceb2e1cfd7797b05e23bfb869034,9247a2057f67ceb2e1cfd7797b05e23bfb869034,Updating x-forwarded-for parsing to pull out the first ip only.
theturtle32,2011-04-25 05:16:44,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/07351d5ca99c32582c0ed906adab13b5a10b3c43,07351d5ca99c32582c0ed906adab13b5a10b3c43,Adding support for the x-forwarded-for header.
theturtle32,2011-04-25 03:45:51,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e5c2f221ca0b1735f013b8fef22e9ac68a2a470e,e5c2f221ca0b1735f013b8fef22e9ac68a2a470e,Adding keepalive pings.
theturtle32,2011-04-25 01:34:27,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/42b903c64dde5a7e572c93275df14661d77c3193,42b903c64dde5a7e572c93275df14661d77c3193,Couple minor tweaks.
theturtle32,2011-04-25 01:25:16,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/489ef7af4db20243cf27411a1ae2f17355edfe65,489ef7af4db20243cf27411a1ae2f17355edfe65,"Adding WebSocket Client, fixing related bugs that prevented the Frame Parser from working on the client side of the connection."
theturtle32,2011-04-24 21:13:22,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/276db176dfbeca3ea1980e59198d17be8866aa73,276db176dfbeca3ea1980e59198d17be8866aa73,Modifying ctio.js to remove unnecessary error checking to speed things up.
theturtle32,2011-04-24 08:16:04,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4c528d376c1922921aeb4c4687a474bc06c74aa0,4c528d376c1922921aeb4c4687a474bc06c74aa0,Fixing some bugs in fragmentation reconstruction.
theturtle32,2011-04-24 07:45:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a48eab33e7e48afa08cdfdfb57a86f9a3eb84b33,a48eab33e7e48afa08cdfdfb57a86f9a3eb84b33,Adding special case handling for encoding close frames.
theturtle32,2011-04-24 07:01:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/dd8f83a84d3bfae1ab93e11bd5816cdd0a4e866d,dd8f83a84d3bfae1ab93e11bd5816cdd0a4e866d,Removing some information sent in an error message that might be slightly too helpful to a malicious actor.
theturtle32,2011-04-24 06:58:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3ceceea2fd836ea36a9afa05c56ec611f3c7ff86,3ceceea2fd836ea36a9afa05c56ec611f3c7ff86,Removing unused variable declaration.
theturtle32,2011-04-24 02:14:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bea29b2dd73051a06e3ccb1484d10ce0cc6c81fd,bea29b2dd73051a06e3ccb1484d10ce0cc6c81fd,Adding support for sending fragmented frames.
theturtle32,2011-04-24 01:38:30,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7ff7af902830393c6c01d79925d16bb7a0142b43,7ff7af902830393c6c01d79925d16bb7a0142b43,Massively simplifying frame parser/generator by moving any special case handling of utf8 or binary data out into the connection class.
theturtle32,2011-04-24 01:11:46,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9fb18ab498838ac9e9176cfaa9587a1ff832164e,9fb18ab498838ac9e9176cfaa9587a1ff832164e,Renaming maxFrameSize to maxReceivedFrameSize
theturtle32,2011-04-24 01:10:22,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/377f8ae7106898134cc70bdf29d12303a2c678d0,377f8ae7106898134cc70bdf29d12303a2c678d0,Passing per-server configuration object down through the connection and frame classes to inform decisions about maximum frame size etc.
theturtle32,2011-04-23 23:08:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b26deac10017ad7a49f272986f0166c1f41717d3,b26deac10017ad7a49f272986f0166c1f41717d3,Updating superficial details about the libwebsockets-test-server implementation
theturtle32,2011-04-23 23:02:22,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/112f370fb1dacc456ebcaeed67b1c86bcb8b34b4,112f370fb1dacc456ebcaeed67b1c86bcb8b34b4,"Lots of changes:
- Returning the connection object from the request object when you call accept()
- Adding a request router to allow multiple websocket applications to
  use the same server instance.  Requests are routed based on path and protocol
- Updated the WebSocketServer API to allow for the request router and to accept
  configuration options to tune the connection (max frame size etc)
- Adding a global 'close' event on the WebSocketServer instance that is fired
  whenever any client connection is closed.
- Reorganizing the libwebsockets-test-server implementation to integrate both
  the lws-mirror-protocol and dumb-increment-protocol into a single example
  server application."
theturtle32,2011-04-23 07:56:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/eab09c624a8091049bb819f81cc3a0ce7592500a,eab09c624a8091049bb819f81cc3a0ce7592500a,Updating server to implement websocket draft-07
theturtle32,2011-04-23 02:41:21,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a41afd46f977835a8646123891cb50b850ed736e,a41afd46f977835a8646123891cb50b850ed736e,"Reorganizing files, moving FastBuferList.js into vendor where it belongs for now."
theturtle32,2011-04-12 08:43:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6fcdd69c1eef14ec41d2ec0e458df08e440384fc,6fcdd69c1eef14ec41d2ec0e458df08e440384fc,Adding a couple test servers to implement Greg Wilkins' test proposal.
theturtle32,2011-04-12 08:43:19,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/01cf032614f610d2bfd5a55cfcc27ab62fe8e385,01cf032614f610d2bfd5a55cfcc27ab62fe8e385,"Removing reference to non-existant file."""
theturtle32,2011-04-12 03:01:44,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/591db4769b72bf0539d76a8976c9d01e70c51e8c,591db4769b72bf0539d76a8976c9d01e70c51e8c,Renaming example servers.
theturtle32,2011-04-12 02:36:41,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/aea048ac809a3182c046db1f1a4479ba070dc1f7,aea048ac809a3182c046db1f1a4479ba070dc1f7,Using precompiled regexps in header sanitization
theturtle32,2011-04-12 02:34:50,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1a5cc77f4bd9561372af4bfd2d6d8c449fc46edd,1a5cc77f4bd9561372af4bfd2d6d8c449fc46edd,Removing vestigial files.
theturtle32,2011-04-11 09:09:07,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e09e3718597e3a0927c10c874783d3908f5c6f6a,e09e3718597e3a0927c10c874783d3908f5c6f6a,Removing extra write operation for utf8 data.
theturtle32,2011-04-11 09:04:43,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a3d8e51044fb74520d67f11acb8b702348322d29,a3d8e51044fb74520d67f11acb8b702348322d29,Using optimized Buffer constructor for building a Buffer from a string
theturtle32,2011-04-11 08:58:52,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2a69f2b4a7c3dae6c9686fbee1fa3dbf6578b1a9,2a69f2b4a7c3dae6c9686fbee1fa3dbf6578b1a9,Changing tabs to spaces
theturtle32,2011-04-11 08:53:25,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/11544eaabb49fa32021578a8cf532c5cf80ad850,11544eaabb49fa32021578a8cf532c5cf80ad850,Too many changes to enumerate.  :-P
theturtle32,2011-04-11 00:27:36,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f8ec57cdaef15875e89820b595dc2abd8f43e075,f8ec57cdaef15875e89820b595dc2abd8f43e075,Updating README
theturtle32,2011-04-11 00:26:39,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/57ed6a9636078f40f81cefaf3129112da803924b,57ed6a9636078f40f81cefaf3129112da803924b,Reducing the number of Buffer allocations that must be done during frame parsing and generation.
theturtle32,2011-04-09 21:42:19,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/061acf6aea4a70edc4bcae5cc95baeaeb6685d2b,061acf6aea4a70edc4bcae5cc95baeaeb6685d2b,Using correct case for requiring the BufferList dependency -- it didn't work on case sensitive systems like Linux.
theturtle32,2011-04-09 11:03:40,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4e60c4af7b37876a6d978cce3440c3ef7b53c364,4e60c4af7b37876a6d978cce3440c3ef7b53c364,Adding node-ctype dependency correctly this time.
theturtle32,2011-04-09 11:03:15,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/be829ea6afba93883b074d5d7ebec2a810b58f76,be829ea6afba93883b074d5d7ebec2a810b58f76,Removing broken node-ctype checkin.
theturtle32,2011-04-09 10:25:24,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b13fcbb972925365d576200af35054bfe2539cef,b13fcbb972925365d576200af35054bfe2539cef,Adding notation in README about the node-bufferlist dependency.
theturtle32,2011-04-09 10:22:13,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/071a49fb506e6e81f7918c0ff6e0b85952e243e9,071a49fb506e6e81f7918c0ff6e0b85952e243e9,Adding README
theturtle32,2011-04-09 10:18:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7d8f55d63e9e6b68f0da150375079e2d68529922,7d8f55d63e9e6b68f0da150375079e2d68529922,First pass at a node websocket server implementation for draft -06.  Nowhere near complete yet.
