javascript-algorithms,JavaScript implementation of different computer science algorithms.
username,timestamp,url,sha,message
mgechev,2014-11-06 20:26:46,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2c62501b145b0427fbcbef810ab15daede41057e,2c62501b145b0427fbcbef810ab15daede41057e,Update linked list
mgechev,2014-11-05 14:45:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2a7a662e710cdbebd96bc6bf69b53112c0c4f9c1,2a7a662e710cdbebd96bc6bf69b53112c0c4f9c1,Wrap combinations in IIFE
mgechev,2014-11-05 14:43:54,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8ef12365943f0ce444b126ace2b8f1a01759f353,8ef12365943f0ce444b126ace2b8f1a01759f353,Add combinations of k elements
mgechev,2014-11-05 14:15:39,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/13530bc0900a947b71b326ca9c8881374c39ceda,13530bc0900a947b71b326ca9c8881374c39ceda,Add comments for the permutations method
mgechev,2014-11-05 14:11:08,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/55050a8095558841b6a0914cb5c0783a1654e1be,55050a8095558841b6a0914cb5c0783a1654e1be,Exports the function
mgechev,2014-11-05 14:09:31,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9e04b42ddcc2e757bfd093b8e6c959ff20133552,9e04b42ddcc2e757bfd093b8e6c959ff20133552,Add permutations
mgechev,2014-10-30 09:41:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c180579770460f374f35c963ed508a20409e6ba8,c180579770460f374f35c963ed508a20409e6ba8,Add inverse method to the linked list
mgechev,2014-10-21 12:56:33,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/801ee8707c8fea0d42229548e662cb821f3f2dd8,801ee8707c8fea0d42229548e662cb821f3f2dd8,Add lowest common ancestor
mgechev,2014-10-21 12:27:22,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d1323c1d91d7962104d0d595a54c09b1ca1ee121,d1323c1d91d7962104d0d595a54c09b1ca1ee121,Add diameter to bst
mgechev,2014-10-20 10:22:34,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d86b7443df7bd60235fc51fd76c03c90c5d3453b,d86b7443df7bd60235fc51fd76c03c90c5d3453b,Update binary search tree
mgechev,2014-10-13 09:47:32,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/edfbab4b29640367ad7012ce5e3ba19cf64ba373,edfbab4b29640367ad7012ce5e3ba19cf64ba373,Update quickselect
mgechev,2014-10-13 09:46:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a4209ab012a5e25717a243f3b63c6db77917cff0,a4209ab012a5e25717a243f3b63c6db77917cff0,Add quickselect
mgechev,2014-10-08 12:15:32,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/46e8cf206a229e9b2161e28089e65e11ecb3765e,46e8cf206a229e9b2161e28089e65e11ecb3765e,Update linked list
mgechev,2014-10-08 12:15:03,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/322d47236f979ddf831338acc612cbfe7e2504df,322d47236f979ddf831338acc612cbfe7e2504df,Add shift and pop operations
mgechev,2014-10-08 12:04:03,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9d976de093319284d8abeba49b6d14f8cd71776d,9d976de093319284d8abeba49b6d14f8cd71776d,Update the linked list
mgechev,2014-10-08 08:54:27,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/56b6b0188a25d3a2f83afcfd0976fff81e4b8c35,56b6b0188a25d3a2f83afcfd0976fff81e4b8c35,Add linked list
mgechev,2014-10-08 08:52:51,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0834aae381f98de08c3311e979de03be9f9258a8,0834aae381f98de08c3311e979de03be9f9258a8,Add remove method
mgechev,2014-10-08 08:51:03,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/76ce76882dafefd2fcddbcc9baa1b254b1a79516,76ce76882dafefd2fcddbcc9baa1b254b1a79516,Add remove method
mgechev,2014-10-08 08:49:03,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/95e70bc935db34f4a753ad50870767efce5f1e24,95e70bc935db34f4a753ad50870767efce5f1e24,Basic linked list
mgechev,2014-10-08 08:45:46,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/76383bd5e66b6dfea2b5a5309dd86674bfb64b8b,76383bd5e66b6dfea2b5a5309dd86674bfb64b8b,Basic linked list
mgechev,2014-10-07 08:32:37,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c2c8203bf09a0c6c7f8c774b5bb0142971775cf7,c2c8203bf09a0c6c7f8c774b5bb0142971775cf7,Update indentation in floyd
mgechev,2014-10-07 08:28:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7ce1c36a20dc6577d835a6159fadcb47a9d6c658,7ce1c36a20dc6577d835a6159fadcb47a9d6c658,Update dijkstra
mgechev,2014-10-07 08:02:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/94b706a95cc8c32925e0cdf62ca1e6f97557a45b,94b706a95cc8c32925e0cdf62ca1e6f97557a45b,Update bresenham
mgechev,2014-10-02 14:13:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1dab02e94a2e289bf51ae2e67ed57a61319fd908,1dab02e94a2e289bf51ae2e67ed57a61319fd908,Fix 3 way quick sort
mgechev,2014-10-01 11:37:30,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4aeddcf2b96817995e1d53a7b53bd4173b53d8c2,4aeddcf2b96817995e1d53a7b53bd4173b53d8c2,Add tests for 3 way string quicksort
mgechev,2014-09-30 10:52:29,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e480819d7cce58e6bef02ca6c0f1dbb9b28abc68,e480819d7cce58e6bef02ca6c0f1dbb9b28abc68,Add comment about 3 way string quicksort
mgechev,2014-09-30 10:49:14,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b609a7c4733f39ac8987e40599472aad8b3443d7,b609a7c4733f39ac8987e40599472aad8b3443d7,Exports quicksort
mgechev,2014-09-30 10:47:18,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ff1cec82d6fc68034f29ece9471d3833a616db16,ff1cec82d6fc68034f29ece9471d3833a616db16,Add three way string quicksort
mgechev,2014-09-29 11:47:32,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f605a53c338e11c4bbe21ae34359ca144cdebc6e,f605a53c338e11c4bbe21ae34359ca144cdebc6e,Add tests for lsd
mgechev,2014-09-29 11:45:44,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3038569103a64869733655540708937f3ac64535,3038569103a64869733655540708937f3ac64535,Fix lsd
mgechev,2014-09-29 11:42:53,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5a4fbfa2d3910d02753317b461d7a4c4d1999063,5a4fbfa2d3910d02753317b461d7a4c4d1999063,Tests for lsd
mgechev,2014-09-25 07:23:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4dccd2481861db42ad327ea3178acc433e9350aa,4dccd2481861db42ad327ea3178acc433e9350aa,Update msd
mgechev,2014-09-25 07:21:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ebb6a56da65a28b219d76721477593d3d1312c44,ebb6a56da65a28b219d76721477593d3d1312c44,Add test case
mgechev,2014-09-25 07:20:18,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c59a0d05c9e7f8ffb3525f64a6fcf906d396d97c,c59a0d05c9e7f8ffb3525f64a6fcf906d396d97c,Update msd spec
mgechev,2014-09-25 07:17:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5542ae3f37ba3930b65a0c1499565c7681ed5291,5542ae3f37ba3930b65a0c1499565c7681ed5291,Add msd spec
mgechev,2014-09-24 08:41:38,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/49e965d7456bdae76042cfb24e98002c1e8b600f,49e965d7456bdae76042cfb24e98002c1e8b600f,Exports msd
mgechev,2014-09-24 08:39:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f0cee86561b9ce7aba6f7d748891acf079bc5383,f0cee86561b9ce7aba6f7d748891acf079bc5383,Add msd string sorting
mgechev,2014-09-24 08:29:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/de3e7274527b72256bdf4c2f4be93c40c1c2d735,de3e7274527b72256bdf4c2f4be93c40c1c2d735,Update lsd
mgechev,2014-09-23 19:16:13,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b96fb337711eedf11a59945911aa1248c65af6f3,b96fb337711eedf11a59945911aa1248c65af6f3,Update lsd
mgechev,2014-09-23 19:13:31,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/64aba7cadae17a14013a77d57c1fd016a3f7530d,64aba7cadae17a14013a77d57c1fd016a3f7530d,Add lsd
mgechev,2014-09-23 17:55:05,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/27d1ce22530ab01af12c6944aa0d7e5c1181a222,27d1ce22530ab01af12c6944aa0d7e5c1181a222,Fix issue in the heap
mgechev,2014-09-23 13:31:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3587a78ad0ae3b399b50422bd80a7b9ac9dcc979,3587a78ad0ae3b399b50422bd80a7b9ac9dcc979,Validates according to jshintrc
mgechev,2014-09-23 13:28:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0c66c4ed9464c64f45635f19513074cdcf74f626,0c66c4ed9464c64f45635f19513074cdcf74f626,Recursive binary search to 2 spaces
mgechev,2014-05-20 02:38:19,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3a1971f4cf7bd0fb2d50e5c7565147b6708ac3f2,3a1971f4cf7bd0fb2d50e5c7565147b6708ac3f2,Add comments
mgechev,2014-05-20 02:32:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f5427c75d7b867c5136ff08ea7796d92ddfde3cc,f5427c75d7b867c5136ff08ea7796d92ddfde3cc,Add comments
mgechev,2014-05-20 02:29:08,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9a8c73adff16e0b76b874497b962e2ecd6b312a7,9a8c73adff16e0b76b874497b962e2ecd6b312a7,Add comments
mgechev,2014-05-18 00:18:03,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/13eadd2841bbe1a6f10d1ad643295fdce81b8672,13eadd2841bbe1a6f10d1ad643295fdce81b8672,Refactoring in the RBT tests
mgechev,2014-05-18 00:16:16,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/79b865e0942faf4c0c92360a2de745179d9f1b84,79b865e0942faf4c0c92360a2de745179d9f1b84,Using public API instead of private properties
mgechev,2014-05-18 00:16:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/eaa1d587670c571cdd27ffbacebece97a5af04a0,eaa1d587670c571cdd27ffbacebece97a5af04a0,Using public API instead of private properties
mgechev,2014-05-18 00:15:13,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/15cbe485a95b28310993c8ab315dfd3fe5c66a1f,15cbe485a95b28310993c8ab315dfd3fe5c66a1f,Using public API instead of private properties
mgechev,2014-05-18 00:12:09,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8925628f8d0ea8722bf80875c628b4d1fbff376f,8925628f8d0ea8722bf80875c628b4d1fbff376f,Using the API instead of private props
mgechev,2014-05-18 00:11:10,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b6dc8942697a399821151496f0c43fe847820201,b6dc8942697a399821151496f0c43fe847820201,Add tests for insertion
mgechev,2014-05-18 00:05:34,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0fb9ad7928691198c8eab419edff5f5cbffeaf0c,0fb9ad7928691198c8eab419edff5f5cbffeaf0c,Bugfix
mgechev,2014-05-18 00:04:16,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d3215c05cf074cf7a344744a46ef5f92d92f9bd2,d3215c05cf074cf7a344744a46ef5f92d92f9bd2,Remove iterator
mgechev,2014-05-18 00:01:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0dfa288e681343277dee40272665e68ad606c048,0dfa288e681343277dee40272665e68ad606c048,Add tests for get
mgechev,2014-05-17 23:59:56,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2544fba24cd46f633ea5542e1620e647c5db4bd7,2544fba24cd46f633ea5542e1620e647c5db4bd7,Add find method
mgechev,2014-05-17 23:59:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/29d08cb222f8953ca6110021506557c95938f923,29d08cb222f8953ca6110021506557c95938f923,Add find method
mgechev,2014-05-17 23:56:08,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e46e12d34e5e2f9c76afbcf57d0a6173abbba996,e46e12d34e5e2f9c76afbcf57d0a6173abbba996,Add tests
mgechev,2014-05-17 23:52:02,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/41f5d65a370e197f95f0b9c68b28baeabfa1a151,41f5d65a370e197f95f0b9c68b28baeabfa1a151,Fixes in the rotations
mgechev,2014-05-17 06:38:54,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d861d433b2d3e87ff314cbe801fb71f3e77d73b4,d861d433b2d3e87ff314cbe801fb71f3e77d73b4,Improve formatting
mgechev,2014-05-17 06:38:35,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ffca1b562610a781cbcf0f6a14ea88b35192d218,ffca1b562610a781cbcf0f6a14ea88b35192d218,Improve formatting
mgechev,2014-05-17 06:34:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ad7984b5030b923caf47304ef105d649eb2dede2,ad7984b5030b923caf47304ef105d649eb2dede2,Change direct property access instead of set/get methods
mgechev,2014-05-17 06:26:22,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3f4407c7e0606b71382f837842517f6428647d25,3f4407c7e0606b71382f837842517f6428647d25,Update insertion
mgechev,2014-05-17 06:26:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f32eea583cc6c8e638d084fc5c88acec55b30f7e,f32eea583cc6c8e638d084fc5c88acec55b30f7e,Update insertion
mgechev,2014-05-17 05:47:19,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b7133eb4c9e335ae1e6cc49785e06eceea18c15c,b7133eb4c9e335ae1e6cc49785e06eceea18c15c,Fix bugs
mgechev,2014-05-17 05:46:24,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ae1746a32f92eb6c8115606ff86bfb2c1898a825,ae1746a32f92eb6c8115606ff86bfb2c1898a825,Fix bugs
mgechev,2014-05-17 05:42:26,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/74eaa79d5b73067e1ad474d4cac24e87b5ed7ab1,74eaa79d5b73067e1ad474d4cac24e87b5ed7ab1,Bugfixes
mgechev,2014-05-16 23:22:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c87a94a0b9a46aa728f6998300a9b105c26cece0,c87a94a0b9a46aa728f6998300a9b105c26cece0,Update tests
mgechev,2014-05-16 23:18:37,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4466fb4c7b40e8408be545332e5dff7a921ec831,4466fb4c7b40e8408be545332e5dff7a921ec831,Update insert
mgechev,2014-05-16 23:13:39,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9a4588a73a5412d012f927ed7ea3993d45bf0b18,9a4588a73a5412d012f927ed7ea3993d45bf0b18,Add tests
mgechev,2014-05-16 23:12:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9f0cff1728bc7a09b4667d5b44e75613983d0cee,9f0cff1728bc7a09b4667d5b44e75613983d0cee,Changes in the API
mgechev,2014-05-16 23:10:17,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e2619955b99d4d3cf7fbeb5fed8212057d892f49,e2619955b99d4d3cf7fbeb5fed8212057d892f49,Changes in the API
mgechev,2014-05-16 23:08:29,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fc6c8041fccedc15b9e7bb81a59afd0c147facbb,fc6c8041fccedc15b9e7bb81a59afd0c147facbb,Changes in the insertion algorithm
mgechev,2014-05-16 21:05:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/eca6d26af28cd359d79b92ad19552466f346ff33,eca6d26af28cd359d79b92ad19552466f346ff33,Add left and right rotations
mgechev,2014-05-16 20:56:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/bcf14c3159b5a1bad4ede815c2cc2b721dd67662,bcf14c3159b5a1bad4ede815c2cc2b721dd67662,Add smarter getters and setters
mgechev,2014-05-16 20:49:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/18d5b6ec8d23d864ec3e54137df6a0e4bd856645,18d5b6ec8d23d864ec3e54137df6a0e4bd856645,Add left and right properties of the node
mgechev,2014-05-15 12:21:40,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/493c8c38dc46e012cfc07138c3c257f3a7791384,493c8c38dc46e012cfc07138c3c257f3a7791384,Add logic basic insertion case
mgechev,2014-05-15 12:16:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/62e78c512d54c980fa2b76e62c37f14bf052be70,62e78c512d54c980fa2b76e62c37f14bf052be70,Add RBTree function
mgechev,2014-05-15 12:10:39,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c0eb3515933335eeffdc4a781ae353bfb3489255,c0eb3515933335eeffdc4a781ae353bfb3489255,Add tests for Node
mgechev,2014-05-15 12:08:27,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8631cf5fdc2b0b27907bdfd787d707d0a0dbe570,8631cf5fdc2b0b27907bdfd787d707d0a0dbe570,Add basic tests for Node
mgechev,2014-05-15 12:07:45,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e9b9aa99cb5c57f710bd59d935109836c1dcd867,e9b9aa99cb5c57f710bd59d935109836c1dcd867,Add red black tree
mgechev,2014-05-02 22:06:34,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/637536eb7279876b1df16770d49ecbb6a8dbf651,637536eb7279876b1df16770d49ecbb6a8dbf651,Remove trending
mgechev,2014-03-20 13:36:39,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/67bddfc17c2465934ccbc814f59ca8d3f934097f,67bddfc17c2465934ccbc814f59ca8d3f934097f,Add tests for dfs
mgechev,2014-03-19 13:50:51,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f850a5d17f7e9832e94a4ad5f6f8e3e10e8aa95b,f850a5d17f7e9832e94a4ad5f6f8e3e10e8aa95b,Export dfs
mgechev,2014-03-19 13:48:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/6b58ab37d06c16baa50de5a6a82bdfc40d92ff9c,6b58ab37d06c16baa50de5a6a82bdfc40d92ff9c,Fix dfs
mgechev,2014-03-19 13:44:06,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fd065891ec9c16e4e8efda540ea51bc0f365473b,fd065891ec9c16e4e8efda540ea51bc0f365473b,Validate the parameters in dfs
mgechev,2014-03-19 13:43:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b1f46ecd1ab4580170722651daa2a01bc7003371,b1f46ecd1ab4580170722651daa2a01bc7003371,Fix the indentation in dfs
mgechev,2014-03-19 13:40:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c392297d622a01f976bc147c54f0709876672c7d,c392297d622a01f976bc147c54f0709876672c7d,Add few more assertions for bfs
mgechev,2014-03-16 12:37:45,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/21268fd84d6057461f50de5ffd8aee511320594a,21268fd84d6057461f50de5ffd8aee511320594a,Fix issue in bfs...
mgechev,2014-03-16 11:38:34,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8fe14d3d3568baeed8fef71b91e70faf3a52dbbc,8fe14d3d3568baeed8fef71b91e70faf3a52dbbc,Updates the tests of bfs
mgechev,2014-03-16 11:23:47,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c972cdcc8c03cfd93c9fd6e354b03e0a6870ee20,c972cdcc8c03cfd93c9fd6e354b03e0a6870ee20,Fix dfs implementation
mgechev,2014-03-16 11:18:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4311f9da0766f0026f85147f4460196a1af1e165,4311f9da0766f0026f85147f4460196a1af1e165,Fix dfs implementation
mgechev,2014-03-15 11:27:51,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1c94e5e93371c296c4c210663c4270cb0e5aabc0,1c94e5e93371c296c4c210663c4270cb0e5aabc0,Validates the parameters
mgechev,2014-03-15 11:15:56,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/639192e44c39889f359f43edee4a64ff8173c5f6,639192e44c39889f359f43edee4a64ff8173c5f6,Rename bfs spec file
mgechev,2014-03-15 07:33:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/53845f1a43009cbcc4276fcc4ee13a13dc2153f3,53845f1a43009cbcc4276fcc4ee13a13dc2153f3,Add spec file for bfs
mgechev,2014-03-15 07:33:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7ec48981d106934609f0404d57f81b4150d17e7b,7ec48981d106934609f0404d57f81b4150d17e7b,Minor changes in bfs
mgechev,2014-03-14 07:57:18,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/6b2f00f180aab894709bfbbda66af6376f69e157,6b2f00f180aab894709bfbbda66af6376f69e157,Export the bfs algorithm
mgechev,2014-03-14 07:56:29,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a1a239d45c5e8cbcc5107c6448d1601deb766642,a1a239d45c5e8cbcc5107c6448d1601deb766642,Add comments and fixes issue
mgechev,2014-03-14 07:54:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/babff99b9c4fb866a34d643c55934207dd4029b7,babff99b9c4fb866a34d643c55934207dd4029b7,Update bfs according to jshintrc
mgechev,2014-03-14 07:49:26,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7688607d62d2496deddfa36c6e12904122508d13,7688607d62d2496deddfa36c6e12904122508d13,Validate according to jshintrc
mgechev,2014-03-12 08:17:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/85bdf71e6d69e3e5d2c440550173ad820962a7a8,85bdf71e6d69e3e5d2c440550173ad820962a7a8,Add tests for the max sum of subarray
mgechev,2014-03-12 08:08:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fc1efaeb02769f342d93d674cd5fab9372b3944b,fc1efaeb02769f342d93d674cd5fab9372b3944b,Export the max subarray algorithm
mgechev,2014-03-12 08:06:44,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e0d1281becf77b9f15ef26567213e8552e5c2e48,e0d1281becf77b9f15ef26567213e8552e5c2e48,Update divide and conquer
mgechev,2014-03-08 16:12:09,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3da6df70fac77258416a7363b7052b084d2525b6,3da6df70fac77258416a7363b7052b084d2525b6,Changes in bucketsort
mgechev,2014-03-08 15:16:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/91d8a6090a15e56e72091ca7e615b7778dae51fb,91d8a6090a15e56e72091ca7e615b7778dae51fb,Fix .jshintrc and the sorting test case
mgechev,2014-03-08 15:10:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4be8c885c7e6a2ea4159e700d184a21db3dea76e,4be8c885c7e6a2ea4159e700d184a21db3dea76e,Make the code not that verbose
mgechev,2014-03-08 15:07:13,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/bfac601927d38f125b4b535791ec15937ced4c08,bfac601927d38f125b4b535791ec15937ced4c08,Fix comments
mgechev,2014-03-08 15:05:33,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1a14fd0988d774dcb5515997fef76e4dbd0af50b,1a14fd0988d774dcb5515997fef76e4dbd0af50b,Change the count of the buckets
mgechev,2014-03-08 14:44:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/32a7b4c4ee7c0582215356f427a18433cc892e7c,32a7b4c4ee7c0582215356f427a18433cc892e7c,Update .jshintrc
mgechev,2014-03-08 14:31:27,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/53de90ee924c08fd696460ceeb1742f2d616ae82,53de90ee924c08fd696460ceeb1742f2d616ae82,Export counting sort
mgechev,2014-03-08 14:30:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fb637ca333d2d2467c6922bf46a9b1f9fc9c72d3,fb637ca333d2d2467c6922bf46a9b1f9fc9c72d3,Fix the indentation of counting sort
mgechev,2014-03-08 14:27:04,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c27a8458cd83e24e853c127d94e99ecf4248aaf2,c27a8458cd83e24e853c127d94e99ecf4248aaf2,Add use strict
mgechev,2014-03-08 14:25:30,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/370e8c7b44a64bbd2319d0ffdcc1c24256410f52,370e8c7b44a64bbd2319d0ffdcc1c24256410f52,Fix the indentation of bucketsort
mgechev,2014-03-07 08:27:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/57d304878e607924100a115429af23867f39050d,57d304878e607924100a115429af23867f39050d,Add jshintrc
mgechev,2014-03-07 08:26:35,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c21abdfa4c781884cdb110e7015b2a0069978f3d,c21abdfa4c781884cdb110e7015b2a0069978f3d,Fix the paths
mgechev,2014-03-07 08:23:05,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/79c8e2f9e85a7b50462f3841c455dec71ddba0ea,79c8e2f9e85a7b50462f3841c455dec71ddba0ea,Move spec files to directories
mgechev,2014-03-03 08:40:36,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9022cd811c3f083e800a3b7248e3b059a6692bcf,9022cd811c3f083e800a3b7248e3b059a6692bcf,Add tests for the recursive insertion sort
mgechev,2014-03-03 08:40:06,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4d8d21fa3ee81e0f5683805ae1fbf774877c4d56,4d8d21fa3ee81e0f5683805ae1fbf774877c4d56,Add compare callback
mgechev,2014-03-02 13:37:07,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/124eba27e8d2fade8d5a861967de9f5d80b23f99,124eba27e8d2fade8d5a861967de9f5d80b23f99,Wrap in IIFE + use strict
mgechev,2014-03-02 10:46:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/115f607f45ace039c4c202aff4e562d612e25d4f,115f607f45ace039c4c202aff4e562d612e25d4f,Fix indentation
mgechev,2014-03-02 10:45:31,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/be3bd1223033f257b5555241b5bda0fc661ccfdd,be3bd1223033f257b5555241b5bda0fc661ccfdd,Remove trailing space
mgechev,2014-03-02 10:45:19,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1461a4dcbe0d6bda938b9daacb9eedf09e8468d1,1461a4dcbe0d6bda938b9daacb9eedf09e8468d1,Remove useless code
mgechev,2014-03-01 13:37:40,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1dbaf8928cad19464e01e1f3cfd62b4b8b78e3ec,1dbaf8928cad19464e01e1f3cfd62b4b8b78e3ec,Add spec for insertion binary sort
mgechev,2014-03-01 13:36:29,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9f82f3c626e795f9ea4e15c78431ca813c464d05,9f82f3c626e795f9ea4e15c78431ca813c464d05,Fix issue in insertion binary sort
mgechev,2014-03-01 12:46:34,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2743b7ca8333ce6c652af44c0b2679a268f2ac99,2743b7ca8333ce6c652af44c0b2679a268f2ac99,Add use strict to heap sort
