JSIL,CIL to Javascript Compiler
username,timestamp,url,sha,message
kg,2015-08-01 08:14:59,https://api.github.com/repos/sq/JSIL/git/commits/b969171db9f2e516595faf4a3f45b02fc7d37f2a,b969171db9f2e516595faf4a3f45b02fc7d37f2a,"Merge pull request #767 from iskiselev/DCE_Marshaller_CustomAttributes

Dce improvements (continue)"
kg,2015-08-01 08:14:26,https://api.github.com/repos/sq/JSIL/git/commits/771cf272ed5dc6dd5dfc3136b6af0e6c8c1a7cf1,771cf272ed5dc6dd5dfc3136b6af0e6c8c1a7cf1,"Merge pull request #775 from iskiselev/Test_For_774

Test case for Roslyn unary pointer operation."
iskiselev,2015-08-01 06:33:22,https://api.github.com/repos/sq/JSIL/git/commits/813874460fb46d2fb0ba948d4baaa8d193f4914e,813874460fb46d2fb0ba948d4baaa8d193f4914e,Test case for #774.
kg,2015-07-30 10:22:32,https://api.github.com/repos/sq/JSIL/git/commits/6d0f7b3866508241c19327aab5c8c81195d11b13,6d0f7b3866508241c19327aab5c8c81195d11b13,Comment
kg,2015-07-30 10:18:16,https://api.github.com/repos/sq/JSIL/git/commits/1dc5f9ce4c5d85be290c5f424c6201765367361d,1dc5f9ce4c5d85be290c5f424c6201765367361d,"Merge pull request #771 from iskiselev/Net46

.Net Framework 4.6 compatibility fix"
iskiselev,2015-07-30 02:07:16,https://api.github.com/repos/sq/JSIL/git/commits/2b608bbe26d2b49609d0d790eff4501d584398a3,2b608bbe26d2b49609d0d790eff4501d584398a3,.Net Framework 4.6 compatibility fix (temporary exclude System.Resources.FastResourceComparer from translation)
iskiselev,2015-07-28 05:19:40,https://api.github.com/repos/sq/JSIL/git/commits/00099e6a0d37e71d45c7fc18ea0e4a8e6be6deec,00099e6a0d37e71d45c7fc18ea0e4a8e6be6deec,DCE: Fixed problems with reading attributes through proxies.
kg,2015-07-27 20:35:04,https://api.github.com/repos/sq/JSIL/git/commits/4933dec43348c70a47a59c28210a1afe04420d51,4933dec43348c70a47a59c28210a1afe04420d51,<= VS2013 compat fix
kg,2015-07-26 08:39:21,https://api.github.com/repos/sq/JSIL/git/commits/7a404b5051c9df3d73cae9b81d0080e103b86c8d,7a404b5051c9df3d73cae9b81d0080e103b86c8d,"Update ILSpy to fix a threading issue
Early out a pointer expression translation for a specific class of error"
kg,2015-07-26 08:22:57,https://api.github.com/repos/sq/JSIL/git/commits/fe9cb2d932b89a6cb641025b139ffe228d2bfbfd,fe9cb2d932b89a6cb641025b139ffe228d2bfbfd,Fix runtime error in some of the BCL compilation tests on VS2015 caused by invalid writes to properties
kg,2015-07-26 08:13:52,https://api.github.com/repos/sq/JSIL/git/commits/f29071a08182755fec574bc90569348d89b2cfd9,f29071a08182755fec574bc90569348d89b2cfd9,Fix test that broke due to newline normalization
kg,2015-07-26 08:11:44,https://api.github.com/repos/sq/JSIL/git/commits/15a8b51381cf6fba7cf7536409e606846d5c9d55,15a8b51381cf6fba7cf7536409e606846d5c9d55,Emscripten test case reliability improvements
kg,2015-07-26 07:46:51,https://api.github.com/repos/sq/JSIL/git/commits/fc55ce4b18465b81d138625de4d10a0696f97d59,fc55ce4b18465b81d138625de4d10a0696f97d59,Fix Try compilation
iskiselev,2015-07-26 06:28:53,https://api.github.com/repos/sq/JSIL/git/commits/7d6d1fd97ca9a869ef0d797bf7a1f5aa0e0539df,7d6d1fd97ca9a869ef0d797bf7a1f5aa0e0539df,Fixed attribute processing. Added initial support of processing marshaller info.
kg,2015-07-25 06:41:46,https://api.github.com/repos/sq/JSIL/git/commits/95a39fd8a08fe1dadb42c211b5d35b6b82d388d9,95a39fd8a08fe1dadb42c211b5d35b6b82d388d9,"Merge pull request #733 from iskiselev/DCE_SystemTypeReference

Fix declaring reference to built-in types from enclosed type with DCE"
kg,2015-07-25 06:41:16,https://api.github.com/repos/sq/JSIL/git/commits/b3e0e54e4fc82269c319c97bac220eb7ac8b35aa,b3e0e54e4fc82269c319c97bac220eb7ac8b35aa,"Merge pull request #759 from iskiselev/DCE_Improvements

Dce improvements"
kg,2015-07-25 06:37:24,https://api.github.com/repos/sq/JSIL/git/commits/02386d2edb90ceb73328821e63dc367ef18fff10,02386d2edb90ceb73328821e63dc367ef18fff10,"Merge pull request #765 from iskiselev/Same_CachingMetadataResolver

Same caching metadata resolver"
kg,2015-07-25 06:36:17,https://api.github.com/repos/sq/JSIL/git/commits/400017da49cf2dade3d36d4ef91d03edd82d3745,400017da49cf2dade3d36d4ef91d03edd82d3745,"Merge pull request #766 from iskiselev/Issue758

Compare types using type definition."
iskiselev,2015-07-25 00:23:27,https://api.github.com/repos/sq/JSIL/git/commits/a5f9c894763771875f47d672938747be81c64a77,a5f9c894763771875f47d672938747be81c64a77,"Don't create AssemblyCache before AssemblyResolver ctor, report assembly redirecton after load (less noise if unable to load due to missing symbols)."
iskiselev,2015-07-24 23:49:51,https://api.github.com/repos/sq/JSIL/git/commits/0c9b45b8aa8218e6334b21e6904e8a3a8ce9305b,0c9b45b8aa8218e6334b21e6904e8a3a8ce9305b,"Use only one CachingMetadataResolver/AssemblyResolver for all assemblies (see #763).
All assemblies use same AssemblyCache."
iskiselev,2015-07-24 19:11:35,https://api.github.com/repos/sq/JSIL/git/commits/a71946aefad7a3e1c3ad42f5b779b757413db606,a71946aefad7a3e1c3ad42f5b779b757413db606,DCE: Added custom attributes processing for method args ang class/method generic parameters.
iskiselev,2015-07-24 11:23:51,https://api.github.com/repos/sq/JSIL/git/commits/389d90cc8fd9fe2d7478110d69038d91eebb84cd,389d90cc8fd9fe2d7478110d69038d91eebb84cd,DCE: Custom attributes processing finished.
iskiselev,2015-07-24 08:16:55,https://api.github.com/repos/sq/JSIL/git/commits/908485b0f090526a1027c80e4291f2963918d8fd,908485b0f090526a1027c80e4291f2963918d8fd,DCE: Removed double check if member white-listed.
iskiselev,2015-07-24 07:26:10,https://api.github.com/repos/sq/JSIL/git/commits/a1fafbf6a0e2f461cf83f07fe4f1b17a16c8b766,a1fafbf6a0e2f461cf83f07fe4f1b17a16c8b766,DCE: Separate processing of custom attributes.
iskiselev,2015-07-24 06:24:13,https://api.github.com/repos/sq/JSIL/git/commits/d1ce4670aaec19f87df354d2e0a78c89bfd7abfb,d1ce4670aaec19f87df354d2e0a78c89bfd7abfb,DCE: Generic argument through field preserve.
iskiselev,2015-07-24 04:54:36,https://api.github.com/repos/sq/JSIL/git/commits/1245a0bbb3b0f6c71c0d8a8d24da0461f91027c8,1245a0bbb3b0f6c71c0d8a8d24da0461f91027c8,DCE: decompile only if present virtual call.
iskiselev,2015-07-24 01:48:49,https://api.github.com/repos/sq/JSIL/git/commits/7036de897c564f0a2239effea362b52d0562bf06,7036de897c564f0a2239effea362b52d0562bf06,"DCE: Always preserve used interface method declaration, do not eliminate used virtual method without overrides."
iskiselev,2015-07-23 23:59:37,https://api.github.com/repos/sq/JSIL/git/commits/1f3df1c93e92f19a8104a6bfd19a1cdad72ba0d4,1f3df1c93e92f19a8104a6bfd19a1cdad72ba0d4,DCE: checkpoint.
iskiselev,2015-07-23 06:29:51,https://api.github.com/repos/sq/JSIL/git/commits/ab254e2484cd751a8c85f6805031b7bed14c83e1,ab254e2484cd751a8c85f6805031b7bed14c83e1,DCE: Experimental stripping unused virtual methods.
iskiselev,2015-07-23 01:35:15,https://api.github.com/repos/sq/JSIL/git/commits/706ed743b1411af2b721dbe96905b3658268b41c,706ed743b1411af2b721dbe96905b3658268b41c,DCE: Special processing for virtual method test added.
iskiselev,2015-07-22 22:24:01,https://api.github.com/repos/sq/JSIL/git/commits/19bac0ba9b576bad42e008f26e8464ccac761957,19bac0ba9b576bad42e008f26e8464ccac761957,More DCE tests.
iskiselev,2015-07-22 19:56:30,https://api.github.com/repos/sq/JSIL/git/commits/cd28c5cd0e1e248736ec5faf80a45cc8fbaacbf8,cd28c5cd0e1e248736ec5faf80a45cc8fbaacbf8,Fixed stripping of generic second generation.
iskiselev,2015-07-22 19:43:21,https://api.github.com/repos/sq/JSIL/git/commits/1c515bb6be1583d4ce997cefea993b4fe4718ec7,1c515bb6be1583d4ce997cefea993b4fe4718ec7,Test.DCE project config fixed. Some tests added.
iskiselev,2015-07-22 18:14:12,https://api.github.com/repos/sq/JSIL/git/commits/cf448d2f63a193d9f364ce3f1501f32a7106e9f2,cf448d2f63a193d9f364ce3f1501f32a7106e9f2,DCE cleanup.
iskiselev,2015-07-21 22:14:46,https://api.github.com/repos/sq/JSIL/git/commits/a8086d64a80b7421e7cd5b8a672ab1f14e9dad24,a8086d64a80b7421e7cd5b8a672ab1f14e9dad24,Added basic DCE test.
iskiselev,2015-07-21 22:06:27,https://api.github.com/repos/sq/JSIL/git/commits/a3af9f5c4af46d7f1d1ca42a04ce06d2232a5a13,a3af9f5c4af46d7f1d1ca42a04ce06d2232a5a13,DCE: Add elimination of unused Property/Event defenition.
iskiselev,2015-07-21 11:12:01,https://api.github.com/repos/sq/JSIL/git/commits/2af2ee049a3d7854e4bc31a6d3b0a8add253935f,2af2ee049a3d7854e4bc31a6d3b0a8add253935f,Compare types using type definition. Fix #758.
iskiselev,2015-07-17 05:23:05,https://api.github.com/repos/sq/JSIL/git/commits/5917e764790e0c589d093d767707e0e842f5e925,5917e764790e0c589d093d767707e0e842f5e925,Fix raw types is object check (#754).
kg,2015-07-18 07:06:02,https://api.github.com/repos/sq/JSIL/git/commits/8068f9201e089bf850d0ce4537ad10dfea4020fe,8068f9201e089bf850d0ce4537ad10dfea4020fe,"Merge pull request #756 from iskiselev/BclProxy_AsyncTaskMethodBuilder

Fixed missed BCL proxy for async task builder"
kg,2015-07-17 05:27:20,https://api.github.com/repos/sq/JSIL/git/commits/e61a307c1317920c9a18c99310483f37b4cb3d9a,e61a307c1317920c9a18c99310483f37b4cb3d9a,"Merge pull request #753 from iskiselev/HashSet_Issue752

Fix skipping values in HashSet."
iskiselev,2015-07-17 05:26:27,https://api.github.com/repos/sq/JSIL/git/commits/e41bc46510d94c7d67cdaa5ca5f374597fad57b8,e41bc46510d94c7d67cdaa5ca5f374597fad57b8,Fixed missed BCL proxy for async task builder.
iskiselev,2015-07-17 04:59:41,https://api.github.com/repos/sq/JSIL/git/commits/6fff3e320afed89387e9f7f15762515b2af257bd,6fff3e320afed89387e9f7f15762515b2af257bd,Fix skipping values in HashSet (#752).
kg,2015-07-17 02:56:03,https://api.github.com/repos/sq/JSIL/git/commits/4a9cdc7ad23c8f37e6890c41102b6a2601d8d46d,4a9cdc7ad23c8f37e6890c41102b6a2601d8d46d,"Merge pull request #751 from iskiselev/TestsRename_Issue748

Rename test pairs with same name"
kg,2015-07-17 02:55:34,https://api.github.com/repos/sq/JSIL/git/commits/98871dc4facf7f08c12dc76c90f2e914e351945d,98871dc4facf7f08c12dc76c90f2e914e351945d,"Merge pull request #749 from iskiselev/ObjectVirtualMethods

Object virtual methods"
kg,2015-07-17 02:52:36,https://api.github.com/repos/sq/JSIL/git/commits/c80e0547282f9c67a4f0c069591a5cb91ffc6a55,c80e0547282f9c67a4f0c069591a5cb91ffc6a55,"Merge pull request #750 from iskiselev/OAuth_removed

Removed from Try project delted OAuth.cs to fix compilation."
iskiselev,2015-07-16 22:54:06,https://api.github.com/repos/sq/JSIL/git/commits/e84771931fc9c65887bfc53d5e5c3ea6b1f501ef,e84771931fc9c65887bfc53d5e5c3ea6b1f501ef,Rename test pairs with same name as workaround #748.
iskiselev,2015-07-16 22:47:05,https://api.github.com/repos/sq/JSIL/git/commits/f0394d6469c4f7c95422835d03a7f673dec1cbf6,f0394d6469c4f7c95422835d03a7f673dec1cbf6,Removed from Try project delted OAuth.cs to fix compilation.
iskiselev,2015-07-16 22:35:14,https://api.github.com/repos/sq/JSIL/git/commits/6d3779e600ae18007fd6a23a45da32e3528c6ab8,6d3779e600ae18007fd6a23a45da32e3528c6ab8,"Fixed Equals for raw types passed as object (#24, #446)."
iskiselev,2015-07-16 21:17:45,https://api.github.com/repos/sq/JSIL/git/commits/b23d16dfcdece0a4e3314fd569716cfaebcf1ef3,b23d16dfcdece0a4e3314fd569716cfaebcf1ef3,Fixed GetHashCode for raw types passed as object (#240).
iskiselev,2015-07-16 19:08:13,https://api.github.com/repos/sq/JSIL/git/commits/89f21a90a8e93f824bb8ef296a83bdc047c22074,89f21a90a8e93f824bb8ef296a83bdc047c22074,"$declaringType(method), $explicitThis(method) parameter expanding for JSReplacement."
kg,2015-07-06 11:03:32,https://api.github.com/repos/sq/JSIL/git/commits/f39ca4dfcda5d61e5ce0e119273301a1e3f21d64,f39ca4dfcda5d61e5ce0e119273301a1e3f21d64,Delete dead code
kg,2015-07-06 10:37:06,https://api.github.com/repos/sq/JSIL/git/commits/68fcf8533fd0e51b06fbeafa150b9a46fb58df8b,68fcf8533fd0e51b06fbeafa150b9a46fb58df8b,"Remove abandoned MonoGame stub libraries
Remove the long-abandoned (due to fragility) smoke tests"
kg,2015-07-06 10:37:06,https://api.github.com/repos/sq/JSIL/git/commits/77a287397432fcb2e47a3699bc9053ef47d1cffd,77a287397432fcb2e47a3699bc9053ef47d1cffd,Pruning dead code
kg,2015-07-06 10:35:37,https://api.github.com/repos/sq/JSIL/git/commits/1e633a31fdfc979d9e7608d87bf2f7a4e8134330,1e633a31fdfc979d9e7608d87bf2f7a4e8134330,Fix gitattributes for icon files
kg,2015-07-06 10:14:42,https://api.github.com/repos/sq/JSIL/git/commits/3e2b5061908e43eb37950449f6e0ee414a0bacf4,3e2b5061908e43eb37950449f6e0ee414a0bacf4,Move Meta into its own submodule that applications can import
kg,2015-07-06 10:11:35,https://api.github.com/repos/sq/JSIL/git/commits/df9f4e5f3b526959a62fa8c3a4ef9504e5801839,df9f4e5f3b526959a62fa8c3a4ef9504e5801839,Remove in-tree JSIL.Meta
kg,2015-07-06 09:52:35,https://api.github.com/repos/sq/JSIL/git/commits/e08dfca03371ed2eb90da89f9b6574b80cb72faa,e08dfca03371ed2eb90da89f9b6574b80cb72faa,Fix the Buffer builtins not working correctly on subsections of typed arrays
kg,2015-07-06 09:07:36,https://api.github.com/repos/sq/JSIL/git/commits/b3e30f209729bb09f1f14b254d06b37fa263bec4,b3e30f209729bb09f1f14b254d06b37fa263bec4,Stub in Path.GetInvalidFileNameChars and Path.GetInvalidPathChars
kg,2015-07-06 08:58:57,https://api.github.com/repos/sq/JSIL/git/commits/ddfb1bd9568fc522147cdd008dfe2403550bd11a,ddfb1bd9568fc522147cdd008dfe2403550bd11a,"Introduce Verbatim.Expression<T> to suppress a result-cast when you are certain about the type of an expression
Remove the Profiling meta API"
kg,2015-07-05 15:35:09,https://api.github.com/repos/sq/JSIL/git/commits/14f1ddc4bce520636f79b973b540d219d7f16c42,14f1ddc4bce520636f79b973b540d219d7f16c42,"Prune some samples from the main page
Fix Try"
kg,2015-07-05 14:44:31,https://api.github.com/repos/sq/JSIL/git/commits/e49ac99a1473c677de7ac329a57ce27b930d6784,e49ac99a1473c677de7ac329a57ce27b930d6784,Better names for pinvoke wrappers created from function pointers
kg,2015-07-05 14:12:12,https://api.github.com/repos/sq/JSIL/git/commits/0a18111ce16e392adc99911f649c0c3c6b4a5099,0a18111ce16e392adc99911f649c0c3c6b4a5099,Generate a pair of optimized PInvoke wrappers for every method (a try-finally wrapper and an invoker)
kg,2015-07-05 11:33:54,https://api.github.com/repos/sq/JSIL/git/commits/fe8a32b8a46f3be3bf5da1d67eda75599aef4295,fe8a32b8a46f3be3bf5da1d67eda75599aef4295,Hack in proper marshal/unmarshal logic for int64 and uint64.
kg,2015-07-05 11:08:30,https://api.github.com/repos/sq/JSIL/git/commits/b6e8f4d4d01bace5e987b746fcef63155de1f0f0,b6e8f4d4d01bace5e987b746fcef63155de1f0f0,Add test case for reading int64s out of packed memory
kg,2015-07-05 10:46:15,https://api.github.com/repos/sq/JSIL/git/commits/7121195b4710163c651cf10411fdde3f71188e55,7121195b4710163c651cf10411fdde3f71188e55,"Checkpoint: Force the size of int64/uint64 to 8 bytes
Field alignment code tweaks"
kg,2015-07-05 12:42:22,https://api.github.com/repos/sq/JSIL/git/commits/4d29fa1ebfe122c4ef0d3fc645be96216f8baa1d,4d29fa1ebfe122c4ef0d3fc645be96216f8baa1d,"Merge pull request #746 from mispy/bytepointerfix

Get correct view for type in BoxedValueMarshaller"
mispy,2015-07-05 11:43:05,https://api.github.com/repos/sq/JSIL/git/commits/5de162a50d2b2acead64be161d4a7da7e86ecdf0,5de162a50d2b2acead64be161d4a7da7e86ecdf0,Get correct view for type in BoxedValueMarshaller
kg,2015-07-05 10:25:26,https://api.github.com/repos/sq/JSIL/git/commits/2cd430705430120e522c6f940a92264ea91c1d40,2cd430705430120e522c6f940a92264ea91c1d40,"Add test for struct layout disagreement that breaks SDL touch input
Update the PinnedStringBuffer test to be slightly more correct"
kg,2015-07-05 06:28:05,https://api.github.com/repos/sq/JSIL/git/commits/5d86143166dcec7eed5b0b5c763fcfe8d800b869,5d86143166dcec7eed5b0b5c763fcfe8d800b869,"Merge pull request #714 from iskiselev/UseThreads1

AssemblyId generation use lock."
kg,2015-07-05 06:23:42,https://api.github.com/repos/sq/JSIL/git/commits/4ebaca8b82c050c60c35487be9e7f5cb7fae45c9,4ebaca8b82c050c60c35487be9e7f5cb7fae45c9,Revise gitattributes file
kg,2015-07-05 06:21:30,https://api.github.com/repos/sq/JSIL/git/commits/984b5aaf512b89bc12ae2fafc4e86962faff53cb,984b5aaf512b89bc12ae2fafc4e86962faff53cb,"Merge pull request #738 from dmirmilshteyn/build/git-attributes

Added git attributes file to enforce normalized EOL"
kg,2015-07-05 03:11:33,https://api.github.com/repos/sq/JSIL/git/commits/b7df487286d1b5bdf26a597f953534b40371ecf4,b7df487286d1b5bdf26a597f953534b40371ecf4,Get rid of custom .call/.apply on bound generic methods
kg,2015-07-05 01:14:50,https://api.github.com/repos/sq/JSIL/git/commits/a1b955371f5b21fe31dc360e95dc2d762f4d4ea3,a1b955371f5b21fe31dc360e95dc2d762f4d4ea3,"Instead of letting the default CLR exception handler catch JSILc errors like FileNotFound, dump them to stdout and abort with an exit code
Version bump"
kg,2015-07-05 01:11:16,https://api.github.com/repos/sq/JSIL/git/commits/c01270713c3a30f92d682a8ad980d645a4001e45,c01270713c3a30f92d682a8ad980d645a4001e45,Make analysis tests less noisy
kg,2015-07-05 00:38:21,https://api.github.com/repos/sq/JSIL/git/commits/a9c3232be57b27eab45b2d2c931337f5d4f3a1b9,a9c3232be57b27eab45b2d2c931337f5d4f3a1b9,"Fix translated mscorlib producing parse errors
Don't dump as much generated js into stdout on test failure when compiling large programs"
kg,2015-07-05 00:06:33,https://api.github.com/repos/sq/JSIL/git/commits/7e58dd9de6611282cea51fdee4246c964efc9232,7e58dd9de6611282cea51fdee4246c964efc9232,Fix some pointer binary expression corner cases and unhandled exceptions
kg,2015-07-05 00:03:26,https://api.github.com/repos/sq/JSIL/git/commits/c90bc979de8cc8f82045944080a2eac1c38003a8,c90bc979de8cc8f82045944080a2eac1c38003a8,"Strip modifiers when checking type for ptr, intptr/uintptr, or native int/uint status"
kg,2015-07-04 23:57:56,https://api.github.com/repos/sq/JSIL/git/commits/6d0f65e4e0dda96405ebc574694493211aded7fd,6d0f65e4e0dda96405ebc574694493211aded7fd,Fix unhandled exceptions in AttemptPointerConversion
kg,2015-07-04 23:55:04,https://api.github.com/repos/sq/JSIL/git/commits/22e541bcfb621525ba430a8a0b8c4c157c0c9b53,22e541bcfb621525ba430a8a0b8c4c157c0c9b53,This isn't needed anymore
kg,2015-07-04 23:24:25,https://api.github.com/repos/sq/JSIL/git/commits/ca4ff78bbf679cb06941da4b760714adf9e7c2d3,ca4ff78bbf679cb06941da4b760714adf9e7c2d3,Checkpoint: Generate optimized .call and .apply for bound generic methods
kg,2015-07-04 23:10:24,https://api.github.com/repos/sq/JSIL/git/commits/2203c4b699d8b6cd56b754cff4ec4ad18c1d20d2,2203c4b699d8b6cd56b754cff4ec4ad18c1d20d2,Checkpoint: Generate efficient BoundGenericMethod_Invoke
kg,2015-07-04 23:06:42,https://api.github.com/repos/sq/JSIL/git/commits/1b79c53ff2f4cc79c14ed4482176849a7392f1a1,1b79c53ff2f4cc79c14ed4482176849a7392f1a1,Get rid of the array clone in BindGenericMethod
kg,2015-07-04 23:05:07,https://api.github.com/repos/sq/JSIL/git/commits/607ccc2564ec09d66a19d6e7fa4a8f5990cad9ff,607ccc2564ec09d66a19d6e7fa4a8f5990cad9ff,"Slightly more efficient dispatch stubs for unbound generic methods
Test cleanup/rearrangement
Handle a corner case in unsafe code transform for pointer offsets"
kg,2015-07-04 13:36:38,https://api.github.com/repos/sq/JSIL/git/commits/7885ca47c0c4c7b500f7f2ffb2134655af89bcb1,7885ca47c0c4c7b500f7f2ffb2134655af89bcb1,Add a test case for invoking generic methods
kg,2015-07-04 13:35:58,https://api.github.com/repos/sq/JSIL/git/commits/24f03e43ff5dc47000e2f5bee08bfee3e8f8e810,24f03e43ff5dc47000e2f5bee08bfee3e8f8e810,Restore the two pointer operation optimizations that Vector3 and UnsafeIntPerformanceComparison relied on for speed
kg,2015-07-04 13:19:04,https://api.github.com/repos/sq/JSIL/git/commits/50323b0cf6467110b718b6a581bd669ea75df47a,50323b0cf6467110b718b6a581bd669ea75df47a,Minor performance tweak to PInvoke layer
kg,2015-07-04 10:04:25,https://api.github.com/repos/sq/JSIL/git/commits/929945f6e186c37b7813c29efbd2734b6b0bb32b,929945f6e186c37b7813c29efbd2734b6b0bb32b,Fix corner cases involving default-initialized IntPtr instances
