nodemailer,✉️ Send e-mails with Node.JS – easy as cake!
username,timestamp,url,sha,message
andris9,2012-09-07 06:47:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d14ae62cf3d29584a78be112d6539110936e0a0d,d14ae62cf3d29584a78be112d6539110936e0a0d,"Merge pull request #101 from wen-bing/master

Add support for AUTH LOGIN in SMTP transport configuration"
andris9,2012-08-14 20:00:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1cdf3f63fb9a0304fee997048dfb229a4dc2f84d,1cdf3f63fb9a0304fee997048dfb229a4dc2f84d,"Merge pull request #97 from langpavel/switch-refactoring

Remove unnecessary switch, expose available transports via hash on Transport constructor"
langpavel,2012-08-14 17:04:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/be98e8d1718c42a81353a4f7c0584d3b9aecbaf9,be98e8d1718c42a81353a4f7c0584d3b9aecbaf9,"Expose available transports via hash on Transport constructor, remove unnecessary switch"
andris9,2012-08-07 13:40:05,https://api.github.com/repos/nodemailer/nodemailer/git/commits/bdda98b2ad87a5f71942601a2c049a2d1959537a,bdda98b2ad87a5f71942601a2c049a2d1959537a,Update README.md
andris9,2012-07-16 18:15:54,https://api.github.com/repos/nodemailer/nodemailer/git/commits/afe7150e230ff150387fabae953f9d835429538e,afe7150e230ff150387fabae953f9d835429538e,"Merge pull request #93 from Calvein/patch-1

Vanilla markdown to GitHub Flavored Markdown."
Calvein,2012-07-16 18:11:46,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f6328fb557bf35c6732e3a622bcb658753e76ff6,f6328fb557bf35c6732e3a622bcb658753e76ff6,Vanilla markdown to GitHub Flavored Markdown.
andris9,2012-06-21 08:05:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/775d83724c69b9fae40ccfea05944375efe0810f,775d83724c69b9fae40ccfea05944375efe0810f,"Merge pull request #89 from niftylettuce/master

Added mention for node-email-templates module"
niftylettuce,2012-06-15 15:01:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f15a7b0092a2169ead4e1fc1fc577ec327c6202f,f15a7b0092a2169ead4e1fc1fc577ec327c6202f,Added mention for node-email-templates module
andris9,2012-05-08 15:02:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d6cc175d42c0d12f436aa20c13df22c966fd749e,d6cc175d42c0d12f436aa20c13df22c966fd749e,Update README.md
andris9,2012-05-06 20:15:29,https://api.github.com/repos/nodemailer/nodemailer/git/commits/48260700d92c3c21f4e3231a9af9d3071b7bd0ab,48260700d92c3c21f4e3231a9af9d3071b7bd0ab,"Merge pull request #86 from remichael/master

Support for additional sendmail arguments"
andris9,2012-05-02 20:12:03,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3a25468c524e5220e09d576c248d6240b7abbf7c,3a25468c524e5220e09d576c248d6240b7abbf7c,"Merge pull request #85 from CodeFridge/mailcomposer_options

Allow the transfer-encoding to be specified"
skabbes,2012-04-30 20:52:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8fb65b8b64ef4bf182639f02ccd9470d0ba30539,8fb65b8b64ef4bf182639f02ccd9470d0ba30539,Allow the mailcomposer encoding to be specified
andris9,2012-04-26 08:41:12,https://api.github.com/repos/nodemailer/nodemailer/git/commits/4a2d9daae34625489465a699675eaa5723847ac0,4a2d9daae34625489465a699675eaa5723847ac0,"Merge pull request #83 from CodeFridge/optional_messageid

Allow message-id's to be optional"
skabbes,2012-04-26 00:05:57,https://api.github.com/repos/nodemailer/nodemailer/git/commits/4ec8fbd46608641fc12ac377b792932beed7dad9,4ec8fbd46608641fc12ac377b792932beed7dad9,Updated README.md for new messageId option
skabbes,2012-04-25 23:38:44,https://api.github.com/repos/nodemailer/nodemailer/git/commits/514b440cc505dbd8cac5e3fc822b9a676e77a94d,514b440cc505dbd8cac5e3fc822b9a676e77a94d,"Allow message-id's to be optional

Some SMTP relays will provide their own message-id values, so give the
consumer to option to have it auto-generated"
andris9,2012-04-15 04:44:09,https://api.github.com/repos/nodemailer/nodemailer/git/commits/903dc31826b715ad94611c6136ec5a439baa6e97,903dc31826b715ad94611c6136ec5a439baa6e97,Update package.json
andris9,2012-04-15 04:42:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ef613a32b5329c69ecd6eac27cb4f278f59a3472,ef613a32b5329c69ecd6eac27cb4f278f59a3472,Update lib/nodemailer.js
andris9,2012-04-07 19:00:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ed599e5d30119637928c00b0a5a5d4a399e7d3f6,ed599e5d30119637928c00b0a5a5d4a399e7d3f6,Update README.md
andris9,2012-03-08 21:10:12,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d1f45e1cdcfe63c99f00a41af67d89ab4ac6bc75,d1f45e1cdcfe63c99f00a41af67d89ab4ac6bc75,Update README.md
andris9,2012-03-06 10:09:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/eb7d4fdd176f0acf28da36a46bd63847a0047edb,eb7d4fdd176f0acf28da36a46bd63847a0047edb,Update README.md
andris9,2012-03-06 10:02:08,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a8d5f64a887f4a9fa7bb57c6e660eeffbc1369b9,a8d5f64a887f4a9fa7bb57c6e660eeffbc1369b9,Update README.md
andris9,2012-03-06 07:51:17,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1f6a511ba6ed8a6b8d861d21b4faec58fb9bbe2c,1f6a511ba6ed8a6b8d861d21b4faec58fb9bbe2c,Update README.md
andris9,2012-03-06 07:50:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/0d22389a9233b737813e7f721e19481d062e1cbe,0d22389a9233b737813e7f721e19481d062e1cbe,Update README.md
andris9,2012-03-04 20:20:05,https://api.github.com/repos/nodemailer/nodemailer/git/commits/21c545d06d07097523d1e881eea5fcd724e9d958,21c545d06d07097523d1e881eea5fcd724e9d958,Update README.md
andris9,2012-02-16 08:23:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c7e71aad9df6b83caa02f1d9c7caa52910a00fa4,c7e71aad9df6b83caa02f1d9c7caa52910a00fa4,"Merge pull request #69 from hannesgassert/patch-1

SendGrid recommends to use port 587"
hannesgassert,2012-02-15 23:14:44,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8ced7349e0cce1cc7064c44cb66282c6b915cfe8,8ced7349e0cce1cc7064c44cb66282c6b915cfe8,"SendGrid recommends to use port 587, see http://docs.sendgrid.com/documentation/get-started/integrate/"
andris9,2012-02-01 20:56:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f631416219fd14876bd3d6a6f9ac77d50cffa9f9,f631416219fd14876bd3d6a6f9ac77d50cffa9f9,"Merge pull request #64 from TauZero/connect-timeout

Clear the timeout on connection close."
andris9,2012-01-30 19:07:40,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6d1868a1483bca92e3b3fc0cdace750fc63e79d4,6d1868a1483bca92e3b3fc0cdace750fc63e79d4,Update README.md
andris9,2012-01-16 12:51:29,https://api.github.com/repos/nodemailer/nodemailer/git/commits/303fde3fb811eb04447ff7450b771b21f86e8607,303fde3fb811eb04447ff7450b771b21f86e8607,"Merge pull request #62 from vrevo/master

Allow raw headers and body content to be passed from the user"
andris9,2012-01-16 12:51:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c1990b897d0bff84b9534f6a0de0f80d0fb90145,c1990b897d0bff84b9534f6a0de0f80d0fb90145,Update package.json
andris9,2012-01-16 12:51:04,https://api.github.com/repos/nodemailer/nodemailer/git/commits/df1199a03079302fb9c97c5a158389aad2f3dc80,df1199a03079302fb9c97c5a158389aad2f3dc80,Update package.json
vrevo,2012-01-15 23:30:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e8d3ec3dd3194a54f6781d9549bca9914d41cde2,e8d3ec3dd3194a54f6781d9549bca9914d41cde2,adding the option of supplying raw hearders and body to SMTP
vrevo,2012-01-15 23:26:33,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6c49f1edd22252ba607fc5e5d5327ccd29c804ca,6c49f1edd22252ba607fc5e5d5327ccd29c804ca,adding the option of supplying raw hearders and body to SMTP
andris9,2012-01-12 14:36:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/05ad628df57454a7932bb2510818bf9dc83233a6,05ad628df57454a7932bb2510818bf9dc83233a6,Update README.md
andris9,2012-01-12 12:02:56,https://api.github.com/repos/nodemailer/nodemailer/git/commits/cb9c743047029a38810a0427089ec577acf23028,cb9c743047029a38810a0427089ec577acf23028,"Merge pull request #61 from partkyle/utf-headers

Custom Headers should be encoded as quoted-printable Issue #60"
partkyle,2012-01-11 23:46:46,https://api.github.com/repos/nodemailer/nodemailer/git/commits/edce23d15e5e7b56370b8686e63682f7c642705f,edce23d15e5e7b56370b8686e63682f7c642705f,custom headers should be encoded as quoted-printable when there are utf-8 characters available
andris9,2012-01-10 17:38:33,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b178144886391d50bbf2d3316d63fd3c6422a2f0,b178144886391d50bbf2d3316d63fd3c6422a2f0,Update README.md
andris9,2012-01-03 08:37:13,https://api.github.com/repos/nodemailer/nodemailer/git/commits/bef136d3f7c5d9037aa8ffafd11aa26129a85cf2,bef136d3f7c5d9037aa8ffafd11aa26129a85cf2,"Merge pull request #57 from jasonbosco/patch-1

Removed the non-printable character before ""X""."
jasonbosco,2012-01-03 06:41:06,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6e6771851aae9294182492c0cc9869906a4dc3a6,6e6771851aae9294182492c0cc9869906a4dc3a6,"Removed the non-printable character before ""X"". It doesn't show up on github editor, but shows up in my text editor."
andris9,2011-12-29 08:39:40,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1995f46d7266c162c3c6b6d30767c96d962b32d4,1995f46d7266c162c3c6b6d30767c96d962b32d4,"Merge pull request #54 from taxilian/master

Allow disabling of TLS"
taxilian,2011-12-13 23:34:37,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6a01a129de8706f51d49e85c9a89b6850f9b111c,6a01a129de8706f51d49e85c9a89b6850f9b111c,"Add tls option to server config, if set to false disallows TLS"
andris9,2011-11-21 19:30:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b501ea26fc5991e66c1861925cebdfc87ff8af88,b501ea26fc5991e66c1861925cebdfc87ff8af88,"Merge pull request #51 from deoxxa/fix-421-response

fixes 421 response handling (smtp is not defined)"
deoxxa,2011-11-18 01:49:25,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d45ea500162aea192e33f77bc02e56d67ff4b7a7,d45ea500162aea192e33f77bc02e56d67ff4b7a7,fixes 421 response handling (smtp is not defined)
andris9,2011-09-23 11:21:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/10eb182180a465975a764aab408f46f915c3b4c1,10eb182180a465975a764aab408f46f915c3b4c1,"Merge pull request #46 from gevorg/master

Readme file corrected, dead link for example changed."
gevorg,2011-09-23 10:39:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d5b3d5ae4595b9f6d3c7d5c3f926d101abf35b1c,d5b3d5ae4595b9f6d3c7d5c3f926d101abf35b1c,Dead link for example corrected.
andris9,2011-09-12 11:45:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a4f6bff6e78135d563f0e2fbe2da11e0f01af88a,a4f6bff6e78135d563f0e2fbe2da11e0f01af88a,"Merge pull request #43 from hokaccha/master

`generateBody()` dosen't encode quoted-printable, if encoding is not quoted-printable"
hokaccha,2011-09-02 20:16:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/67ea3f39b4439e3dde926f6e5d51ec8aea248dba,67ea3f39b4439e3dde926f6e5d51ec8aea248dba,"`generateBody()` dont encode quoted-printable, if encoding is not quoted-printable"
andris9,2011-08-31 07:48:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/fbe7a7d80e8ac750800bfb2b77990a95bd440a7f,fbe7a7d80e8ac750800bfb2b77990a95bd440a7f,Edited README.md via GitHub
andris9,2011-08-31 07:32:57,https://api.github.com/repos/nodemailer/nodemailer/git/commits/19fdb87b9e1582d238e4be60092d8dacc8ca7406,19fdb87b9e1582d238e4be60092d8dacc8ca7406,Edited README.md via GitHub
andris9,2011-08-25 22:15:51,https://api.github.com/repos/nodemailer/nodemailer/git/commits/921b3772b8f8e2342ba8072a546918bba6b58e55,921b3772b8f8e2342ba8072a546918bba6b58e55,Edited README.md via GitHub
andris9,2011-08-25 19:28:17,https://api.github.com/repos/nodemailer/nodemailer/git/commits/65f9391158969dea5ec7ad72108a57d3a2bdcbe9,65f9391158969dea5ec7ad72108a57d3a2bdcbe9,Edited README.md via GitHub
andris9,2011-08-25 19:28:03,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ebae5bffe0aa5871e16c3c19034ef57436362690,ebae5bffe0aa5871e16c3c19034ef57436362690,Edited README.md via GitHub
andris9,2011-08-23 15:23:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/21023d76c272d58de58ce05a8d0948c40a1033ef,21023d76c272d58de58ce05a8d0948c40a1033ef,"Merge pull request #39 from lpatters/master

Enhancement to generateBody()."
lpatters,2011-08-23 15:09:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1b480987fa3f30042ae200a33aa764893da38cc1,1b480987fa3f30042ae200a33aa764893da38cc1,Enhancement to generateBody().
andris9,2011-08-12 22:07:07,https://api.github.com/repos/nodemailer/nodemailer/git/commits/36f68317f4ab89528953c448fe6808d8aa516d35,36f68317f4ab89528953c448fe6808d8aa516d35,"Merge pull request #38 from AGROSICA/master

Amazon SES Engine support and example"
andris9,2011-08-12 09:01:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/0510f4c1ac8382f530f7eef736ce72ccc7c36d22,0510f4c1ac8382f530f7eef736ce72ccc7c36d22,"Merge pull request #37 from AGROSICA/master

SMTP and sendmail as engines in plugin system"
andris9,2011-07-24 07:55:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/17e83eafbea8f56caaf3c98aa76a4306564c06f5,17e83eafbea8f56caaf3c98aa76a4306564c06f5,"Merge pull request #29 from gevorg/master

Boundary token issue corrected for HTML emails sent to Yahoo! Web Mail users."
gevorg,2011-07-23 22:57:34,https://api.github.com/repos/nodemailer/nodemailer/git/commits/10e5ec59dd3960df1479bbd808bb93ee485d1506,10e5ec59dd3960df1479bbd808bb93ee485d1506,"Some web email clients including ""Yahoo! Web Mail"" do not display emails with header ""Content-Type: multipart/alternative"", if boundary token is not enclosed by quotes. As a result, HTML emails sent using Nodemailer will not be displayed on ""Yahoo! Web Mail"", if following change will not be applied."
andris9,2011-07-21 09:48:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/20b62da22d119b9abd0aa4da6b09069f52b7ae79,20b62da22d119b9abd0aa4da6b09069f52b7ae79,Edited examples/example.js via GitHub
andris9,2011-07-21 08:34:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b280006c63851e88ab08301475b2902d3a54da92,b280006c63851e88ab08301475b2902d3a54da92,"Merge pull request #27 from krunkosaurus/master

Readme and example.js optimizations"
krunkosaurus,2011-07-20 21:45:48,https://api.github.com/repos/nodemailer/nodemailer/git/commits/953c37fb84030464f80c769161f94313947494da,953c37fb84030464f80c769161f94313947494da,"Readme and example.js optimizations:
- Delete trailing whitespace
- Standardize quotes
- Clean JS and make easier to read."
andris9,2011-06-30 11:32:56,https://api.github.com/repos/nodemailer/nodemailer/git/commits/71ac3d4e5b5cfc756e2cf23b4fd65d5c7609f76a,71ac3d4e5b5cfc756e2cf23b4fd65d5c7609f76a,Edited README.md via GitHub
andris9,2011-06-30 11:32:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/79096818657cc62f519d7ae9b5338453ca98838a,79096818657cc62f519d7ae9b5338453ca98838a,Edited README.md via GitHub
lpatters,2011-06-08 18:04:46,https://api.github.com/repos/nodemailer/nodemailer/git/commits/20f5e57c94c539848b0a0e292a2ae3a9ef722da8,20f5e57c94c539848b0a0e292a2ae3a9ef722da8,Restored charset to UTF-8 and encoding to 'quoted-printable'.
lpatters,2011-06-08 12:57:40,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2edfef6c2d1f68e1e27bc78a5bb2593b11f4d30e,2edfef6c2d1f68e1e27bc78a5bb2593b11f4d30e,Changed to conform with RFC-2045 section 6.7.
joaomachado,2011-06-01 11:13:48,https://api.github.com/repos/nodemailer/nodemailer/git/commits/58aaf6c42b840879dcbaf78b0094a8f13f5c1286,58aaf6c42b840879dcbaf78b0094a8f13f5c1286,Set Date header
andris9,2011-06-01 07:24:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e8352e9ddc975a02884ec421d91322d5623b1644,e8352e9ddc975a02884ec421d91322d5623b1644,Edited README.md via GitHub
lpatters,2011-05-27 20:03:57,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b7c402bd7ee02d2179465723e1b50dbd5b00b80e,b7c402bd7ee02d2179465723e1b50dbd5b00b80e,Removed the addition of \r\n characters to attachments.
andris9,2011-05-24 17:39:50,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d91f8b5f520510550a061373ffe8d7e8cd8c1a7a,d91f8b5f520510550a061373ffe8d7e8cd8c1a7a,Edited examples/example.js via GitHub
lpatters,2011-05-24 13:06:31,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ee015deb57b7fdcc6639de1bf2fb920bd71ca944,ee015deb57b7fdcc6639de1bf2fb920bd71ca944,Added the ability to define 'charset' and 'encoding' via the 'params' object.
lpatters,2011-05-23 21:04:08,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c5863fcb96920ba0cba202ebe2156ba5fe124020,c5863fcb96920ba0cba202ebe2156ba5fe124020,Changed UTF-8 to ISO-8859-1 and 'quoted-printable' to '7bit'.
bmeck,2011-04-29 06:16:11,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5b8fe88ba43e6251ecccff65992e744403abdba7,5b8fe88ba43e6251ecccff65992e744403abdba7,move smtp logic from mail to smptclient
andris9,2011-04-28 08:36:44,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ff3bb176ebe2acd78cf16c64c8dd03b0b88f83fa,ff3bb176ebe2acd78cf16c64c8dd03b0b88f83fa,"Merged pull request #16 from bmeck/master.

starttls, mail routing events"
bmeck,2011-04-28 08:15:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ba3e9528e0362675ed473d908d34c07173e8c4a0,ba3e9528e0362675ed473d908d34c07173e8c4a0,readme fix
bmeck,2011-04-28 08:14:49,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9782cec8178f95be7fb21c9a244be329ba9d277f,9782cec8178f95be7fb21c9a244be329ba9d277f,readme fix
andris9,2011-02-15 08:26:33,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7325fef12d52471232c8ddf387e6ae551df8927f,7325fef12d52471232c8ddf387e6ae551df8927f,
andris9,2011-02-14 20:34:39,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b0f9ff445251b44e303757ccc0be3905ee4c9449,b0f9ff445251b44e303757ccc0be3905ee4c9449,Removed unnecessary console.log
andris9,2011-02-14 20:30:25,https://api.github.com/repos/nodemailer/nodemailer/git/commits/28470bd6daabfd113283f341cfc182f3e5bbb30e,28470bd6daabfd113283f341cfc182f3e5bbb30e,
andris9,2011-02-14 19:24:04,https://api.github.com/repos/nodemailer/nodemailer/git/commits/44201602b5f919ef3b6c41367ca78806e8ede33e,44201602b5f919ef3b6c41367ca78806e8ede33e,
andris9,2011-02-14 19:22:27,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5d0d647e3c03b48a5e7bd835ef5b224911420504,5d0d647e3c03b48a5e7bd835ef5b224911420504,
deitch,2011-02-09 10:12:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/62f911647cf811a6acc6fb134e7cd289dafae4cd,62f911647cf811a6acc6fb134e7cd289dafae4cd,Add support for SSL using nodejs v0.3.x tls library:
