clang_complete,Vim plugin that use clang for completing C/C++ code.
username,timestamp,url,sha,message
tobig,2012-08-18 22:49:37,https://api.github.com/repos/xavierd/clang_complete/git/commits/6749ee3e433ecb9d168de1bcda15a4cb85382558,6749ee3e433ecb9d168de1bcda15a4cb85382558,"Merge:  CompilationDatabase naming and comment fixes

https://llvm.org/svn/llvm-project/cfe/trunk@159682"
tobig,2012-08-18 22:49:14,https://api.github.com/repos/xavierd/clang_complete/git/commits/d45543f713224c3aa193f7b6d08618775afa24d3,d45543f713224c3aa193f7b6d08618775afa24d3,"Merge: Fix comments

https://llvm.org/svn/llvm-project/cfe/trunk@159492"
tobig,2012-08-18 22:48:54,https://api.github.com/repos/xavierd/clang_complete/git/commits/fffd9092e110bce473d2a93a6d4c290ac4254bc5,fffd9092e110bce473d2a93a6d4c290ac4254bc5,"Merge:  add CompilationDatabase support

https://llvm.org/svn/llvm-project/cfe/trunk@159485"
tobig,2012-08-18 22:48:20,https://api.github.com/repos/xavierd/clang_complete/git/commits/dda0f3043a3d092432821f263642313452873802,dda0f3043a3d092432821f263642313452873802,"Merge: Implement SourceLocation.from_offset

https://llvm.org/svn/llvm-project/cfe/trunk@158307"
tobig,2012-08-18 22:48:01,https://api.github.com/repos/xavierd/clang_complete/git/commits/08465162d5d0b4ec039b1844cc78985d7f84fb79,08465162d5d0b4ec039b1844cc78985d7f84fb79,"Merge: Implement Cursor.is_static_method

https://llvm.org/svn/llvm-project/cfe/trunk@158277"
tobig,2012-08-18 22:47:21,https://api.github.com/repos/xavierd/clang_complete/git/commits/5b4c36b1776dad918850bf47529ba1046dbf8743,5b4c36b1776dad918850bf47529ba1046dbf8743,"Merge: Fix typo ""CursorKind.CONDITONAL_OPERATOR"" in Python bindings, from Manish Verma!

https://llvm.org/svn/llvm-project/cfe/trunk@158182"
tobig,2012-08-18 22:47:01,https://api.github.com/repos/xavierd/clang_complete/git/commits/104cd4f283f9c0ae7fd822a7371dcfc51ca204a9,104cd4f283f9c0ae7fd822a7371dcfc51ca204a9,"Merge: Store reference to TranslationUnit in Cursor and Type

https://llvm.org/svn/llvm-project/cfe/trunk@156846"
tobig,2012-08-18 22:46:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/2a22988686b71ed284ccb7fc43fa8b901f592800,2a22988686b71ed284ccb7fc43fa8b901f592800,"Merge:  Implement Cursor.canonical

https://llvm.org/svn/llvm-project/cfe/trunk@156753"
tobig,2012-08-18 22:46:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/144f86f60735a469b92b5aadd3cd5fb62bf80e8f,144f86f60735a469b92b5aadd3cd5fb62bf80e8f,"Merge:  Implement Cursor.result_type

https://llvm.org/svn/llvm-project/cfe/trunk@156752"
tobig,2012-08-18 22:45:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/948f813c383749e94aba3ffc95551117d0013b00,948f813c383749e94aba3ffc95551117d0013b00,"Merge: Followup to TranslationUnit refactor

* Document index argument in TranslationUnit.from_source
* Add numeric error code to TranslationUnitSaveError string
  representation
* Use None instead of [] for default argument value in
  TranslationUnit.codeComplete

https://llvm.org/svn/llvm-project/cfe/trunk@156722"
tobig,2012-08-18 22:44:55,https://api.github.com/repos/xavierd/clang_complete/git/commits/309a5c237c8c502545d073be490bd96fd24340a5,309a5c237c8c502545d073be490bd96fd24340a5,"Merge: Remove trailing whitespace from recent commits

https://llvm.org/svn/llvm-project/cfe/trunk@156373"
tobig,2012-08-18 22:18:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/ebff11d6e4264aae07ff261f1688ce6a5b3524b8,ebff11d6e4264aae07ff261f1688ce6a5b3524b8,"Merge: TranslationUnit API improvements

* TranslationUnit reading and parsing now implemented as
  TranslationUnit.from_ast() and TranslationUnit.from_source().
* Index.parse() and Index.read() implemented through above.
* Index.parse() and Index.read() now raise a TanslationUnitLoadException
  instead of returning None if a TranslationUnit could not be
  instantiated. This is backwards incompatible.
* Ability to save TranslationUnits via TranslationUnit.save().
* TranslationUnit now holds onto Index instance that created. This means
  the Index can't be GC'd until the TranslationUnit is itself GC'd,
  making memory management thoughtless.
* Don't use [] as a default argument value, as the initial value used is
  reused for the duration of the program.

https://llvm.org/svn/llvm-project/cfe/trunk@15637

This also allows us to reduce the diff to the offical python bindings
even further."
tobig,2012-08-18 22:05:31,https://api.github.com/repos/xavierd/clang_complete/git/commits/d64785fa413b9dbb0f66c52fdcf1c1b5600e0260,d64785fa413b9dbb0f66c52fdcf1c1b5600e0260,"Merge:

- Adding lexical_parent and semantic_parent properties to
  clang.cindex.Cursor

- Two new tests (one for each property), require libclang built from
  r155858 or later to pass

- New test utility function (get_cursors) that gets all the nodes with a
  specific spelling.

Patch by Evan Pipho.

https://llvm.org/svn/llvm-project/cfe/trunk@156286"
tobig,2012-08-18 22:03:58,https://api.github.com/repos/xavierd/clang_complete/git/commits/a8f246bc4485a32d8acba6e5a6f2ba1bfa227199,a8f246bc4485a32d8acba6e5a6f2ba1bfa227199,"Merge: Add Cursor.enum_value wrapping clang_getEnumConstantDeclValue

https://llvm.org/svn/llvm-project/cfe/trunk@156017"
tobig,2012-08-18 22:02:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/8d65c6d3fc029dcb8acd24c244a0a58bcda456cf,8d65c6d3fc029dcb8acd24c244a0a58bcda456cf,"Merge: Implement TypeKind.spelling

https://llvm.org/svn/llvm-project/cfe/trunk@154769"
tobig,2012-08-18 22:01:40,https://api.github.com/repos/xavierd/clang_complete/git/commits/7adf35852ca11bd290477607026bdf3436b474d1,7adf35852ca11bd290477607026bdf3436b474d1,"Merge:  Implement Cursor.objc_type_encoding

https://llvm.org/svn/llvm-project/cfe/trunk@152513"
tobig,2012-08-18 22:00:19,https://api.github.com/repos/xavierd/clang_complete/git/commits/496a564ad1d98b3e086159702ca6da0627b292e8,496a564ad1d98b3e086159702ca6da0627b292e8,"Merge: Return bool from Cursor.__eq__

https://llvm.org/svn/llvm-project/cfe/trunk@152011"
tobig,2012-08-18 21:59:48,https://api.github.com/repos/xavierd/clang_complete/git/commits/ca2aa7b5e11b365c2dbd805e89a49b1ebf31a075,ca2aa7b5e11b365c2dbd805e89a49b1ebf31a075,"Merge: Format and add documention for Type

https://llvm.org/svn/llvm-project/cfe/trunk@150972"
tobig,2012-08-18 21:59:04,https://api.github.com/repos/xavierd/clang_complete/git/commits/ffa154eee3a91c3f0eaff97bb080a71dc919359f,ffa154eee3a91c3f0eaff97bb080a71dc919359f,"Merge: Implement Type.argument_types()

https://llvm.org/svn/llvm-project/cfe/trunk@150970"
tobig,2012-08-18 21:58:36,https://api.github.com/repos/xavierd/clang_complete/git/commits/e5a249e72b38484b65c4221af7808a8a17fb755b,e5a249e72b38484b65c4221af7808a8a17fb755b,"Merge:  Implement Type.__eq__ and Type.__ne__

https://llvm.org/svn/llvm-project/cfe/trunk@150969"
tobig,2012-08-18 21:57:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/864a3f8aa7e92a2629dfe56e91226ae92847b6ff,864a3f8aa7e92a2629dfe56e91226ae92847b6ff,"Merge: Implement Type.is_function_variadic

https://llvm.org/svn/llvm-project/cfe/trunk@15093"
tobig,2012-08-18 21:57:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/77dc720532444cf8d5ee49aeadd4eb624a41272a,77dc720532444cf8d5ee49aeadd4eb624a41272a,"Merge:  Implement Type.element_count

https://llvm.org/svn/llvm-project/cfe/trunk@150800"
tobig,2012-08-18 21:56:42,https://api.github.com/repos/xavierd/clang_complete/git/commits/1e5d32f2ce15157395a32efe2eb4cbbadff21713,1e5d32f2ce15157395a32efe2eb4cbbadff21713,"Merge: Implement Type.element_type

https://llvm.org/svn/llvm-project/cfe/trunk@150799"
tobig,2012-08-18 21:56:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/24f512777701a977b35d5571c0a2a6b6931e7f4c,24f512777701a977b35d5571c0a2a6b6931e7f4c,"Merge: Implement Type.is_pod

https://llvm.org/svn/llvm-project/cfe/trunk@149842"
tobig,2012-08-18 21:55:16,https://api.github.com/repos/xavierd/clang_complete/git/commits/acd060cacf833173c61b814d57f7bd8bbfa5a892,acd060cacf833173c61b814d57f7bd8bbfa5a892,"Merge: Change type -> Type

Names that have corresponding classes in python are commonly started
with an uppercase letter. Let's follow that convention

https://llvm.org/svn/llvm-project/cfe/trunk@149831"
tobig,2012-08-18 21:54:54,https://api.github.com/repos/xavierd/clang_complete/git/commits/cb719c251a0766aa877d3a2dfd5263d804705632,cb719c251a0766aa877d3a2dfd5263d804705632,"Merge: Implement Cursor.enum_type

Contributed by: Gregory Szorc <gregory.szorc@gmail.com>

https://llvm.org/svn/llvm-project/cfe/trunk@149830"
tobig,2012-08-18 21:53:19,https://api.github.com/repos/xavierd/clang_complete/git/commits/e8cb3333b3c06692cb7662c880c684a087bab82d,e8cb3333b3c06692cb7662c880c684a087bab82d,"Merge: Implement Cursor.underlying_typedef_type

Contributed by: Gregory Szorc <gregory.szorc@gmail.com>

https://llvm.org/svn/llvm-project/cfe/trunk@149829"
tobig,2012-08-18 21:52:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/de02e86a209bb6f0904e0c834ff1d7cc9d947f17,de02e86a209bb6f0904e0c834ff1d7cc9d947f17,"Merge: add TypeKind.VECTOR

Added a missing enumeration.

Contributed by: Gregory Szorc <gregory.szorc@gmail.com>

https://llvm.org/svn/llvm-project/cfe/trunk@149828"
tobig,2012-08-18 21:52:25,https://api.github.com/repos/xavierd/clang_complete/git/commits/5969500a8531b1460808fce8343326702bc1ff1c,5969500a8531b1460808fce8343326702bc1ff1c,"Merge: Add CursorKind.{is_translation_unit, is_preprocessing, is_unexposed}

Contributed by: Gregory Szorc <gregory.szorc@gmail.com>

https://llvm.org/svn/llvm-project/cfe/trunk@149827"
tobig,2012-08-18 21:51:43,https://api.github.com/repos/xavierd/clang_complete/git/commits/4638a593a4b4973798578a66de7e70fc5924d334,4638a593a4b4973798578a66de7e70fc5924d334,"Merge: Implement Cursor.hash

Contributed by: Gregory Szorc <gregory.szorc@gmail.com>

https://llvm.org/svn/llvm-project/cfe/trunk@149826"
tobig,2012-08-18 21:51:10,https://api.github.com/repos/xavierd/clang_complete/git/commits/a5f9aa295077f2b4b343b5724714365cfbdacf58,a5f9aa295077f2b4b343b5724714365cfbdacf58,"Merge: Expose diagnostic category and option info to Python binding

Contributed by: Gregory Szorc <gregory.szorc@gmail.com>

https://llvm.org/svn/llvm-project/cfe/trunk@14982"
tobig,2012-08-18 21:50:08,https://api.github.com/repos/xavierd/clang_complete/git/commits/1dcab6d916f4a6f679f2d3bfe9ca57da8270b461,1dcab6d916f4a6f679f2d3bfe9ca57da8270b461,"Merge: Implement __eq__ and __ne__ on SourceLocation and SourceRange

There is no type checking in __eq__, so ctypes will throw if the wrong
Python type is passed in to the C function. Personally, I feel garbage
in means garbage out and it isn't worth testing for this explicitly.

Contributed by: Gregory Szorc <gregory.szorc@gmail.com>

https://llvm.org/svn/llvm-project/cfe/trunk@14982"
tobig,2012-08-18 21:49:05,https://api.github.com/repos/xavierd/clang_complete/git/commits/aa5a64d4645c9aeb324f0a7f0a575e224e1df416,aa5a64d4645c9aeb324f0a7f0a575e224e1df416,"Merge from clang

Add CXX_FINAL_ATTR, CXX_OVERRIDE_ATTR, ANNOTATE_ATTR and ASM_LABEL_ATTR
to the python bindinds. patch by Tom Schuster!

https://llvm.org/svn/llvm-project/cfe/trunk@1473"
tobig,2012-08-18 21:47:59,https://api.github.com/repos/xavierd/clang_complete/git/commits/e263fa5f96eddf1649968568298651326b87a20a,e263fa5f96eddf1649968568298651326b87a20a,"Merge: Mass rename C1x references to C11. The name hasn't proliferated like
""C++0x"" so this patch is surprisingly small.

Also drop -Wc1x-extensions in favor of -Wc11-extensions. I don't think
we need to keep this around for compatibility.

https://llvm.org/svn/llvm-project/cfe/trunk@147221"
xaizek,2012-08-29 10:47:16,https://api.github.com/repos/xavierd/clang_complete/git/commits/2831a5040ee328103b941fcdbc3c8d6ef5593b59,2831a5040ee328103b941fcdbc3c8d6ef5593b59,"Pass -stdlib=... to clang to get list of includes

Otherwise wrong library specific paths can be used (from default
standard library).

Closes #195."
xavierd,2012-08-25 19:24:31,https://api.github.com/repos/xavierd/clang_complete/git/commits/6b8216ef567efd97ec66edc2771857b2245a4d36,6b8216ef567efd97ec66edc2771857b2245a4d36,"Merge pull request #192 from oblitum/empty_bufname

Removes checking whether file is readable for guard against unreadable buffers at initialization"
oblitum,2012-08-24 05:38:25,https://api.github.com/repos/xavierd/clang_complete/git/commits/0c1367795227acccfe8c8f43797548f40a2aa633,0c1367795227acccfe8c8f43797548f40a2aa633,"Removes checking whether file is readable

Checking whether file is readable prior to loading clang_complete
is wrong. The plugin can't get loaded on creation of new files."
xavierd,2012-08-24 03:27:49,https://api.github.com/repos/xavierd/clang_complete/git/commits/246750bbcf760b4091a0b643de4c5e6599bf8e46,246750bbcf760b4091a0b643de4c5e6599bf8e46,"Merge pull request #189 from tobig/improved_code_completion_timer

Improved code completion timer"
xavierd,2012-08-24 03:25:09,https://api.github.com/repos/xavierd/clang_complete/git/commits/5f78c84beca5f63bf0c3da221b707e23d8fa6287,5f78c84beca5f63bf0c3da221b707e23d8fa6287,"Merge pull request #184 from oblitum/empty_bufname

Guard against unreadable buffers at initialization"
xavierd,2012-08-24 03:24:27,https://api.github.com/repos/xavierd/clang_complete/git/commits/e308d33ddefd796b4292e6473831ff517a9efbb5,e308d33ddefd796b4292e6473831ff517a9efbb5,"Merge pull request #186 from oblitum/suppress_unused_args_diagnostic

Fix continuous QuickFix warning for unused args"
tobig,2012-08-17 12:48:39,https://api.github.com/repos/xavierd/clang_complete/git/commits/750358350b9f984d5d4730862e03ccce633d14c5,750358350b9f984d5d4730862e03ccce633d14c5,"Add a more verbose code completion timer.

Signed-off-by: Tobias Grosser <tobias@grosser.es>"
tobig,2012-08-17 11:16:06,https://api.github.com/repos/xavierd/clang_complete/git/commits/1866ae74f5c680cd14b9e99755555da83b9e68c5,1866ae74f5c680cd14b9e99755555da83b9e68c5,"No need to sleep after printing debug output.

The output can always be accessed with ':mess'. See #188.

Signed-off-by: Tobias Grosser <tobias@grosser.es>"
oblitum,2012-08-14 04:27:31,https://api.github.com/repos/xavierd/clang_complete/git/commits/fedf1b9cfbaac3e7249b6e84da197b44feb17d7a,fedf1b9cfbaac3e7249b6e84da197b44feb17d7a,"Fix continuous QuickFix warning for unused args

Fix continuous QuickFix warning when g:clang_complete_macros or
g:clang_complete_patterns are enabled. This options makes reparse
to generate warning messages for unused arguments.

Warning messages for unused arguments are now being filtered out."
oblitum,2012-08-13 08:30:01,https://api.github.com/repos/xavierd/clang_complete/git/commits/a0b1c1a2c1b8ca467be92ca3bf3370280a66f934,a0b1c1a2c1b8ca467be92ca3bf3370280a66f934,"Guard against unreadable buffers at initialization

Fix initialization being triggered with unnamed/unreadable buffers,
which was causing parsing of translation units called None, generating
several error messages.

This was happening calling g:ClangUpdateQuickFix()."
xaizek,2012-07-28 22:19:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/742694bbbe4a72a8b8a22e46ba61062f3c53e421,742694bbbe4a72a8b8a22e46ba61062f3c53e421,"Add g:clang_trailing_placeholder option

To add an extra placeholder at the and of function snippet.

See #176"
xaizek,2012-07-28 22:03:00,https://api.github.com/repos/xavierd/clang_complete/git/commits/443fe689ad6d149455ba061f02217b56de007ad0,443fe689ad6d149455ba061f02217b56de007ad0,"Consider g:clang_conceal_snippets variable value

Part of code was probably lost during moving snippets code to
autoload."
xaizek,2012-07-28 21:31:27,https://api.github.com/repos/xavierd/clang_complete/git/commits/3cf8d971177c0e491495ad5dee358a8b82edec2a,3cf8d971177c0e491495ad5dee358a8b82edec2a,"Add an example of conceal configuration to docs

See #176"
xaizek,2012-07-28 21:24:19,https://api.github.com/repos/xavierd/clang_complete/git/commits/d9c18e29d5fed53f6f28fe1ad90379a89ee15f4b,d9c18e29d5fed53f6f28fe1ad90379a89ee15f4b,"Fix conceal feature resetting on `:set syntax=foo`

See #176"
xaizek,2012-07-25 21:42:35,https://api.github.com/repos/xavierd/clang_complete/git/commits/364f1c3425383412bb1d90f09ad8e08db85470c8,364f1c3425383412bb1d90f09ad8e08db85470c8,"Merge pull request #175 from smancill/master

Another small fix to integration with UltiSnips"
